;LR;Steps;Wall_Time
582;0.0006271392339840531;1489920;1650903214.9272127
583;0.00062663754215464;1492480;1650903215.8383152
584;0.0006261362577788532;1495040;1650903216.7521062
585;0.0006256353226490319;1497600;1650903217.6630316
586;0.000625134794972837;1500160;1650903218.6013465
587;0.0006246347329579294;1502720;1650903219.5314903
588;0.0006241350201889873;1505280;1650903220.4740193
589;0.0006236357148736715;1507840;1650903221.4133933
590;0.0006231368170119822;1510400;1650903222.3379772
591;0.0006226382683962584;1512960;1650903223.2674158
592;0.0006221401854418218;1515520;1650903224.1874955
593;0.0006216424517333508;1518080;1650903225.1185694
594;0.0006211451254785061;1520640;1650903226.0403845
595;0.0006206482066772878;1523200;1650903226.9819047
596;0.0006201516953296959;1525760;1650903227.9230142
597;0.0006196555914357305;1528320;1650903228.8597
598;0.0006191598367877305;1530880;1650903229.7905135
599;0.0006186645478010178;1533440;1650903230.7152646
600;0.0006181696080602705;1536000;1650903239.3281035
601;0.0006176750757731497;1538560;1650903240.2888749
602;0.0006171809509396553;1541120;1650903241.2068944
603;0.0006166871753521264;1543680;1650903242.1288095
604;0.0006161938072182238;1546240;1650903243.0493286
605;0.0006157009047456086;1548800;1650903243.965905
606;0.0006152082933112979;1551360;1650903244.8789263
607;0.0006147161475382745;1553920;1650903245.7955334
608;0.0006142243510112166;1556480;1650903246.7225974
609;0.0006137330201454461;1559040;1650903247.6365402
610;0.000613242038525641;1561600;1650903248.5628223
611;0.0006127514061518013;1564160;1650903249.4917276
612;0.000612261239439249;1566720;1650903250.4287472
613;0.0006117714219726622;1569280;1650903251.3732772
614;0.0006112820119597018;1571840;1650903252.3045301
615;0.0006107929511927068;1574400;1650903253.2433796
616;0.0006103043560869992;1576960;1650903254.1689365
617;0.000609816110227257;1579520;1650903255.1091425
618;0.0006093282136134803;1582080;1650903256.060781
619;0.000608840782660991;1584640;1650903256.994219
620;0.0006083537009544671;1587200;1650903257.9405046
621;0.0006078670267015696;1589760;1650903258.880507
622;0.0006073807016946375;1592320;1650903259.822168
623;0.0006068948423489928;1594880;1650903260.7593055
624;0.0006064092740416527;1597440;1650903261.6729023
625;0.0006059241713955998;1600000;1650903262.5957534
626;0.0006054394179955125;1602560;1650903263.517072
627;0.0006049550720490515;1605120;1650903264.4330244
628;0.000604471133556217;1607680;1650903265.3682458
629;0.0006039875443093479;1610240;1650903266.2848237
630;0.0006035043625161052;1612800;1650903267.2259433
631;0.000603021529968828;1615360;1650903268.1612456
632;0.0006025391048751771;1617920;1650903269.1016128
633;0.0006020570872351527;1620480;1650903270.0537045
634;0.0006015754770487547;1623040;1650903271.0049543
635;0.0006010942161083221;1625600;1650903271.9558456
636;0.0006006133044138551;1628160;1650903272.873027
637;0.0006001328001730144;1630720;1650903273.7888124
638;0.0005996527033858001;1633280;1650903274.7040148
639;0.0005991730140522122;1635840;1650903275.6188319
640;0.0005986936739645898;1638400;1650903276.538324
641;0.0005982146831229329;1640960;1650903277.4816995
642;0.0005977361579425633;1643520;1650903278.403836
643;0.0005972579238004982;1646080;1650903279.3157988
644;0.0005967801553197205;1648640;1650903280.2331727
645;0.0005963027360849082;1651200;1650903281.1658394
646;0.0005958256660960615;1653760;1650903282.112913
647;0.0005953490035608411;1656320;1650903283.0522637
648;0.0005948727484792471;1658880;1650903283.9894307
649;0.0005943968426436186;1661440;1650903284.925946
650;0.0005939213442616165;1664000;1650903285.8593
651;0.0005934461951255798;1666560;1650903286.7955244
652;0.0005929713952355087;1669120;1650903287.7350712
653;0.0005924970610067248;1671680;1650903288.6673563
654;0.0005920230760239065;1674240;1650903289.583929
655;0.0005915494402870536;1676800;1650903290.5059168
656;0.0005910762120038271;1679360;1650903291.4275331
657;0.0005906033329665661;1681920;1650903292.3585708
658;0.0005901308613829315;1684480;1650903293.29986
659;0.0005896587390452623;1687040;1650903294.234462
660;0.0005891870241612196;1689600;1650903295.1812582
661;0.0005887156585231423;1692160;1650903296.1280563
662;0.0005882447003386915;1694720;1650903297.0601957
663;0.0005877740914002061;1697280;1650903297.9896824
664;0.0005873038899153471;1699840;1650903298.9284132
665;0.0005868340376764536;1702400;1650903299.8478074
666;0.0005863645928911865;1704960;1650903300.787412
667;0.0005858954973518848;1707520;1650903301.7254221
668;0.0005854267510585487;1710080;1650903302.6582046
669;0.0005849584122188389;1712640;1650903303.5964973
670;0.0005844904226250947;1715200;1650903304.5149415
671;0.0005840228404849768;1717760;1650903305.4269693
672;0.0005835556657984853;1720320;1650903306.3485498
673;0.0005830887821502984;1722880;1650903307.2861018
674;0.0005826223059557378;1725440;1650903308.2019928
675;0.0005821562372148037;1728000;1650903309.1442652
676;0.000581690517719835;1730560;1650903310.0578427
677;0.0005812251474708319;1733120;1650903310.9784844
678;0.0005807601846754551;1735680;1650903311.8986182
679;0.0005802955711260438;1738240;1650903312.8087163
680;0.000579831306822598;1740800;1650903313.7326906
681;0.0005793674499727786;1743360;1650903314.6506307
682;0.0005789039423689246;1745920;1650903315.5807283
683;0.0005784408422186971;1748480;1650903316.5171385
684;0.000577978091314435;1751040;1650903317.4341207
685;0.0005775156896561384;1753600;1650903318.3750248
686;0.0005770536954514682;1756160;1650903319.31781
687;0.0005765920504927635;1758720;1650903320.240659
688;0.0005761307547800243;1761280;1650903321.1747367
689;0.0005756698665209115;1763840;1650903322.107461
690;0.0005752093275077641;1766400;1650903323.0298293
691;0.0005747491959482431;1768960;1650903323.9459543
692;0.0005742893554270267;1771520;1650903324.855569
693;0.0005738299223594368;1774080;1650903325.7646756
694;0.0005733708967454731;1776640;1650903326.6840417
695;0.0005729121621698141;1779200;1650903327.5972948
696;0.0005724538350477815;1781760;1650903328.519233
697;0.0005719959153793752;1784320;1650903329.4322126
698;0.0005715382867492735;1786880;1650903330.3647075
699;0.0005710810655727983;1789440;1650903331.3074787
700;0.0005706241936422884;1792000;1650903339.953659
701;0.0005701676709577441;1794560;1650903340.897665
702;0.0005697115557268262;1797120;1650903341.8137317
703;0.0005692557897418737;1799680;1650903342.749765
704;0.0005688003730028868;1802240;1650903343.667594
705;0.0005683453637175262;1804800;1650903344.6059113
706;0.0005678906454704702;1807360;1650903345.5363328
707;0.0005674363346770406;1809920;1650903346.4723632
708;0.0005669824313372374;1812480;1650903347.4081328
709;0.0005665288190357387;1815040;1650903348.329317
710;0.0005660756141878664;1817600;1650903349.2494144
711;0.0005656227585859597;1820160;1650903350.164308
712;0.0005651702522300184;1822720;1650903351.0934882
713;0.0005647180951200426;1825280;1650903352.0144773
714;0.0005642663454636931;1827840;1650903352.9434404
715;0.0005638149450533092;1830400;1650903353.8754866
716;0.0005633638938888907;1832960;1650903354.8100834
717;0.0005629131919704378;1835520;1650903355.7206035
718;0.0005624628392979503;1838080;1650903356.644103
719;0.0005620128940790892;1840640;1650903357.5530221
720;0.0005615632398985326;1843200;1650903358.483437
721;0.0005611139931716025;1845760;1650903359.394423
722;0.0005606650956906378;1848320;1650903360.3059995
723;0.0005602166056632996;1850880;1650903361.2593842
724;0.0005597684066742659;1853440;1650903362.19112
725;0.0005593206151388586;1856000;1650903363.125167
726;0.0005588731728494167;1858560;1650903364.0695791
727;0.0005584260215982795;1861120;1650903365.006233
728;0.0005579792778007686;1863680;1650903365.9384377
729;0.0005575329414568841;1866240;1650903366.8499944
730;0.0005570868961513042;1868800;1650903367.7592456
731;0.0005566412000916898;1871360;1650903368.67588
732;0.0005561959114857018;1873920;1650903369.7247744
733;0.0005557509721256793;1876480;1650903370.7863035
734;0.0005553063820116222;1879040;1650903371.8687987
735;0.0005548620829358697;1881600;1650903372.9379086
736;0.0005544182495214045;1884160;1650903373.9888284
737;0.0005539747071452439;1886720;1650903375.0405645
738;0.0005535315140150487;1889280;1650903376.100652
739;0.0005530886701308191;1891840;1650903377.0282075
740;0.0005526462337002158;1894400;1650903377.9533808
741;0.0005522040883079171;1896960;1650903378.8796835
742;0.0005517623503692448;1899520;1650903379.8053029
743;0.0005513209034688771;1902080;1650903380.7377865
744;0.0005508798640221357;1904640;1650903381.6777558
745;0.0005504391738213599;1907200;1650903382.6378548
746;0.0005499988328665495;1909760;1650903383.5438414
747;0.0005495587829500437;1912320;1650903384.4534407
748;0.0005491191404871643;1914880;1650903385.3632307
749;0.0005486798472702503;1917440;1650903386.2913094
750;0.0005482409032993019;1920000;1650903387.229169
751;0.0005478023085743189;1922560;1650903388.1544213
752;0.0005473640630953014;1925120;1650903389.0819764
753;0.0005469262250699103;1927680;1650903390.01262
754;0.0005464886780828238;1930240;1650903390.9393346
755;0.0005460514803417027;1932800;1650903391.8523653
756;0.0005456146318465471;1935360;1650903392.786744
757;0.000545178132597357;1937920;1650903393.697264
758;0.0005447419825941324;1940480;1650903394.6085708
759;0.0005443061818368733;1943040;1650903395.5237062
760;0.0005438707303255796;1945600;1650903396.454326
761;0.0005434356280602515;1948160;1650903397.3726275
762;0.0005430009332485497;1950720;1650903398.3089113
763;0.0005425665294751525;1953280;1650903399.2203465
764;0.0005421324749477208;1955840;1650903400.1298163
765;0.0005416987696662545;1958400;1650903401.1243494
766;0.0005412654136307538;1960960;1650903402.0465357
767;0.0005408323486335576;1963520;1650903402.9810693
768;0.0005403996910899878;1966080;1650903403.8970938
769;0.0005399673827923834;1968640;1650903404.8000689
770;0.0005395354237407446;1971200;1650903405.7024624
771;0.0005391038139350712;1973760;1650903406.6064346
772;0.0005386724951677024;1976320;1650903407.5145655
773;0.00053824158385396;1978880;1650903408.442303
774;0.0005378109635785222;1981440;1650903409.3686874
775;0.0005373807507567108;1984000;1650903410.294005
776;0.0005369508289732039;1986560;1650903411.22054
777;0.0005365212564356625;1989120;1650903412.1475303
778;0.0005360920331440866;1991680;1650903413.0756483
779;0.0005356631590984762;1994240;1650903414.0165906
780;0.0005352346342988312;1996800;1650903414.9419382
781;0.0005348064587451518;1999360;1650903415.8758037
782;0.0005343786324374378;2001920;1650903416.782182
783;0.0005339510971680284;2004480;1650903417.6810954
784;0.0005335239693522453;2007040;1650903418.588801
785;0.0005330971325747669;2009600;1650903419.5029697
786;0.0005326706450432539;2012160;1650903420.4063675
787;0.0005322445067577064;2014720;1650903421.3114133
788;0.0005318187177181244;2017280;1650903422.2310753
789;0.0005313932779245079;2019840;1650903423.1408958
790;0.0005309681291691959;2022400;1650903424.062211
791;0.0005305433878675103;2024960;1650903424.9660747
792;0.0005301189376041293;2027520;1650903425.867959
793;0.0005296948365867138;2030080;1650903426.774396
794;0.0005292710848152637;2032640;1650903427.6741283
795;0.0005288476822897792;2035200;1650903428.5778697
796;0.0005284245708025992;2037760;1650903429.4838583
797;0.0005280018667690456;2040320;1650903430.420793
798;0.0005275794537737966;2042880;1650903431.340873
799;0.000527157390024513;2045440;1650903432.2706254
800;0.0005267356755211949;2048000;1650903440.8656952
801;0.0005263142520561814;2050560;1650903441.799497
802;0.0005258932360447943;2053120;1650903442.7260246
803;0.0005254725110717118;2055680;1650903443.628238
804;0.0005250521353445947;2058240;1650903444.537508
805;0.0005246321088634431;2060800;1650903445.4637492
806;0.0005242123734205961;2063360;1650903446.3793242
807;0.0005237929872237146;2065920;1650903447.2967806
808;0.0005233739502727985;2068480;1650903448.2214522
809;0.000522955262567848;2071040;1650903449.1481366
810;0.0005225369241088629;2073600;1650903450.0753548
811;0.0005221188766881824;2076160;1650903450.9782908
812;0.0005217011785134673;2078720;1650903451.881157
813;0.0005212838295847178;2081280;1650903452.781051
814;0.0005208667716942728;2083840;1650903453.691337
815;0.0005204501212574542;2086400;1650903454.6046648
816;0.0005200337618589401;2088960;1650903455.5357912
817;0.0005196176934987307;2091520;1650903456.4368045
818;0.0005192020325921476;2094080;1650903457.3345766
819;0.0005187866627238691;2096640;1650903458.2348619
820;0.0005183716421015561;2099200;1650903459.146005
821;0.0005179569125175476;2101760;1650903460.056001
822;0.0005175425903871655;2104320;1650903460.9881768
823;0.000517128559295088;2106880;1650903461.8984692
824;0.0005167148192413151;2109440;1650903462.8041906
825;0.0005163014866411686;2112000;1650903463.7270691
826;0.0005158884450793266;2114560;1650903464.6510282
827;0.0005154756945557892;2117120;1650903465.5703099
828;0.0005150633514858782;2119680;1650903466.4950378
829;0.0005146512994542718;2122240;1650903467.401605
830;0.0005142395384609699;2124800;1650903468.3135204
831;0.0005138281849212945;2127360;1650903469.2233355
832;0.0005134171224199235;2129920;1650903470.1294641
833;0.0005130063509568572;2132480;1650903471.031996
834;0.0005125959869474173;2135040;1650903471.9611943
835;0.0005121859139762819;2137600;1650903472.876427
836;0.0005117761320434511;2140160;1650903473.8107984
837;0.0005113666993565857;2142720;1650903474.7326548
838;0.0005109576159156859;2145280;1650903475.647983
839;0.0005105488817207515;2147840;1650903476.5834954
840;0.0005101404385641217;2150400;1650903477.4850338
841;0.0005097322864457965;2152960;1650903478.4004958
842;0.0005093245417810977;2155520;1650903479.3172662
843;0.0005089170881547034;2158080;1650903480.236569
844;0.0005085099255666137;2160640;1650903481.1567972
845;0.0005081031122244895;2163200;1650903482.0763388
846;0.0005076966481283307;2165760;1650903482.9798453
847;0.0005072904750704765;2168320;1650903483.888511
848;0.0005068846512585878;2170880;1650903484.7953405
849;0.0005064791184850037;2173440;1650903485.7144728
850;0.0005060739349573851;2176000;1650903486.6617694
851;0.0005056691006757319;2178560;1650903487.5787868
852;0.0005052645574323833;2181120;1650903488.4846432
853;0.0005048603634350002;2183680;1650903489.3898096
854;0.0005044564604759216;2186240;1650903490.3021865
855;0.0005040529067628086;2188800;1650903491.236206
856;0.0005036496440880001;2191360;1650903492.1803122
857;0.000503246730659157;2193920;1650903493.120013
858;0.0005028441082686186;2196480;1650903494.061447
859;0.0005024418351240456;2199040;1650903494.9677174
860;0.0005020399112254381;2201600;1650903495.8814385
861;0.0005016382783651352;2204160;1650903496.7903564
862;0.0005012369365431368;2206720;1650903497.7177854
863;0.0005008360021747649;2209280;1650903498.6311073
864;0.0005004353006370366;2211840;1650903499.5513422
865;0.0005000349483452737;2214400;1650903500.4755425
