;LR;Steps;Wall_Time
576;0.0005812299787066877;1474560;1648953595.221934
577;0.0005822199746035039;1477120;1648953596.115908
578;0.0005832100287079811;1479680;1648953597.0146585
579;0.0005842000246047974;1482240;1648953597.9078598
580;0.0005851900205016136;1484800;1648953598.8053672
581;0.0005861800163984299;1487360;1648953599.7018397
582;0.0005871700122952461;1489920;1648953600.595885
583;0.0005881600081920624;1492480;1648953601.4921303
584;0.0005891500040888786;1495040;1648953602.3896286
585;0.0005901399999856949;1497600;1648953603.2856224
586;0.0005911299958825111;1500160;1648953604.1819694
587;0.0005921199917793274;1502720;1648953605.0855963
588;0.0005931099876761436;1505280;1648953605.9939368
589;0.0005940999835729599;1507840;1648953606.9011517
590;0.0005950899794697762;1510400;1648953607.8140583
591;0.0005960799753665924;1512960;1648953608.7077422
592;0.0005970699712634087;1515520;1648953609.603729
593;0.0005980600253678858;1518080;1648953610.4984853
594;0.0005990500212647021;1520640;1648953611.3971016
595;0.0006000400171615183;1523200;1648953612.293598
596;0.0006010300130583346;1525760;1648953613.187066
597;0.0006020200089551508;1528320;1648953614.08614
598;0.0006030100048519671;1530880;1648953614.9806206
599;0.0006040000007487833;1533440;1648953615.8790307
600;0.0006049899966455996;1536000;1648953624.2375581
601;0.0006059799925424159;1538560;1648953625.165685
602;0.0006069699884392321;1541120;1648953626.064912
603;0.0006079599843360484;1543680;1648953626.9624388
604;0.0006089499802328646;1546240;1648953627.8567364
605;0.0006099399761296809;1548800;1648953628.7499485
606;0.0006109299720264971;1551360;1648953629.6471155
607;0.0006119200261309743;1553920;1648953630.544059
608;0.0006129100220277905;1556480;1648953631.464735
609;0.0006139000179246068;1559040;1648953632.3700256
610;0.000614890013821423;1561600;1648953633.2843764
611;0.0006158800097182393;1564160;1648953634.1843507
612;0.0006168700056150556;1566720;1648953635.0808384
613;0.0006178600015118718;1569280;1648953635.9780219
614;0.0006188499974086881;1571840;1648953636.8720546
615;0.0006198399933055043;1574400;1648953637.769676
616;0.0006208299892023206;1576960;1648953638.6655648
617;0.0006218199850991368;1579520;1648953639.565325
618;0.0006228099809959531;1582080;1648953640.4640424
619;0.0006237999768927693;1584640;1648953641.3604872
620;0.0006247899727895856;1587200;1648953642.2569752
621;0.0006257800268940628;1589760;1648953643.152728
622;0.000626770022790879;1592320;1648953644.0683966
623;0.0006277600186876953;1594880;1648953644.9713702
624;0.0006287500145845115;1597440;1648953645.8741992
625;0.0006297400104813278;1600000;1648953646.788075
626;0.000630730006378144;1602560;1648953647.6831954
627;0.0006317200022749603;1605120;1648953648.584775
628;0.0006327099981717765;1607680;1648953649.4785068
629;0.0006336999940685928;1610240;1648953650.3776927
630;0.000634689989965409;1612800;1648953651.2725842
631;0.0006356799858622253;1615360;1648953652.1812031
632;0.0006366699817590415;1617920;1648953653.078776
633;0.0006376599776558578;1620480;1648953653.9734
634;0.0006386499735526741;1623040;1648953654.871204
635;0.0006396400276571512;1625600;1648953655.765471
636;0.0006406300235539675;1628160;1648953656.6643264
637;0.0006416200194507837;1630720;1648953657.5784452
638;0.0006426100153476;1633280;1648953658.4852104
639;0.0006436000112444162;1635840;1648953659.3992548
640;0.0006445900071412325;1638400;1648953660.2946668
641;0.0006455800030380487;1640960;1648953661.192759
642;0.000646569998934865;1643520;1648953662.0877848
643;0.0006475599948316813;1646080;1648953662.9884617
644;0.0006485499907284975;1648640;1648953663.8864627
645;0.0006495399866253138;1651200;1648953664.7794921
646;0.00065052998252213;1653760;1648953665.676471
647;0.0006515199784189463;1656320;1648953666.5726357
648;0.0006525099743157625;1658880;1648953667.473559
649;0.0006535000284202397;1661440;1648953668.3695304
650;0.0006544900243170559;1664000;1648953669.2647989
651;0.0006554800202138722;1666560;1648953670.1817024
652;0.0006564700161106884;1669120;1648953671.0862732
653;0.0006574600120075047;1671680;1648953671.9986916
654;0.000658450007904321;1674240;1648953672.9081576
655;0.0006594400038011372;1676800;1648953673.8117652
656;0.0006604299996979535;1679360;1648953674.7057295
657;0.0006614199955947697;1681920;1648953675.5987756
658;0.000662409991491586;1684480;1648953676.495946
659;0.0006633999873884022;1687040;1648953677.3895705
660;0.0006643899832852185;1689600;1648953678.286259
661;0.0006653799791820347;1692160;1648953679.18037
662;0.000666369975078851;1694720;1648953680.077125
663;0.0006673599709756672;1697280;1648953680.970979
664;0.0006683500250801444;1699840;1648953681.8673441
665;0.0006693400209769607;1702400;1648953682.7703757
666;0.0006703300168737769;1704960;1648953683.6751359
667;0.0006713200127705932;1707520;1648953684.582484
668;0.0006723100086674094;1710080;1648953685.4966657
669;0.0006733000045642257;1712640;1648953686.3974173
670;0.0006742900004610419;1715200;1648953687.2914734
671;0.0006752799963578582;1717760;1648953688.1855798
672;0.0006762699922546744;1720320;1648953689.082888
673;0.0006772599881514907;1722880;1648953689.97609
674;0.0006782499840483069;1725440;1648953690.8753524
675;0.0006792399799451232;1728000;1648953691.7691672
676;0.0006802299758419394;1730560;1648953692.6665769
677;0.0006812199717387557;1733120;1648953693.5632672
678;0.0006822100258432329;1735680;1648953694.4591086
679;0.0006832000217400491;1738240;1648953695.360315
680;0.0006841900176368654;1740800;1648953696.277678
681;0.0006851800135336816;1743360;1648953697.1820073
682;0.0006861700094304979;1745920;1648953698.0942023
683;0.0006871600053273141;1748480;1648953698.9919257
684;0.0006881500012241304;1751040;1648953699.8890362
685;0.0006891399971209466;1753600;1648953700.7873654
686;0.0006901299930177629;1756160;1648953701.6849477
687;0.0006911199889145792;1758720;1648953702.5810788
688;0.0006921099848113954;1761280;1648953703.4789412
689;0.0006930999807082117;1763840;1648953704.3720186
690;0.0006940899766050279;1766400;1648953705.2692823
691;0.0006950799725018442;1768960;1648953706.1675727
692;0.0006960700266063213;1771520;1648953707.0629063
693;0.0006970600225031376;1774080;1648953707.9587646
694;0.0006980500183999538;1776640;1648953708.8731525
695;0.0006990400142967701;1779200;1648953709.783891
696;0.0007000300101935863;1781760;1648953710.6924946
697;0.0007010200060904026;1784320;1648953711.59294
698;0.0007020100019872189;1786880;1648953712.4912503
699;0.0007029999978840351;1789440;1648953713.3848093
700;0.0007039899937808514;1792000;1648953721.7192092
701;0.0007049799896776676;1794560;1648953722.6562767
702;0.0007059699855744839;1797120;1648953723.5787215
703;0.0007069599814713001;1799680;1648953724.4858005
704;0.0007079499773681164;1802240;1648953725.3834271
705;0.0007089399732649326;1804800;1648953726.2801535
706;0.0007099300273694098;1807360;1648953727.1754394
707;0.000710920023266226;1809920;1648953728.0696697
708;0.0007119100191630423;1812480;1648953728.9641378
709;0.0007129000150598586;1815040;1648953729.860527
710;0.0007138900109566748;1817600;1648953730.7560737
711;0.0007148800068534911;1820160;1648953731.6532886
712;0.0007158700027503073;1822720;1648953732.5479052
713;0.0007168599986471236;1825280;1648953733.445263
714;0.0007178499945439398;1827840;1648953734.3507802
715;0.0007188399904407561;1830400;1648953735.2539144
716;0.0007198299863375723;1832960;1648953736.1621325
717;0.0007208199822343886;1835520;1648953737.071431
718;0.0007218099781312048;1838080;1648953737.972055
719;0.0007227999740280211;1840640;1648953738.8678145
720;0.0007237900281324983;1843200;1648953739.762779
721;0.0007247800240293145;1845760;1648953740.6608667
722;0.0007257700199261308;1848320;1648953741.553747
723;0.000726760015822947;1850880;1648953742.4518912
724;0.0007277500117197633;1853440;1648953743.3452556
725;0.0007287400076165795;1856000;1648953744.2412298
726;0.0007297300035133958;1858560;1648953745.1343942
727;0.000730719999410212;1861120;1648953746.0279973
728;0.0007317099953070283;1863680;1648953746.926067
729;0.0007326999912038445;1866240;1648953747.8423572
730;0.0007336899871006608;1868800;1648953748.7494354
731;0.0007346799829974771;1871360;1648953749.659465
732;0.0007356699788942933;1873920;1648953750.5627353
733;0.0007366599747911096;1876480;1648953751.462244
734;0.0007376500288955867;1879040;1648953752.3559945
735;0.000738640024792403;1881600;1648953753.2528737
736;0.0007396300206892192;1884160;1648953754.1488705
737;0.0007406200165860355;1886720;1648953755.0452223
738;0.0007416100124828517;1889280;1648953755.9385233
739;0.000742600008379668;1891840;1648953756.8373427
740;0.0007435900042764843;1894400;1648953757.734845
741;0.0007445800001733005;1896960;1648953758.6303582
742;0.0007455699960701168;1899520;1648953759.5259845
743;0.000746559991966933;1902080;1648953760.4312046
744;0.0007475499878637493;1904640;1648953761.3420136
745;0.0007485399837605655;1907200;1648953762.247383
746;0.0007495299796573818;1909760;1648953763.1567008
747;0.000750519975554198;1912320;1648953764.0531468
748;0.0007515099714510143;1914880;1648953764.94763
749;0.0007525000255554914;1917440;1648953765.8481498
750;0.0007534900214523077;1920000;1648953766.7438996
751;0.000754480017349124;1922560;1648953767.6418025
752;0.0007554700132459402;1925120;1648953768.5356882
753;0.0007564600091427565;1927680;1648953769.429396
754;0.0007574500050395727;1930240;1648953770.3310928
755;0.000758440000936389;1932800;1648953771.2252467
756;0.0007594299968332052;1935360;1648953772.1287885
757;0.0007604199927300215;1937920;1648953773.0227551
758;0.0007614099886268377;1940480;1648953773.932966
759;0.000762399984523654;1943040;1648953774.8392293
760;0.0007633899804204702;1945600;1648953775.745281
761;0.0007643799763172865;1948160;1648953776.6464205
762;0.0007653699722141027;1950720;1648953777.5418327
763;0.0007663600263185799;1953280;1648953778.4406908
764;0.0007673500222153962;1955840;1648953779.3355665
765;0.0007683400181122124;1958400;1648953780.3056657
766;0.0007693300140090287;1960960;1648953781.2034898
767;0.0007703200099058449;1963520;1648953782.0965326
768;0.0007713100058026612;1966080;1648953782.994029
769;0.0007723000016994774;1968640;1648953783.8898413
770;0.0007732899975962937;1971200;1648953784.7881281
771;0.0007742799934931099;1973760;1648953785.6834888
772;0.0007752699893899262;1976320;1648953786.5950391
773;0.0007762599852867424;1978880;1648953787.5012798
774;0.0007772499811835587;1981440;1648953788.4040446
775;0.000778239977080375;1984000;1648953789.3138337
776;0.0007792299729771912;1986560;1648953790.207536
777;0.0007802200270816684;1989120;1648953791.1053736
778;0.0007812100229784846;1991680;1648953792.000792
779;0.0007822000188753009;1994240;1648953792.8958123
780;0.0007831900147721171;1996800;1648953793.803644
781;0.0007841800106689334;1999360;1648953794.6996012
782;0.0007851700065657496;2001920;1648953795.5963068
783;0.0007861600024625659;2004480;1648953796.4911199
784;0.0007871499983593822;2007040;1648953797.3869247
785;0.0007881399942561984;2009600;1648953798.2818122
786;0.0007891299901530147;2012160;1648953799.1798542
787;0.0007901199860498309;2014720;1648953800.0930722
788;0.0007911099819466472;2017280;1648953800.9961455
789;0.0007920999778434634;2019840;1648953801.907304
790;0.0007930899737402797;2022400;1648953802.8042388
791;0.0007940800278447568;2024960;1648953803.7034326
792;0.0007950700237415731;2027520;1648953804.6000633
793;0.0007960600196383893;2030080;1648953805.4930615
794;0.0007970500155352056;2032640;1648953806.3922052
795;0.0007980400114320219;2035200;1648953807.2858884
796;0.0007990300073288381;2037760;1648953808.1833782
797;0.0008000200032256544;2040320;1648953809.077717
798;0.0008010099991224706;2042880;1648953809.973864
799;0.0008019999950192869;2045440;1648953810.871423
800;0.0008029899909161031;2048000;1648953819.2402833
801;0.0008039799868129194;2050560;1648953820.1598868
802;0.0008049699827097356;2053120;1648953821.0543308
803;0.0008059599786065519;2055680;1648953821.954775
804;0.0008069499745033681;2058240;1648953822.8503163
805;0.0008079400286078453;2060800;1648953823.7471488
806;0.0008089300245046616;2063360;1648953824.6404934
807;0.0008099200204014778;2065920;1648953825.5524733
808;0.0008109100162982941;2068480;1648953826.4623868
809;0.0008119000121951103;2071040;1648953827.3643112
810;0.0008128900080919266;2073600;1648953828.2789118
811;0.0008138800039887428;2076160;1648953829.1742005
812;0.0008148699998855591;2078720;1648953830.0706816
813;0.0008158599957823753;2081280;1648953830.9654334
814;0.0008168499916791916;2083840;1648953831.8631818
815;0.0008178399875760078;2086400;1648953832.7590768
816;0.0008188299834728241;2088960;1648953833.653114
817;0.0008198199793696404;2091520;1648953834.5497522
818;0.0008208099752664566;2094080;1648953835.4421554
819;0.0008217999711632729;2096640;1648953836.3406072
820;0.00082279002526775;2099200;1648953837.2351944
821;0.0008237800211645663;2101760;1648953838.131098
822;0.0008247700170613825;2104320;1648953839.0421798
823;0.0008257600129581988;2106880;1648953839.945072
824;0.000826750008855015;2109440;1648953840.8592613
825;0.0008277400047518313;2112000;1648953841.7578757
826;0.0008287300006486475;2114560;1648953842.6561325
827;0.0008297199965454638;2117120;1648953843.552555
828;0.00083070999244228;2119680;1648953844.4475663
829;0.0008316999883390963;2122240;1648953845.3473763
830;0.0008326899842359126;2124800;1648953846.241798
831;0.0008336799801327288;2127360;1648953847.1374643
832;0.0008346699760295451;2129920;1648953848.0302248
833;0.0008356599719263613;2132480;1648953848.9268887
834;0.0008366500260308385;2135040;1648953849.821392
835;0.0008376400219276547;2137600;1648953850.7164838
836;0.000838630017824471;2140160;1648953851.6302373
837;0.0008396200137212873;2142720;1648953852.53744
838;0.0008406100096181035;2145280;1648953853.4458332
839;0.0008416000055149198;2147840;1648953854.3558547
840;0.000842590001411736;2150400;1648953855.2560809
841;0.0008435799973085523;2152960;1648953856.1507986
842;0.0008445699932053685;2155520;1648953857.043453
843;0.0008455599891021848;2158080;1648953857.9411376
844;0.000846549984999001;2160640;1648953858.8369105
845;0.0008475399808958173;2163200;1648953859.7366138
846;0.0008485299767926335;2165760;1648953860.6301432
847;0.0008495199726894498;2168320;1648953861.5253649
848;0.000850510026793927;2170880;1648953862.4212298
849;0.0008515000226907432;2173440;1648953863.3152475
850;0.0008524900185875595;2176000;1648953864.2166646
851;0.0008534800144843757;2178560;1648953865.121426
852;0.000854470010381192;2181120;1648953866.029785
853;0.0008554600062780082;2183680;1648953866.9387972
854;0.0008564500021748245;2186240;1648953867.8349283
855;0.0008574399980716407;2188800;1648953868.7366807
856;0.000858429993968457;2191360;1648953869.6309388
857;0.0008594199898652732;2193920;1648953870.527418
858;0.0008604099857620895;2196480;1648953871.4200494
859;0.0008613999816589057;2199040;1648953872.3160481
860;0.000862389977555722;2201600;1648953873.209904
