;LR;Steps;Wall_Time
1945;6.346000009216368e-05;4979200;1648950083.4406705
1946;6.246999691938981e-05;4981760;1648950084.321664
1947;6.148000102257356e-05;4984320;1648950085.2063458
1948;6.04900014877785e-05;4986880;1648950086.0917926
1949;5.949999831500463e-05;4989440;1648950086.989774
1950;5.850999878020957e-05;4992000;1648950087.8845925
1951;5.751999924541451e-05;4994560;1648950088.7765636
1952;5.652999971061945e-05;4997120;1648950089.6733658
1953;5.554000017582439e-05;4999680;1648950090.5582154
1954;5.455000064102933e-05;5002240;1648950091.445034
1955;5.356000110623427e-05;5004800;1648950092.3267026
1956;5.2570001571439207e-05;5007360;1648950093.2096226
1957;5.157999839866534e-05;5009920;1648950094.093872
1958;5.058999886387028e-05;5012480;1648950094.9776096
1959;4.959999932907522e-05;5015040;1648950095.8619196
1960;4.8609999794280156e-05;5017600;1648950096.7434864
1961;4.7620000259485096e-05;5020160;1648950097.6276054
1962;4.6630000724690035e-05;5022720;1648950098.5095978
1963;4.5640001189894974e-05;5025280;1648950099.391839
1964;4.4650001655099913e-05;5027840;1648950100.2905784
1965;4.3659998482326046e-05;5030400;1648950101.1808715
1966;4.2669998947530985e-05;5032960;1648950102.0744197
1967;4.1679999412735924e-05;5035520;1648950102.9645507
1968;4.068999987794086e-05;5038080;1648950103.8481174
1969;3.97000003431458e-05;5040640;1648950104.7346566
1970;3.871000080835074e-05;5043200;1648950105.6178088
1971;3.772000127355568e-05;5045760;1648950106.5011325
1972;3.673000173876062e-05;5048320;1648950107.3822327
1973;3.573999856598675e-05;5050880;1648950108.2664096
1974;3.474999903119169e-05;5053440;1648950109.1514356
1975;3.375999949639663e-05;5056000;1648950110.034605
1976;3.276999996160157e-05;5058560;1648950110.9171753
1977;3.178000042680651e-05;5061120;1648950111.802652
1978;3.079000089201145e-05;5063680;1648950112.6957867
1979;2.9799999538226984e-05;5066240;1648950113.588662
1980;2.8810000003431924e-05;5068800;1648950114.4825494
1981;2.7820000468636863e-05;5071360;1648950115.37581
1982;2.68299991148524e-05;5073920;1648950116.2610295
1983;2.5839999580057338e-05;5076480;1648950117.142801
1984;2.4850000045262277e-05;5079040;1648950118.026219
1985;2.3860000510467216e-05;5081600;1648950118.9121616
1986;2.2869999156682752e-05;5084160;1648950119.7933035
1987;2.187999962188769e-05;5086720;1648950120.677212
1988;2.089000008709263e-05;5089280;1648950121.5580506
1989;1.990000055229757e-05;5091840;1648950122.4429204
1990;1.8909999198513106e-05;5094400;1648950123.3268719
1991;1.7919999663718045e-05;5096960;1648950124.2114916
1992;1.6930000128922984e-05;5099520;1648950125.0922835
1993;1.5940000594127923e-05;5102080;1648950125.9904292
1994;1.495000014983816e-05;5104640;1648950126.8861334
1995;1.3959999705548398e-05;5107200;1648950127.779277
1996;1.2970000170753337e-05;5109760;1648950128.6736832
1997;1.1979999726463575e-05;5112320;1648950129.554736
1998;1.0990000191668514e-05;5114880;1648950130.4381604
1999;9.999999747378752e-06;5117440;1648950131.3192706
2000;1.0495000424270984e-05;5120000;1648950139.5080583
2001;1.0990000191668514e-05;5122560;1648950140.42499
2002;1.1484999959066045e-05;5125120;1648950141.3312263
2003;1.1979999726463575e-05;5127680;1648950142.2159429
2004;1.2475000403355807e-05;5130240;1648950143.100117
2005;1.2970000170753337e-05;5132800;1648950143.982347
2006;1.3464999938150868e-05;5135360;1648950144.8634634
2007;1.3959999705548398e-05;5137920;1648950145.7464156
2008;1.445500038244063e-05;5140480;1648950146.6305954
2009;1.495000014983816e-05;5143040;1648950147.5144587
2010;1.5445000826730393e-05;5145600;1648950148.3957047
2011;1.5940000594127923e-05;5148160;1648950149.2795599
2012;1.6435000361525454e-05;5150720;1648950150.1596394
2013;1.6930000128922984e-05;5153280;1648950151.0414152
2014;1.7424999896320514e-05;5155840;1648950151.939266
2015;1.7919999663718045e-05;5158400;1648950152.831364
2016;1.8414999431115575e-05;5160960;1648950153.7259257
2017;1.8909999198513106e-05;5163520;1648950154.6178017
2018;1.940500078490004e-05;5166080;1648950155.5002997
2019;1.990000055229757e-05;5168640;1648950156.3837972
2020;2.03950003196951e-05;5171200;1648950157.2669451
2021;2.089000008709263e-05;5173760;1648950158.1507914
2022;2.138499985449016e-05;5176320;1648950159.03207
2023;2.187999962188769e-05;5178880;1648950159.9173677
2024;2.2374999389285222e-05;5181440;1648950160.803752
2025;2.2869999156682752e-05;5184000;1648950161.6893523
2026;2.3365000743069686e-05;5186560;1648950162.5709894
2027;2.3860000510467216e-05;5189120;1648950163.4576137
2028;2.4355000277864747e-05;5191680;1648950164.3479066
2029;2.4850000045262277e-05;5194240;1648950165.2420654
2030;2.5344999812659808e-05;5196800;1648950166.1360555
2031;2.5839999580057338e-05;5199360;1648950167.0413857
2032;2.6334999347454868e-05;5201920;1648950167.9245589
2033;2.68299991148524e-05;5204480;1648950168.8051035
2034;2.7325000701239333e-05;5207040;1648950169.689774
2035;2.7820000468636863e-05;5209600;1648950170.5732148
2036;2.8315000236034393e-05;5212160;1648950171.454255
2037;2.8810000003431924e-05;5214720;1648950172.3384848
2038;2.9304999770829454e-05;5217280;1648950173.219802
2039;2.9799999538226984e-05;5219840;1648950174.1028214
2040;3.0294999305624515e-05;5222400;1648950174.9864924
2041;3.079000089201145e-05;5224960;1648950175.8688748
2042;3.1284998840419576e-05;5227520;1648950176.7484298
2043;3.178000042680651e-05;5230080;1648950177.6509166
2044;3.2274998375214636e-05;5232640;1648950178.545957
2045;3.276999996160157e-05;5235200;1648950179.4374304
2046;3.3265001547988504e-05;5237760;1648950180.3366337
2047;3.375999949639663e-05;5240320;1648950181.2179253
2048;3.4255001082783565e-05;5242880;1648950182.1006007
2049;3.474999903119169e-05;5245440;1648950182.9816086
2050;3.5245000617578626e-05;5248000;1648950183.8632207
2051;3.573999856598675e-05;5250560;1648950184.7476752
2052;3.6235000152373686e-05;5253120;1648950185.6285486
2053;3.673000173876062e-05;5255680;1648950186.5119767
2054;3.722499968716875e-05;5258240;1648950187.3932796
2055;3.772000127355568e-05;5260800;1648950188.2766407
2056;3.821499922196381e-05;5263360;1648950189.1600218
2057;3.871000080835074e-05;5265920;1648950190.0430484
2058;3.920499875675887e-05;5268480;1648950190.951652
2059;3.97000003431458e-05;5271040;1648950191.8440263
2060;4.019499829155393e-05;5273600;1648950192.741633
2061;4.068999987794086e-05;5276160;1648950193.6359394
2062;4.11850014643278e-05;5278720;1648950194.5199373
2063;4.1679999412735924e-05;5281280;1648950195.4009418
2064;4.217500099912286e-05;5283840;1648950196.283647
2065;4.2669998947530985e-05;5286400;1648950197.164691
2066;4.316500053391792e-05;5288960;1648950198.0484796
2067;4.3659998482326046e-05;5291520;1648950198.9328942
2068;4.415500006871298e-05;5294080;1648950199.8131568
2069;4.4650001655099913e-05;5296640;1648950200.6955209
2070;4.514499960350804e-05;5299200;1648950201.5761824
2071;4.5640001189894974e-05;5301760;1648950202.4595919
2072;4.61349991383031e-05;5304320;1648950203.353583
2073;4.6630000724690035e-05;5306880;1648950204.2482095
2074;4.712499867309816e-05;5309440;1648950205.1395233
2075;4.7620000259485096e-05;5312000;1648950206.0421016
2076;4.811499820789322e-05;5314560;1648950206.9265103
2077;4.8609999794280156e-05;5317120;1648950207.809721
2078;4.910500138066709e-05;5319680;1648950208.6918116
2079;4.959999932907522e-05;5322240;1648950209.5731423
2080;5.009500091546215e-05;5324800;1648950210.455093
2081;5.058999886387028e-05;5327360;1648950211.338139
2082;5.108500045025721e-05;5329920;1648950212.21938
2083;5.157999839866534e-05;5332480;1648950213.1017914
2084;5.207499998505227e-05;5335040;1648950213.9842591
2085;5.2570001571439207e-05;5337600;1648950214.86738
2086;5.3064999519847333e-05;5340160;1648950215.7479134
2087;5.356000110623427e-05;5342720;1648950216.6469588
2088;5.4054999054642394e-05;5345280;1648950217.5377712
2089;5.455000064102933e-05;5347840;1648950218.4308639
2090;5.5044998589437455e-05;5350400;1648950219.3228457
2091;5.554000017582439e-05;5352960;1648950220.2036052
2092;5.603500176221132e-05;5355520;1648950221.0858846
2093;5.652999971061945e-05;5358080;1648950221.9695706
2094;5.7025001297006384e-05;5360640;1648950222.8531659
2095;5.751999924541451e-05;5363200;1648950223.7341187
2096;5.8015000831801444e-05;5365760;1648950224.6147425
2097;5.850999878020957e-05;5368320;1648950225.4966917
2098;5.9005000366596505e-05;5370880;1648950226.3797822
2099;5.949999831500463e-05;5373440;1648950227.2634103
2100;5.9994999901391566e-05;5376000;1648950235.4747705
2101;6.04900014877785e-05;5378560;1648950236.3840342
2102;6.0984999436186627e-05;5381120;1648950237.2718134
2103;6.148000102257356e-05;5383680;1648950238.1539726
2104;6.197499897098169e-05;5386240;1648950239.0344138
2105;6.246999691938981e-05;5388800;1648950239.91703
2106;6.296500214375556e-05;5391360;1648950240.7980213
2107;6.346000009216368e-05;5393920;1648950241.680144
2108;6.395499804057181e-05;5396480;1648950242.5851183
2109;6.445000326493755e-05;5399040;1648950243.4800441
2110;6.494500121334568e-05;5401600;1648950244.380077
2111;6.54399991617538e-05;5404160;1648950245.2693594
2112;6.593499711016193e-05;5406720;1648950246.1519568
2113;6.643000233452767e-05;5409280;1648950247.0335433
2114;6.69250002829358e-05;5411840;1648950247.9154606
2115;6.741999823134392e-05;5414400;1648950248.7993526
2116;6.791500345570967e-05;5416960;1648950249.682706
2117;6.841000140411779e-05;5419520;1648950250.5669506
2118;6.890499935252592e-05;5422080;1648950251.4475682
2119;6.939999730093405e-05;5424640;1648950252.3309522
2120;6.989500252529979e-05;5427200;1648950253.212728
2121;7.039000047370791e-05;5429760;1648950254.095919
2122;7.088499842211604e-05;5432320;1648950254.9781246
2123;7.137999637052417e-05;5434880;1648950255.8688626
2124;7.187500159488991e-05;5437440;1648950256.7614481
2125;7.236999954329804e-05;5440000;1648950257.6619766
2126;7.286499749170616e-05;5442560;1648950258.5465097
2127;7.33600027160719e-05;5445120;1648950259.429187
2128;7.385500066448003e-05;5447680;1648950260.3123243
2129;7.434999861288816e-05;5450240;1648950261.1922936
2130;7.484499656129628e-05;5452800;1648950262.0726695
2131;7.534000178566203e-05;5455360;1648950262.9560165
2132;7.583499973407015e-05;5457920;1648950263.8404875
2133;7.632999768247828e-05;5460480;1648950264.7228935
2134;7.682500290684402e-05;5463040;1648950265.6031404
2135;7.732000085525215e-05;5465600;1648950266.4859233
2136;7.781499880366027e-05;5468160;1648950267.3656135
2137;7.83099967520684e-05;5470720;1648950268.258102
2138;7.880500197643414e-05;5473280;1648950269.1509156
2139;7.929999992484227e-05;5475840;1648950270.0460188
2140;7.97949978732504e-05;5478400;1648950270.9440923
2141;8.029000309761614e-05;5480960;1648950271.8242075
2142;8.078500104602426e-05;5483520;1648950272.7071474
2143;8.127999899443239e-05;5486080;1648950273.5924318
2144;8.177499694284052e-05;5488640;1648950274.474772
2145;8.227000216720626e-05;5491200;1648950275.354983
2146;8.276500011561438e-05;5493760;1648950276.235295
2147;8.325999806402251e-05;5496320;1648950277.1176229
2148;8.375500328838825e-05;5498880;1648950278.0010943
2149;8.425000123679638e-05;5501440;1648950278.884486
2150;8.47449991852045e-05;5504000;1648950279.7646794
2151;8.523999713361263e-05;5506560;1648950280.650235
2152;8.573500235797837e-05;5509120;1648950281.5517888
2153;8.62300003063865e-05;5511680;1648950282.4493
2154;8.672499825479463e-05;5514240;1648950283.3485096
2155;8.722000347916037e-05;5516800;1648950284.2309463
2156;8.77150014275685e-05;5519360;1648950285.1137018
2157;8.820999937597662e-05;5521920;1648950285.9940789
2158;8.870499732438475e-05;5524480;1648950286.8884273
2159;8.920000254875049e-05;5527040;1648950287.7689123
2160;8.969500049715862e-05;5529600;1648950288.6489894
2161;9.018999844556674e-05;5532160;1648950289.5316796
2162;9.068499639397487e-05;5534720;1648950290.4125037
2163;9.118000161834061e-05;5537280;1648950291.2947752
2164;9.167499956674874e-05;5539840;1648950292.1775804
2165;9.216999751515687e-05;5542400;1648950293.0593677
2166;9.26650027395226e-05;5544960;1648950293.9551916
2167;9.316000068793073e-05;5547520;1648950294.8509798
2168;9.365499863633886e-05;5550080;1648950295.7404017
2169;9.414999658474699e-05;5552640;1648950296.6421654
2170;9.464500180911273e-05;5555200;1648950297.5260327
2171;9.513999975752085e-05;5557760;1648950298.406702
2172;9.563499770592898e-05;5560320;1648950299.2902057
2173;9.613000293029472e-05;5562880;1648950300.1708434
2174;9.662500087870285e-05;5565440;1648950301.05669
2175;9.711999882711098e-05;5568000;1648950301.9379375
2176;9.76149967755191e-05;5570560;1648950302.82461
2177;9.811000199988484e-05;5573120;1648950303.708041
2178;9.860499994829297e-05;5575680;1648950304.5900302
2179;9.90999978967011e-05;5578240;1648950305.4725544
2180;9.959500312106684e-05;5580800;1648950306.356459
2181;0.00010009000106947497;5583360;1648950307.266072
2182;0.00010058499901788309;5585920;1648950308.1556377
2183;0.00010107999696629122;5588480;1648950309.0540571
2184;0.00010157500219065696;5591040;1648950309.9390266
2185;0.00010207000013906509;5593600;1648950310.82428
2186;0.00010256499808747321;5596160;1648950311.7087674
2187;0.00010306000331183895;5598720;1648950312.588486
2188;0.00010355500126024708;5601280;1648950313.4711213
2189;0.00010404999920865521;5603840;1648950314.351604
2190;0.00010454499715706334;5606400;1648950315.2359977
2191;0.00010504000238142908;5608960;1648950316.120355
2192;0.0001055350003298372;5611520;1648950317.0018253
2193;0.00010602999827824533;5614080;1648950317.884931
2194;0.00010652500350261107;5616640;1648950318.7667222
2195;0.0001070200014510192;5619200;1648950319.6665814
2196;0.00010751499939942732;5621760;1648950320.5584698
2197;0.00010800999734783545;5624320;1648950321.451385
2198;0.00010850500257220119;5626880;1648950322.3459806
2199;0.00010900000052060932;5629440;1648950323.228078
2200;0.00010949499846901745;5632000;1648950331.396479
2201;0.00010998999641742557;5634560;1648950332.3198054
2202;0.00011048500164179131;5637120;1648950333.2142537
2203;0.00011097999959019944;5639680;1648950334.1112068
2204;0.00011147499753860757;5642240;1648950335.0087457
2205;0.00011197000276297331;5644800;1648950335.8907292
2206;0.00011246500071138144;5647360;1648950336.7765822
2207;0.00011295999865978956;5649920;1648950337.6597722
2208;0.00011345499660819769;5652480;1648950338.548294
2209;0.00011395000183256343;5655040;1648950339.4312828
2210;0.00011444499978097156;5657600;1648950340.314124
2211;0.00011493999772937968;5660160;1648950341.1980767
2212;0.00011543500295374542;5662720;1648950342.0798614
2213;0.00011593000090215355;5665280;1648950342.9657388
2214;0.00011642499885056168;5667840;1648950343.8487601
2215;0.0001169199967989698;5670400;1648950344.7324796
2216;0.00011741500202333555;5672960;1648950345.636977
2217;0.00011790999997174367;5675520;1648950346.52937
2218;0.0001184049979201518;5678080;1648950347.4235697
2219;0.00011890000314451754;5680640;1648950348.3128662
2220;0.00011939500109292567;5683200;1648950349.1967201
2221;0.0001198899990413338;5685760;1648950350.077552
2222;0.00012038499698974192;5688320;1648950350.9624996
2223;0.00012088000221410766;5690880;1648950351.8431575
2224;0.00012137500016251579;5693440;1648950352.7280836
2225;0.00012186999811092392;5696000;1648950353.6132152
2226;0.00012236500333528966;5698560;1648950354.494184
2227;0.00012286000128369778;5701120;1648950355.377628
2228;0.0001233549992321059;5703680;1648950356.258823
2229;0.00012384999718051404;5706240;1648950357.1423404
2230;0.00012434499512892216;5708800;1648950358.0276642
2231;0.0001248399930773303;5711360;1648950358.9269135
2232;0.00012533500557765365;5713920;1648950359.8179512
2233;0.00012583000352606177;5716480;1648950360.718771
2234;0.0001263250014744699;5719040;1648950361.6033745
2235;0.00012681999942287803;5721600;1648950362.488228
