;LR;Steps;Wall_Time
558;9.999999747378752e-05;1428480;1650718444.7717447
559;9.999999747378752e-05;1431040;1650718445.6908998
560;9.999999747378752e-05;1433600;1650718446.6231568
561;9.999999747378752e-05;1436160;1650718447.5493774
562;9.999999747378752e-05;1438720;1650718448.4917493
563;9.999999747378752e-05;1441280;1650718449.4265633
564;9.999999747378752e-05;1443840;1650718450.352529
565;9.999999747378752e-05;1446400;1650718451.2643423
566;9.999999747378752e-05;1448960;1650718452.1818662
567;9.999999747378752e-05;1451520;1650718453.0932872
568;9.999999747378752e-05;1454080;1650718454.014164
569;9.999999747378752e-05;1456640;1650718454.926966
570;9.999999747378752e-05;1459200;1650718455.8364375
571;9.999999747378752e-05;1461760;1650718456.766866
572;9.999999747378752e-05;1464320;1650718457.7057505
573;9.999999747378752e-05;1466880;1650718458.6519332
574;9.999999747378752e-05;1469440;1650718459.5638044
575;9.999999747378752e-05;1472000;1650718460.4832463
576;9.999999747378752e-05;1474560;1650718461.3971248
577;9.999999747378752e-05;1477120;1650718462.3105469
578;9.999999747378752e-05;1479680;1650718463.2372522
579;9.999999747378752e-05;1482240;1650718464.1625047
580;9.999999747378752e-05;1484800;1650718465.0824327
581;9.999999747378752e-05;1487360;1650718466.012815
582;9.999999747378752e-05;1489920;1650718466.9564254
583;9.999999747378752e-05;1492480;1650718467.8715436
584;9.999999747378752e-05;1495040;1650718468.8038478
585;9.999999747378752e-05;1497600;1650718469.7275429
586;9.999999747378752e-05;1500160;1650718470.65798
587;9.999999747378752e-05;1502720;1650718471.585571
588;9.999999747378752e-05;1505280;1650718472.5220952
589;9.999999747378752e-05;1507840;1650718473.4495645
590;9.999999747378752e-05;1510400;1650718474.3722534
591;9.999999747378752e-05;1512960;1650718475.2832456
592;9.999999747378752e-05;1515520;1650718476.2154832
593;9.999999747378752e-05;1518080;1650718477.1393094
594;9.999999747378752e-05;1520640;1650718478.062288
595;9.999999747378752e-05;1523200;1650718478.9762452
596;9.999999747378752e-05;1525760;1650718479.8940783
597;9.999999747378752e-05;1528320;1650718480.8250253
598;9.999999747378752e-05;1530880;1650718481.755673
599;9.999999747378752e-05;1533440;1650718482.6888258
600;9.999999747378752e-05;1536000;1650718491.365988
601;9.999999747378752e-05;1538560;1650718492.3384228
602;9.999999747378752e-05;1541120;1650718493.2877069
603;9.999999747378752e-05;1543680;1650718494.235147
604;9.999999747378752e-05;1546240;1650718495.1775858
605;9.999999747378752e-05;1548800;1650718496.098481
606;9.999999747378752e-05;1551360;1650718497.0110953
607;9.999999747378752e-05;1553920;1650718497.9304156
608;9.999999747378752e-05;1556480;1650718498.8883495
609;9.999999747378752e-05;1559040;1650718499.804368
610;9.999999747378752e-05;1561600;1650718500.7290914
611;9.999999747378752e-05;1564160;1650718501.6455808
612;9.999999747378752e-05;1566720;1650718502.5754707
613;9.999999747378752e-05;1569280;1650718503.494311
614;9.999999747378752e-05;1571840;1650718504.409683
615;9.999999747378752e-05;1574400;1650718505.3472219
616;9.999999747378752e-05;1576960;1650718506.2781224
617;9.999999747378752e-05;1579520;1650718507.2074182
618;9.999999747378752e-05;1582080;1650718508.1513932
619;9.999999747378752e-05;1584640;1650718509.0931342
620;9.999999747378752e-05;1587200;1650718510.0120656
621;9.999999747378752e-05;1589760;1650718510.9325511
622;9.999999747378752e-05;1592320;1650718511.8478167
623;9.999999747378752e-05;1594880;1650718512.7914567
624;9.999999747378752e-05;1597440;1650718513.7216716
625;9.999999747378752e-05;1600000;1650718514.65496
626;9.999999747378752e-05;1602560;1650718515.5859582
627;9.999999747378752e-05;1605120;1650718516.515715
628;9.999999747378752e-05;1607680;1650718517.43874
629;9.999999747378752e-05;1610240;1650718518.3769262
630;9.999999747378752e-05;1612800;1650718519.3159816
631;9.999999747378752e-05;1615360;1650718520.240374
632;9.999999747378752e-05;1617920;1650718521.1734853
633;9.999999747378752e-05;1620480;1650718522.1133604
634;9.999999747378752e-05;1623040;1650718523.0438862
635;9.999999747378752e-05;1625600;1650718523.9813986
636;9.999999747378752e-05;1628160;1650718524.9178305
637;9.999999747378752e-05;1630720;1650718525.8502033
638;9.999999747378752e-05;1633280;1650718526.7763836
639;9.999999747378752e-05;1635840;1650718527.7078676
640;9.999999747378752e-05;1638400;1650718528.6527252
641;9.999999747378752e-05;1640960;1650718529.586142
642;9.999999747378752e-05;1643520;1650718530.5100224
643;9.999999747378752e-05;1646080;1650718531.4419055
644;9.999999747378752e-05;1648640;1650718532.3755417
645;9.999999747378752e-05;1651200;1650718533.317165
646;9.999999747378752e-05;1653760;1650718534.230992
647;9.999999747378752e-05;1656320;1650718535.145124
648;9.999999747378752e-05;1658880;1650718536.0644226
649;9.999999747378752e-05;1661440;1650718536.979039
650;9.999999747378752e-05;1664000;1650718537.9026737
651;9.999999747378752e-05;1666560;1650718538.8180134
652;9.999999747378752e-05;1669120;1650718539.733101
653;9.999999747378752e-05;1671680;1650718540.6649737
654;9.999999747378752e-05;1674240;1650718541.6089342
655;9.999999747378752e-05;1676800;1650718542.5395179
656;9.999999747378752e-05;1679360;1650718543.4827492
657;9.999999747378752e-05;1681920;1650718544.4129775
658;9.999999747378752e-05;1684480;1650718545.3275957
659;9.999999747378752e-05;1687040;1650718546.244277
660;9.999999747378752e-05;1689600;1650718547.1567454
661;9.999999747378752e-05;1692160;1650718548.078132
662;9.999999747378752e-05;1694720;1650718548.9981992
663;9.999999747378752e-05;1697280;1650718549.9270685
664;9.999999747378752e-05;1699840;1650718550.8674066
665;9.999999747378752e-05;1702400;1650718551.7928638
666;9.999999747378752e-05;1704960;1650718552.715085
667;9.999999747378752e-05;1707520;1650718553.6429286
668;9.999999747378752e-05;1710080;1650718554.5687368
669;9.999999747378752e-05;1712640;1650718555.490846
670;9.999999747378752e-05;1715200;1650718556.4217145
671;9.999999747378752e-05;1717760;1650718557.35762
672;9.999999747378752e-05;1720320;1650718558.2971816
673;9.999999747378752e-05;1722880;1650718559.2218726
674;9.999999747378752e-05;1725440;1650718560.1402895
675;9.999999747378752e-05;1728000;1650718561.0818517
676;9.999999747378752e-05;1730560;1650718562.0071673
677;9.999999747378752e-05;1733120;1650718562.9216785
678;9.999999747378752e-05;1735680;1650718563.8347845
679;9.999999747378752e-05;1738240;1650718564.7495492
680;9.999999747378752e-05;1740800;1650718565.6666894
681;9.999999747378752e-05;1743360;1650718566.611976
682;9.999999747378752e-05;1745920;1650718567.5411344
683;9.999999747378752e-05;1748480;1650718568.4733217
684;9.999999747378752e-05;1751040;1650718569.3942432
685;9.999999747378752e-05;1753600;1650718570.3327112
686;9.999999747378752e-05;1756160;1650718571.2799692
687;9.999999747378752e-05;1758720;1650718572.202293
688;9.999999747378752e-05;1761280;1650718573.1125405
689;9.999999747378752e-05;1763840;1650718574.0308306
690;9.999999747378752e-05;1766400;1650718574.9421527
691;9.999999747378752e-05;1768960;1650718575.8691754
692;9.999999747378752e-05;1771520;1650718576.7945647
693;9.999999747378752e-05;1774080;1650718577.7262201
694;9.999999747378752e-05;1776640;1650718578.6555917
695;9.999999747378752e-05;1779200;1650718579.5896814
696;9.999999747378752e-05;1781760;1650718580.5352323
697;9.999999747378752e-05;1784320;1650718581.4602056
698;9.999999747378752e-05;1786880;1650718582.397471
699;9.999999747378752e-05;1789440;1650718583.325681
700;9.999999747378752e-05;1792000;1650718591.8634298
701;9.999999747378752e-05;1794560;1650718592.827089
702;9.999999747378752e-05;1797120;1650718593.7411387
703;9.999999747378752e-05;1799680;1650718594.6596913
704;9.999999747378752e-05;1802240;1650718595.570841
705;9.999999747378752e-05;1804800;1650718596.503652
706;9.999999747378752e-05;1807360;1650718597.415633
707;9.999999747378752e-05;1809920;1650718598.3456876
708;9.999999747378752e-05;1812480;1650718599.2703242
709;9.999999747378752e-05;1815040;1650718600.2035902
710;9.999999747378752e-05;1817600;1650718601.1463976
711;9.999999747378752e-05;1820160;1650718602.0816953
712;9.999999747378752e-05;1822720;1650718603.0167508
713;9.999999747378752e-05;1825280;1650718603.9336698
714;9.999999747378752e-05;1827840;1650718604.8653233
715;9.999999747378752e-05;1830400;1650718605.790515
716;9.999999747378752e-05;1832960;1650718606.7166061
717;9.999999747378752e-05;1835520;1650718607.644376
718;9.999999747378752e-05;1838080;1650718608.5772333
719;9.999999747378752e-05;1840640;1650718609.4872015
720;9.999999747378752e-05;1843200;1650718610.409441
721;9.999999747378752e-05;1845760;1650718611.3194475
722;9.999999747378752e-05;1848320;1650718612.2423825
723;9.999999747378752e-05;1850880;1650718613.179762
724;9.999999747378752e-05;1853440;1650718614.1038084
725;9.999999747378752e-05;1856000;1650718615.0148423
726;9.999999747378752e-05;1858560;1650718615.92603
727;9.999999747378752e-05;1861120;1650718616.842716
728;9.999999747378752e-05;1863680;1650718617.7557611
729;9.999999747378752e-05;1866240;1650718618.6753645
730;9.999999747378752e-05;1868800;1650718619.5947597
731;9.999999747378752e-05;1871360;1650718620.5218394
732;9.999999747378752e-05;1873920;1650718621.457763
733;9.999999747378752e-05;1876480;1650718622.403073
734;9.999999747378752e-05;1879040;1650718623.331444
735;9.999999747378752e-05;1881600;1650718624.271248
736;9.999999747378752e-05;1884160;1650718625.2026126
737;9.999999747378752e-05;1886720;1650718626.1391177
738;9.999999747378752e-05;1889280;1650718627.0761335
739;9.999999747378752e-05;1891840;1650718628.0212817
740;9.999999747378752e-05;1894400;1650718628.934425
741;9.999999747378752e-05;1896960;1650718629.8532124
742;9.999999747378752e-05;1899520;1650718630.7702408
743;9.999999747378752e-05;1902080;1650718631.6962152
744;9.999999747378752e-05;1904640;1650718632.6102998
745;9.999999747378752e-05;1907200;1650718633.5233102
746;9.999999747378752e-05;1909760;1650718634.4550633
747;9.999999747378752e-05;1912320;1650718635.3619556
748;9.999999747378752e-05;1914880;1650718636.2728488
749;9.999999747378752e-05;1917440;1650718637.1992962
750;9.999999747378752e-05;1920000;1650718638.1311429
751;9.999999747378752e-05;1922560;1650718639.0602012
752;9.999999747378752e-05;1925120;1650718639.9929736
753;9.999999747378752e-05;1927680;1650718640.918474
754;9.999999747378752e-05;1930240;1650718641.8352587
755;9.999999747378752e-05;1932800;1650718642.754861
756;9.999999747378752e-05;1935360;1650718643.6823654
757;9.999999747378752e-05;1937920;1650718644.6228065
758;9.999999747378752e-05;1940480;1650718645.5438914
759;9.999999747378752e-05;1943040;1650718646.4743865
760;9.999999747378752e-05;1945600;1650718647.3988535
761;9.999999747378752e-05;1948160;1650718648.3247457
762;9.999999747378752e-05;1950720;1650718649.2365174
763;9.999999747378752e-05;1953280;1650718650.1500938
764;9.999999747378752e-05;1955840;1650718651.0814881
765;9.999999747378752e-05;1958400;1650718652.0737858
766;9.999999747378752e-05;1960960;1650718652.9884074
767;9.999999747378752e-05;1963520;1650718653.906522
768;9.999999747378752e-05;1966080;1650718654.822021
769;9.999999747378752e-05;1968640;1650718655.7545047
770;9.999999747378752e-05;1971200;1650718656.6774855
771;9.999999747378752e-05;1973760;1650718657.626199
772;9.999999747378752e-05;1976320;1650718658.5580692
773;9.999999747378752e-05;1978880;1650718659.490982
774;9.999999747378752e-05;1981440;1650718660.4218795
775;9.999999747378752e-05;1984000;1650718661.335091
776;9.999999747378752e-05;1986560;1650718662.2552843
777;9.999999747378752e-05;1989120;1650718663.1863809
778;9.999999747378752e-05;1991680;1650718664.1270273
779;9.999999747378752e-05;1994240;1650718665.0454645
780;9.999999747378752e-05;1996800;1650718665.9793463
781;9.999999747378752e-05;1999360;1650718666.888636
782;9.999999747378752e-05;2001920;1650718667.794466
783;9.999999747378752e-05;2004480;1650718668.7028818
784;9.999999747378752e-05;2007040;1650718669.6106873
785;9.999999747378752e-05;2009600;1650718670.5502393
786;9.999999747378752e-05;2012160;1650718671.4591227
787;9.999999747378752e-05;2014720;1650718672.3728192
788;9.999999747378752e-05;2017280;1650718673.2783155
789;9.999999747378752e-05;2019840;1650718674.1886709
790;9.999999747378752e-05;2022400;1650718675.100971
791;9.999999747378752e-05;2024960;1650718676.0473027
792;9.999999747378752e-05;2027520;1650718676.9565036
793;9.999999747378752e-05;2030080;1650718677.867335
794;9.999999747378752e-05;2032640;1650718678.8054597
795;9.999999747378752e-05;2035200;1650718679.7384007
796;9.999999747378752e-05;2037760;1650718680.6703427
797;9.999999747378752e-05;2040320;1650718681.604791
798;9.999999747378752e-05;2042880;1650718682.5418212
799;9.999999747378752e-05;2045440;1650718683.4726338
800;9.999999747378752e-05;2048000;1650718692.02992
801;9.999999747378752e-05;2050560;1650718692.9991915
802;9.999999747378752e-05;2053120;1650718693.9345572
803;9.999999747378752e-05;2055680;1650718694.8482568
804;9.999999747378752e-05;2058240;1650718695.765605
805;9.999999747378752e-05;2060800;1650718696.684379
806;9.999999747378752e-05;2063360;1650718697.614821
807;9.999999747378752e-05;2065920;1650718698.5301864
808;9.999999747378752e-05;2068480;1650718699.4633577
809;9.999999747378752e-05;2071040;1650718700.3893392
810;9.999999747378752e-05;2073600;1650718701.3222637
811;9.999999747378752e-05;2076160;1650718702.2463288
812;9.999999747378752e-05;2078720;1650718703.1579018
813;9.999999747378752e-05;2081280;1650718704.0752022
814;9.999999747378752e-05;2083840;1650718705.0017354
815;9.999999747378752e-05;2086400;1650718705.9268758
816;9.999999747378752e-05;2088960;1650718706.8541002
817;9.999999747378752e-05;2091520;1650718707.7996655
818;9.999999747378752e-05;2094080;1650718708.7137768
819;9.999999747378752e-05;2096640;1650718709.6466067
820;9.999999747378752e-05;2099200;1650718710.5736895
821;9.999999747378752e-05;2101760;1650718711.49444
822;9.999999747378752e-05;2104320;1650718712.4237318
823;9.999999747378752e-05;2106880;1650718713.3472593
824;9.999999747378752e-05;2109440;1650718714.2684875
825;9.999999747378752e-05;2112000;1650718715.172735
826;9.999999747378752e-05;2114560;1650718716.0944088
827;9.999999747378752e-05;2117120;1650718717.0127416
828;9.999999747378752e-05;2119680;1650718717.9348216
829;9.999999747378752e-05;2122240;1650718718.8477218
830;9.999999747378752e-05;2124800;1650718719.7577844
831;9.999999747378752e-05;2127360;1650718720.6721978
832;9.999999747378752e-05;2129920;1650718721.5828888
833;9.999999747378752e-05;2132480;1650718722.5088882
834;9.999999747378752e-05;2135040;1650718723.4493458
835;9.999999747378752e-05;2137600;1650718724.3835506
836;9.999999747378752e-05;2140160;1650718725.3234076
837;9.999999747378752e-05;2142720;1650718726.2466793
838;9.999999747378752e-05;2145280;1650718727.1719806
839;9.999999747378752e-05;2147840;1650718728.101124
840;9.999999747378752e-05;2150400;1650718729.03629
841;9.999999747378752e-05;2152960;1650718729.948546
842;9.999999747378752e-05;2155520;1650718730.8661766
843;9.999999747378752e-05;2158080;1650718731.781639
844;9.999999747378752e-05;2160640;1650718732.718152
845;9.999999747378752e-05;2163200;1650718733.6442678
846;9.999999747378752e-05;2165760;1650718734.5661542
847;9.999999747378752e-05;2168320;1650718735.4924805
848;9.999999747378752e-05;2170880;1650718736.4114432
849;9.999999747378752e-05;2173440;1650718737.3224292
850;9.999999747378752e-05;2176000;1650718738.2322183
851;9.999999747378752e-05;2178560;1650718739.1710236
852;9.999999747378752e-05;2181120;1650718740.0903325
853;9.999999747378752e-05;2183680;1650718741.0183985
854;9.999999747378752e-05;2186240;1650718741.9441996
855;9.999999747378752e-05;2188800;1650718742.8801634
856;9.999999747378752e-05;2191360;1650718743.81184
857;9.999999747378752e-05;2193920;1650718744.739927
858;9.999999747378752e-05;2196480;1650718745.6520576
859;9.999999747378752e-05;2199040;1650718746.567157
860;9.999999747378752e-05;2201600;1650718747.4949064
861;9.999999747378752e-05;2204160;1650718748.4118268
862;9.999999747378752e-05;2206720;1650718749.3424501
863;9.999999747378752e-05;2209280;1650718750.2557402
