;LR;Steps;Wall_Time
604;0.00030596001306548715;7;1648907808.8607302
605;0.0003064500051550567;7;1648907809.9638078
606;0.0003069399972446263;7;1648907811.0724192
607;0.00030742998933419585;7;1648907812.1805637
608;0.0003079200105275959;7;1648907813.2906563
609;0.00030841000261716545;7;1648907814.395294
610;0.000308899994706735;7;1648907815.5004482
611;0.0003093899867963046;7;1648907816.6016164
612;0.0003098800079897046;7;1648907817.7472715
613;0.0003103700000792742;7;1648907818.8878484
614;0.00031085999216884375;7;1648907819.9921203
615;0.00031135001336224377;7;1648907821.0971732
616;0.00031184000545181334;7;1648907822.2020614
617;0.0003123299975413829;7;1648907823.3038063
618;0.0003128199896309525;7;1648907824.4031594
619;0.0003133100108243525;7;1648907825.505817
620;0.00031380000291392207;7;1648907826.608192
621;0.00031428999500349164;7;1648907827.7074156
622;0.0003147799870930612;7;1648907828.815552
623;0.00031527000828646123;7;1648907829.9334307
624;0.0003157600003760308;7;1648907831.054017
625;0.00031624999246560037;7;1648907832.163841
626;0.0003167400136590004;7;1648907833.2713232
627;0.00031723000574856997;7;1648907834.374341
628;0.00031771999783813953;7;1648907835.4820173
629;0.0003182099899277091;7;1648907836.589903
630;0.00031870001112110913;7;1648907837.6971936
631;0.0003191900032106787;7;1648907838.8440871
632;0.00031967999530024827;7;1648907839.9803205
633;0.00032016998738981783;7;1648907841.1165836
634;0.00032066000858321786;7;1648907842.2184653
635;0.00032115000067278743;7;1648907843.3197494
636;0.000321639992762357;7;1648907844.4332552
637;0.000322130013955757;7;1648907845.5708864
638;0.0003226200060453266;7;1648907846.670885
639;0.00032310999813489616;7;1648907847.7695687
640;0.00032359999022446573;7;1648907848.8691206
641;0.00032409001141786575;7;1648907849.9716039
642;0.0003245800035074353;7;1648907851.0761726
643;0.0003250699955970049;7;1648907852.208835
644;0.00032555998768657446;7;1648907853.3170092
645;0.0003260500088799745;7;1648907854.4235413
646;0.00032654000096954405;7;1648907855.5286672
647;0.0003270299930591136;7;1648907856.6493752
648;0.00032752001425251365;7;1648907857.758301
649;0.0003280100063420832;7;1648907858.8624558
650;0.0003284999984316528;7;1648907859.9689443
651;0.00032898999052122235;7;1648907861.07774
652;0.0003294800117146224;7;1648907862.2104177
653;0.00032997000380419195;7;1648907863.3180695
654;0.0003304599958937615;7;1648907864.4233434
655;0.0003309499879833311;7;1648907865.5340328
656;0.0003314400091767311;7;1648907866.637791
657;0.0003319300012663007;7;1648907867.7436442
658;0.00033241999335587025;7;1648907868.853748
659;0.00033291001454927027;7;1648907869.959568
660;0.00033340000663883984;7;1648907871.0649426
661;0.0003338899987284094;7;1648907872.1724494
662;0.000334379990817979;7;1648907873.3004553
663;0.000334870012011379;7;1648907874.4074578
664;0.00033536000410094857;7;1648907875.5171685
665;0.00033584999619051814;7;1648907876.6242151
666;0.0003363399882800877;7;1648907877.7234674
667;0.00033683000947348773;7;1648907878.82658
668;0.0003373200015630573;7;1648907879.9326172
669;0.00033780999365262687;7;1648907881.039505
670;0.00033829998574219644;7;1648907882.1449418
671;0.00033879000693559647;7;1648907883.2760723
672;0.00033927999902516603;7;1648907884.3883996
673;0.0003397699911147356;7;1648907885.4999137
674;0.00034026001230813563;7;1648907886.6039107
675;0.0003407500043977052;7;1648907887.7122498
676;0.00034123999648727477;7;1648907888.821607
677;0.00034172998857684433;7;1648907889.9295905
678;0.00034222000977024436;7;1648907891.0408347
679;0.00034271000185981393;7;1648907892.1481018
680;0.0003431999939493835;7;1648907893.25857
681;0.00034368998603895307;7;1648907894.376447
682;0.0003441800072323531;7;1648907895.487448
683;0.00034466999932192266;7;1648907896.594626
684;0.00034515999141149223;7;1648907897.6939173
685;0.00034565001260489225;7;1648907898.7991464
686;0.0003461400046944618;7;1648907899.9039927
687;0.0003466299967840314;7;1648907901.014761
688;0.00034711998887360096;7;1648907902.1223435
689;0.000347610010067001;7;1648907903.2251594
690;0.00034810000215657055;7;1648907904.3626306
691;0.0003485899942461401;7;1648907905.475827
692;0.0003490799863357097;7;1648907906.5802379
693;0.0003495700075291097;7;1648907907.6827748
694;0.0003500599996186793;7;1648907908.7871723
695;0.00035054999170824885;7;1648907909.8932745
696;0.0003510400129016489;7;1648907911.0069642
697;0.00035153000499121845;7;1648907912.1167617
698;0.000352019997080788;7;1648907913.2256556
699;0.0003525099891703576;7;1648907914.3373427
700;0.0003530000103637576;8;1648907922.9584453
701;0.0003534900024533272;8;1648907924.1093395
702;0.00035397999454289675;8;1648907925.2365367
703;0.0003544699866324663;8;1648907926.3391175
704;0.00035496000782586634;8;1648907927.447617
705;0.0003554499999154359;8;1648907928.5572948
706;0.0003559399920050055;8;1648907929.667787
707;0.0003564300131984055;8;1648907930.8490765
708;0.00035692000528797507;8;1648907931.9582055
709;0.00035740999737754464;8;1648907933.0689967
710;0.0003578999894671142;8;1648907934.171085
711;0.00035839001066051424;8;1648907935.2828343
712;0.0003588800027500838;8;1648907936.4017859
713;0.00035936999483965337;8;1648907937.5089784
714;0.00035985998692922294;8;1648907938.6151357
715;0.00036035000812262297;8;1648907939.7188516
716;0.00036084000021219254;8;1648907940.8220687
717;0.0003613299923017621;8;1648907941.9271948
718;0.00036182001349516213;8;1648907943.0333478
719;0.0003623100055847317;8;1648907944.1406255
720;0.00036279999767430127;8;1648907945.2469933
721;0.00036328998976387084;8;1648907946.3820374
722;0.00036378001095727086;8;1648907947.4877603
723;0.00036427000304684043;8;1648907948.5921874
724;0.00036475999513641;8;1648907949.6979668
725;0.00036524998722597957;8;1648907950.8017013
726;0.0003657400084193796;8;1648907951.9041216
727;0.00036623000050894916;8;1648907953.0039706
728;0.00036671999259851873;8;1648907954.1094651
729;0.00036721001379191875;8;1648907955.216273
730;0.0003677000058814883;8;1648907956.3292475
731;0.0003681899979710579;8;1648907957.4482126
732;0.00036867999006062746;8;1648907958.5544436
733;0.0003691700112540275;8;1648907959.6590943
734;0.00036966000334359705;8;1648907960.763946
735;0.0003701499954331666;8;1648907961.870232
736;0.0003706399875227362;8;1648907962.977712
737;0.0003711300087161362;8;1648907964.0839274
738;0.0003716200008057058;8;1648907965.1971955
739;0.00037210999289527535;8;1648907966.3066516
740;0.0003726000140886754;8;1648907967.4430063
741;0.00037309000617824495;8;1648907968.5502121
742;0.0003735799982678145;8;1648907969.653699
743;0.0003740699903573841;8;1648907970.7601275
744;0.0003745600115507841;8;1648907971.8631086
745;0.0003750500036403537;8;1648907972.966341
746;0.00037553999572992325;8;1648907974.0684187
747;0.0003760299878194928;8;1648907975.1758492
748;0.00037652000901289284;8;1648907976.2784107
749;0.0003770100011024624;8;1648907977.386937
750;0.000377499993192032;8;1648907978.4963796
751;0.000377990014385432;8;1648907979.5996761
752;0.0003784800064750016;8;1648907980.7050765
753;0.00037896999856457114;8;1648907981.8074646
754;0.0003794599906541407;8;1648907982.9105864
755;0.00037995001184754074;8;1648907984.0130153
756;0.0003804400039371103;8;1648907985.1145875
757;0.0003809299960266799;8;1648907986.2161996
758;0.00038141998811624944;8;1648907987.3192859
759;0.00038191000930964947;8;1648907988.45506
760;0.00038240000139921904;8;1648907989.5595942
761;0.0003828899934887886;8;1648907990.668556
762;0.0003833799855783582;8;1648907991.771517
763;0.0003838700067717582;8;1648907992.8821514
764;0.00038435999886132777;8;1648907993.9914699
765;0.00038484999095089734;8;1648907995.0993452
766;0.00038534001214429736;8;1648907996.2063165
767;0.00038583000423386693;8;1648907997.3079178
768;0.0003863199963234365;8;1648907998.4241264
769;0.00038680998841300607;8;1648907999.536997
770;0.0003873000096064061;8;1648908000.6420536
771;0.00038779000169597566;8;1648908001.7453809
772;0.00038827999378554523;8;1648908002.8495395
773;0.0003887699858751148;8;1648908003.954534
774;0.0003892600070685148;8;1648908005.0643122
775;0.0003897499991580844;8;1648908006.1703277
776;0.00039023999124765396;8;1648908007.2745132
777;0.000390730012441054;8;1648908008.3789287
778;0.00039122000453062356;8;1648908009.5152473
779;0.0003917099966201931;8;1648908010.6236708
780;0.0003921999887097627;8;1648908011.7295356
781;0.0003926900099031627;8;1648908012.8357677
782;0.0003931800019927323;8;1648908013.9425454
783;0.00039366999408230186;8;1648908015.0503764
784;0.0003941599861718714;8;1648908016.1538117
785;0.00039465000736527145;8;1648908017.2557423
786;0.000395139999454841;8;1648908018.3588
787;0.0003956299915444106;8;1648908019.4741848
788;0.0003961200127378106;8;1648908020.5931125
789;0.0003966100048273802;8;1648908021.7008405
790;0.00039709999691694975;8;1648908022.8075454
791;0.0003975899890065193;8;1648908023.9157505
792;0.00039808001019991934;8;1648908025.021552
793;0.0003985700022894889;8;1648908026.128055
794;0.0003990599943790585;8;1648908027.231841
795;0.00039954998646862805;8;1648908028.3319197
796;0.0004000400076620281;8;1648908029.4356694
797;0.00040052999975159764;8;1648908030.5805483
798;0.0004010199918411672;8;1648908031.6843657
799;0.00040151001303456724;8;1648908032.7861683
800;0.0004020000051241368;9;1648908041.4237323
801;0.0004024899972137064;9;1648908042.5760884
802;0.00040297998930327594;9;1648908043.6843946
803;0.00040347001049667597;9;1648908044.7944045
804;0.00040396000258624554;9;1648908045.9053075
805;0.0004044499946758151;9;1648908047.0148473
806;0.0004049399867653847;9;1648908048.1243215
807;0.0004054300079587847;9;1648908049.232521
808;0.00040592000004835427;9;1648908050.3403473
809;0.00040640999213792384;9;1648908051.4777596
810;0.00040690001333132386;9;1648908052.5890222
811;0.00040739000542089343;9;1648908053.6987572
812;0.000407879997510463;9;1648908054.8009388
813;0.00040836998960003257;9;1648908055.9083693
814;0.0004088600107934326;9;1648908057.0189116
815;0.00040935000288300216;9;1648908058.1242144
816;0.00040983999497257173;9;1648908059.2303462
817;0.0004103299870621413;9;1648908060.3318098
818;0.0004108200082555413;9;1648908061.4447167
819;0.0004113100003451109;9;1648908062.5585747
820;0.00041179999243468046;9;1648908063.663902
821;0.0004122900136280805;9;1648908064.775383
822;0.00041278000571765006;9;1648908065.8787115
823;0.0004132699978072196;9;1648908066.9861042
824;0.0004137599898967892;9;1648908068.0960116
825;0.0004142500110901892;9;1648908069.2021315
826;0.0004147400031797588;9;1648908070.3078637
827;0.00041522999526932836;9;1648908071.408268
828;0.0004157199873588979;9;1648908072.5483282
829;0.00041621000855229795;9;1648908073.6524723
830;0.0004167000006418675;9;1648908074.7628632
831;0.0004171899927314371;9;1648908075.8662655
832;0.0004176800139248371;9;1648908076.9673333
833;0.0004181700060144067;9;1648908078.073962
834;0.00041865999810397625;9;1648908079.1831152
835;0.0004191499901935458;9;1648908080.2919142
836;0.00041964001138694584;9;1648908081.3933754
837;0.0004201300034765154;9;1648908082.5108676
838;0.000420619995566085;9;1648908083.6204395
839;0.00042110998765565455;9;1648908084.7284214
840;0.0004216000088490546;9;1648908085.8317912
841;0.00042209000093862414;9;1648908086.937421
842;0.0004225799930281937;9;1648908088.0385168
843;0.00042307001422159374;9;1648908089.1474607
844;0.0004235600063111633;9;1648908090.2549684
845;0.0004240499984007329;9;1648908091.360388
846;0.00042453999049030244;9;1648908092.462038
847;0.00042503001168370247;9;1648908093.6042736
848;0.00042552000377327204;9;1648908094.711175
849;0.0004260099958628416;9;1648908095.8143272
850;0.0004264999879524112;9;1648908096.9171407
851;0.0004269900091458112;9;1648908098.0209405
852;0.00042748000123538077;9;1648908099.126026
853;0.00042796999332495034;9;1648908100.2275455
854;0.00042846001451835036;9;1648908101.3286166
855;0.00042895000660791993;9;1648908102.430157
856;0.0004294399986974895;9;1648908103.5507119
857;0.00042992999078705907;9;1648908104.6607168
858;0.0004304200119804591;9;1648908105.765329
859;0.00043091000407002866;9;1648908106.8696136
860;0.00043139999615959823;9;1648908107.974225
861;0.0004318899882491678;9;1648908109.0760238
862;0.0004323800094425678;9;1648908110.1794395
863;0.0004328700015321374;9;1648908111.2815158
864;0.00043335999362170696;9;1648908112.3881447
865;0.00043384998571127653;9;1648908113.4957366
866;0.00043434000690467656;9;1648908114.636843
867;0.0004348299989942461;9;1648908115.7370207
868;0.0004353199910838157;9;1648908116.8452885
869;0.0004358100122772157;9;1648908118.020504
870;0.0004363000043667853;9;1648908119.1246114
871;0.00043678999645635486;9;1648908120.2256064
872;0.0004372799885459244;9;1648908121.3265185
873;0.00043777000973932445;9;1648908122.4275672
874;0.000438260001828894;9;1648908123.5270164
875;0.0004387499939184636;9;1648908124.656301
876;0.00043923998600803316;9;1648908125.7576745
877;0.0004397300072014332;9;1648908126.859215
878;0.00044021999929100275;9;1648908127.95928
879;0.0004407099913805723;9;1648908129.0625596
880;0.00044120001257397234;9;1648908130.1634736
881;0.0004416900046635419;9;1648908131.265479
882;0.0004421799967531115;9;1648908132.3646483
883;0.00044266998884268105;9;1648908133.4651868
884;0.0004431600100360811;9;1648908134.5737631
885;0.00044365000212565064;9;1648908135.6993885
886;0.0004441399942152202;9;1648908136.8032205
887;0.0004446299863047898;9;1648908137.9037514
888;0.0004451200074981898;9;1648908139.0101104
889;0.0004456099995877594;9;1648908140.1135442
890;0.00044609999167732894;9;1648908141.2173893
891;0.00044659001287072897;9;1648908142.319578
892;0.00044708000496029854;9;1648908143.4201572
893;0.0004475699970498681;9;1648908144.5264938
894;0.0004480599891394377;9;1648908145.6537764
895;0.0004485500103328377;9;1648908146.7592072
896;0.00044904000242240727;9;1648908147.8607588
897;0.00044952999451197684;9;1648908148.9620883
898;0.0004500199866015464;9;1648908150.0658693
899;0.00045051000779494643;9;1648908151.1672702
900;0.000450999999884516;10;1648908159.743485
901;0.00045148999197408557;10;1648908160.8721683
902;0.0004519800131674856;10;1648908161.9757419
903;0.00045247000525705516;10;1648908163.0778804
904;0.00045295999734662473;10;1648908164.1865075
905;0.0004534499894361943;10;1648908165.2894063
906;0.0004539400106295943;10;1648908166.4005246
907;0.0004544300027191639;10;1648908167.5119212
908;0.00045491999480873346;10;1648908168.614733
909;0.00045540998689830303;10;1648908169.7192335
910;0.00045590000809170306;10;1648908170.821715
911;0.0004563900001812726;10;1648908171.9225373
912;0.0004568799922708422;10;1648908173.0255973
913;0.0004573700134642422;10;1648908174.1308708
914;0.0004578600055538118;10;1648908175.234388
915;0.00045834999764338136;10;1648908176.3364928
916;0.0004588399897329509;10;1648908177.4754934
917;0.00045933001092635095;10;1648908178.5793378
918;0.0004598200030159205;10;1648908179.6802716
919;0.0004603099951054901;10;1648908180.7816823
920;0.00046079998719505966;10;1648908181.881946
921;0.0004612900083884597;10;1648908182.9840524
922;0.00046178000047802925;10;1648908184.088798
923;0.0004622699925675988;10;1648908185.189863
924;0.00046276001376099885;10;1648908186.2902288
925;0.0004632500058505684;10;1648908187.4007661
926;0.000463739997940138;10;1648908188.5119045
927;0.00046422999002970755;10;1648908189.6144981
928;0.0004647200112231076;10;1648908190.7144396
929;0.00046521000331267715;10;1648908191.8171759
930;0.0004656999954022467;10;1648908192.9207573
931;0.0004661899874918163;10;1648908194.025506
932;0.0004666800086852163;10;1648908195.1303701
933;0.0004671700007747859;10;1648908196.233114
934;0.00046765999286435544;10;1648908197.3343298
935;0.00046815001405775547;10;1648908198.4604907
936;0.00046864000614732504;10;1648908199.563853
937;0.0004691299982368946;10;1648908200.6653202
938;0.0004696199903264642;10;1648908201.7659376
939;0.0004701100115198642;10;1648908202.8681436
940;0.00047060000360943377;10;1648908203.9761765
941;0.00047108999569900334;10;1648908205.0778651
942;0.0004715799877885729;10;1648908206.179329
943;0.00047207000898197293;10;1648908207.281992
944;0.0004725600010715425;10;1648908208.3897698
945;0.00047304999316111207;10;1648908209.5010934
946;0.0004735400143545121;10;1648908210.6044993
947;0.00047403000644408166;10;1648908211.7079973
948;0.00047451999853365123;10;1648908212.8075914
949;0.0004750099906232208;10;1648908213.911065
950;0.0004755000118166208;10;1648908215.0110455
951;0.0004759900039061904;10;1648908216.109703
952;0.00047647999599575996;10;1648908217.2125123
953;0.00047696998808532953;10;1648908218.3124669
954;0.00047746000927872956;10;1648908219.4511042
