;LR;Steps;Wall_Time
614;0.00016672344645485282;182;1649186812.4678714
615;0.00016669677279423922;183;1649186867.7187324
616;0.00016665343719068915;183;1649186897.5801628
617;0.0001666101161390543;183;1649186927.332728
618;0.00016657014202792197;183;1649186954.798369
619;0.0001665401505306363;184;1649187012.0691845
620;0.00016642695118207484;184;1649187090.5936263
621;0.00016640531248413026;184;1649187105.7257447
622;0.0001663919974816963;184;1649187115.0347536
623;0.00016639033856336027;184;1649187116.1927788
624;0.00016635206702630967;185;1649187179.891388
625;0.00016621405666228384;186;1649187311.7091157
626;0.00016608113946858793;186;1649187403.3738265
627;0.00016594832413829863;187;1649187531.674684
628;0.00016593837062828243;187;1649187538.5521035
629;0.0001659234258113429;187;1649187548.8627975
630;0.00016586868150625378;188;1649187623.2065418
631;0.00016582556418143213;188;1649187653.0364952
632;0.00016581726958975196;188;1649187658.728915
633;0.00016575261543039232;188;1649187703.507366
634;0.00016569461149629205;189;1649187780.280726
635;0.00016568467253819108;189;1649187787.1272159
636;0.0001656797103350982;189;1649187790.5525522
637;0.00016556541959289461;189;1649187869.4514632
638;0.00016532883455511183;191;1649188105.783239
639;0.00016528915148228407;191;1649188133.184271
640;0.00016527097614016384;191;1649188145.731898
641;0.00016525444516446441;191;1649188157.1615663
642;0.00016524783859495074;191;1649188161.7035778
643;0.00016519827477168292;192;1649188232.637898
644;0.0001648682082304731;194;1649188534.3190064
645;0.00016476766904816031;194;1649188603.984197
646;0.00016475448501296341;194;1649188613.113625
647;0.00016466554370708764;195;1649188711.5077388
648;0.00016466389934066683;195;1649188712.6459093
649;0.00016459639300592244;195;1649188759.4011168
650;0.00016452564159408212;196;1649188845.0602014
651;0.00016451904957648367;196;1649188849.616322
652;0.00016451082774437964;196;1649188855.325579
653;0.00016450753901153803;196;1649188857.6023974
654;0.00016450589464511722;196;1649188858.7433095
655;0.00016446805966552347;196;1649188884.9856923
656;0.00016446477093268186;196;1649188887.261413
657;0.00016439899627584964;197;1649188969.3115702
658;0.00016430203686468303;197;1649189036.5804749
659;0.00016428723756689578;197;1649189046.9088159
660;0.00016423467604909092;198;1649189119.9188874
661;0.00016422482440248132;198;1649189126.7687225
662;0.0001642100396566093;198;1649189137.0278084
663;0.0001641525886952877;198;1649189176.8938684
664;0.0001641492999624461;198;1649189179.1690414
665;0.0001641312410356477;198;1649189191.7020211
666;0.00016412959666922688;198;1649189192.8380957
667;0.0001641263224883005;198;1649189195.1189919
668;0.00016395244165323675;199;1649189352.4991937
669;0.00016384918126277626;200;1649189460.7627122
670;0.00016383934416808188;200;1649189467.5838132
671;0.00016381641034968197;200;1649189483.520322
672;0.00016371323727071285;201;1649189591.6565373
673;0.00016371160745620728;201;1649189592.788144
674;0.00016370996308978647;201;1649189593.9213452
675;0.00016369196237064898;201;1649189606.48968
676;0.00016367559146601707;201;1649189617.860688
677;0.00016364286420866847;201;1649189640.5702841
678;0.0001636215893086046;201;1649189655.3407564
679;0.00016358723223675042;201;1649189679.1867318
680;0.00016355124535039067;202;1649189740.6631722
681;0.00016353651881217957;202;1649189750.9161367
682;0.00016348583449143916;202;1649189786.23567
683;0.00016347439668606967;202;1649189794.2337708
684;0.0001634678483242169;202;1649189798.8142436
685;0.00016338450950570405;203;1649189893.4454472
686;0.00016338286513928324;203;1649189894.5768306
687;0.00016336326370947063;203;1649189908.2891304
688;0.00016335835971403867;203;1649189911.7410486
689;0.0001633452920941636;203;1649189920.7986858
690;0.00016329303616657853;203;1649189957.260379
691;0.00016326038166880608;203;1649189979.9934065
692;0.00016320814029313624;204;1649190052.713098
693;0.00016318203415721655;204;1649190070.8613427
694;0.00016310698993038386;204;1649190123.0913327
695;0.00016301567666232586;205;1649190223.3833377
696;0.00016293092630803585;205;1649190282.6255126
697;0.00016286576283164322;206;1649190364.7459433
698;0.0001627387828193605;207;1649190490.1103585
699;0.00016271111962851137;207;1649190509.4486482
700;0.0001626801968086511;207;1649190531.0139537
701;0.00016266231250483543;207;1649190543.5019927
702;0.00016259888070635498;208;1649190624.3245916
703;0.00016258587129414082;208;1649190633.4388125
704;0.00016253547801170498;208;1649190668.7481298
705;0.00016252735804300755;208;1649190674.4472601
706;0.00016241525008808821;209;1649190789.4856668
707;0.00016240875993389636;209;1649190794.0531023
708;0.00016235679504461586;209;1649190830.479121
709;0.00016210209287237376;211;1649191082.0994978
710;0.00016207453154493123;211;1649191101.4353626
711;0.0001620129623916;211;1649191144.606081
712;0.00016199189121834934;211;1649191159.3522487
713;0.00016196921933442354;211;1649191175.2443109
714;0.00016194007184822112;212;1649191231.964819
715;0.00016190120368264616;212;1649191259.2661264
716;0.00016183646221179515;212;1649191304.7294714
717;0.00016179114754777402;213;1649191373.0583825
718;0.0001617296802578494;213;1649191416.3204873
719;0.000161702191689983;213;1649191435.6473582
720;0.00016166338173206896;213;1649191462.9229174
721;0.0001616488298168406;213;1649191473.1267004
722;0.00016162943211384118;214;1649191523.2784805
723;0.00016155510093085468;214;1649191575.6598523
724;0.0001615324872545898;214;1649191591.597017
725;0.00016152764146681875;214;1649191595.0010512
726;0.0001614485081518069;215;1649191687.0901303
727;0.00016143237007781863;215;1649191698.4590206
728;0.0001613613567315042;215;1649191748.635885
729;0.00016123231034725904;216;1649191876.5475917
730;0.00016120169311761856;216;1649191898.245561
731;0.000161150106578134;216;1649191934.7410948
732;0.00016110499564092606;217;1649192003.3046045
733;0.00016103734378702939;217;1649192051.2489953
734;0.00016102446534205228;217;1649192060.4689503
735;0.00016101480287034065;217;1649192067.300558
736;0.00016100997163448483;217;1649192070.7083857
737;0.00016099386266432703;217;1649192082.0968962
738;0.00016096005856525153;218;1649192142.6588404
739;0.0001609327009646222;218;1649192162.0222602
740;0.00016092626901809126;218;1649192166.5895634
741;0.0001609101745998487;218;1649192178.0006518
742;0.00016090051212813705;218;1649192184.840236
743;0.00016087316907942295;218;1649192204.2189226
744;0.00016064810915850103;220;1649192437.6358497
745;0.00016064649389591068;220;1649192438.7801983
746;0.00016064007650129497;220;1649192443.350904
747;0.00016063846123870462;220;1649192444.492368
748;0.0001606159785296768;220;1649192460.5198736
749;0.00016055976448114961;220;1649192500.4530041
750;0.0001605581637704745;220;1649192501.5873408
751;0.00016054049774538726;220;1649192514.1664839
752;0.00016053568106144667;220;1649192517.5822427
753;0.00016053408035077155;220;1649192518.7391336
754;0.00016050197882577777;221;1649192578.2777321
755;0.00016039608453866094;221;1649192653.6096764
756;0.00016033834253903478;222;1649192731.1890101
757;0.00016025338845793158;222;1649192791.6378074
758;0.00016022294585127383;222;1649192813.3274014
759;0.00016013804997783154;223;1649192910.1705575
760;0.0001600740069989115;223;1649192955.7983592
761;0.00016003238852135837;223;1649192985.5199964
762;0.00015994599380064756;224;1649193083.7998147
763;0.0001599044189788401;224;1649193113.412379
764;0.00015981010801624507;225;1649193217.335801
765;0.00015969188825692981;226;1649193338.5560322
766;0.0001596663350937888;226;1649193356.8329606
767;0.00015965037164278328;226;1649193368.2824094
768;0.00015961844474077225;226;1649193391.163324
769;0.00015958971926011145;226;1649193411.8074214
770;0.00015956099377945065;226;1649193432.4026709
771;0.00015951313253026456;227;1649193503.542871
772;0.0001595019712112844;227;1649193511.5778937
773;0.00015948600776027888;227;1649193523.0471501
774;0.00015947644715197384;227;1649193529.9283342
775;0.00015946209896355867;227;1649193540.1975503
776;0.00015945731138344854;227;1649193543.6525156
777;0.00015944615006446838;227;1649193551.6253493
778;0.0001594302011653781;227;1649193563.0966268
779;0.00015934891416691244;228;1649193658.0428438
780;0.00015931545931380242;228;1649193681.9922094
781;0.0001592517364770174;228;1649193727.7116919
782;0.0001592469634488225;228;1649193731.1615472
783;0.0001591657637618482;229;1649193826.0545168
784;0.00015909415378700942;229;1649193877.418597
785;0.0001590750616742298;229;1649193891.0982695
786;0.00015906553016975522;230;1649193934.7148337
787;0.0001590321189723909;230;1649193958.864472
788;0.0001590209867572412;230;1649193966.876735
789;0.0001590082683833316;230;1649193976.0113554
790;0.00015895580872893333;230;1649194013.7624588
791;0.000158911308972165;230;1649194045.8309178
792;0.00015887158224359155;231;1649194111.1562264
793;0.00015872230869717896;232;1649194254.2847383
794;0.0001586239377502352;232;1649194324.796029
795;0.0001585478166816756;233;1649194415.8331466
796;0.0001585303689353168;233;1649194428.3215458
797;0.00015840359264984727;234;1649194556.113536
798;0.0001583497505635023;234;1649194594.7747083
799;0.0001583386620040983;234;1649194602.7317774
800;0.00015833074576221406;234;1649194608.4048557
801;0.00015830225311219692;234;1649194628.8369472
802;0.0001582310360390693;235;1649194716.2994611
803;0.00015822153363842517;235;1649194723.1143477
804;0.00015816774975974113;235;1649194761.7339642
805;0.00015814718790352345;235;1649194776.561486
806;0.0001581234682817012;235;1649194793.680496
807;0.00015806655574124306;236;1649194871.1066444
808;0.00015799386892467737;236;1649194923.608931
809;0.00015779964451212436;237;1649195101.255999
810;0.00015777125372551382;238;1649195158.7113063
811;0.00015775546489749104;238;1649195170.1897337
812;0.00015774443454574794;238;1649195178.222442
813;0.0001576592621859163;238;1649195240.1112292
814;0.00015763404371682554;239;1649195295.305097
815;0.00015760725364089012;239;1649195314.8026342
816;0.00015751586761325598;239;1649195381.2924016
817;0.0001574465713929385;240;1649195468.55919
818;0.00015743712719995528;240;1649195475.4079263
819;0.00015742295363452286;240;1649195485.714548
820;0.00015731593884993345;241;1649195600.4281669
821;0.00015713670291006565;242;1649195767.2843516
822;0.00015710842853877693;242;1649195787.7800996
823;0.000157080139615573;242;1649195808.310706
824;0.0001570675813127309;242;1649195817.4249735
825;0.00015702203381806612;242;1649195850.4856353
826;0.0001569718006066978;243;1649195923.6618857
827;0.00015686194819863886;243;1649196003.4383333
828;0.00015680705837439746;244;1649196079.9483058
829;0.0001567631697980687;244;1649196111.885675
830;0.00015676159819122404;244;1649196113.0200555
831;0.0001565720303915441;245;1649196287.5200276
832;0.00015656575851608068;245;1649196292.1017904
833;0.00015651879948563874;246;1649196362.8427727
834;0.00015650941350031644;246;1649196369.6602569
835;0.00015650002751499414;246;1649196376.5151837
836;0.00015649532724637538;246;1649196379.9258132
837;0.00015636079479008913;247;1649196514.7363553
838;0.00015628263645339757;247;1649196571.7248583
839;0.00015618265024386346;248;1649196681.2361884
840;0.0001561732788104564;248;1649196688.1339552
841;0.0001560686796437949;249;1649196800.9430094
842;0.0001559937809361145;249;1649196855.6211715
843;0.00015595011063851416;249;1649196887.4963071
844;0.0001558768271934241;250;1649196977.5896506
845;0.0001557989016873762;250;1649197034.5793443
846;0.0001557771029183641;250;1649197050.5048118
847;0.00015571634867228568;251;1649197131.2914279
848;0.00015569610695820302;251;1649197146.1330078
849;0.0001556369534227997;251;1649197189.5278373
850;0.00015563229680992663;251;1649197192.9471352
851;0.00015562762564513832;251;1649197196.389769
852;0.00015556850121356547;252;1649197276.279345
853;0.00015549227828159928;252;1649197332.125095
854;0.00015547517978120595;252;1649197344.6782486
855;0.00015542388428002596;253;1649197418.8678825
856;0.00015540212916675955;253;1649197434.8300211
857;0.00015537416038569063;253;1649197455.386741
858;0.0001553135662106797;253;1649197499.7946281
859;0.00015531046665273607;253;1649197502.0825434
860;0.0001553073525428772;253;1649197504.361904
861;0.00015530425298493356;253;1649197506.641312
862;0.0001552964822622016;253;1649197512.428325
863;0.00015528561198152602;254;1649197556.9549022
864;0.00015526542847510427;254;1649197571.7479293
865;0.00015520489250775427;254;1649197616.0191324
866;0.00015519092266913503;254;1649197626.2445128
867;0.00015515678387600929;254;1649197651.2678576
868;0.00015515057020820677;254;1649197655.8310885
869;0.00015514902770519257;254;1649197656.9901438
870;0.00015505131159443408;255;1649197764.9064536
871;0.00015502340102102607;255;1649197785.4514318
872;0.00015496605192311108;256;1649197863.7240677
873;0.00015495675324928015;256;1649197870.5515966
874;0.00015495055413339287;256;1649197875.08446
875;0.00015486226766370237;256;1649197939.883717
876;0.00015484522737096995;256;1649197952.3910525
877;0.00015482046001125127;257;1649198006.8328085
878;0.00015477865235880017;257;1649198037.4816966
879;0.00015475389955099672;257;1649198055.6756074
880;0.00015473997336812317;257;1649198065.9556553
881;0.00015470747894141823;257;1649198089.7956066
882;0.00015467962657567114;257;1649198110.2213204
883;0.00015463013551197946;258;1649198182.9354057
884;0.0001545157574582845;259;1649198303.7744162
885;0.00015449411876033992;259;1649198319.805297
886;0.00015441689174622297;259;1649198376.853708
887;0.00015439528215210885;259;1649198392.8373532
888;0.00015438755508512259;259;1649198398.545464
889;0.00015436594549100846;259;1649198414.5124128
890;0.0001543536054668948;260;1649198460.1576426
891;0.00015435050590895116;260;1649198462.4334347
892;0.00015419469855260104;261;1649198615.146197
893;0.00015416077803820372;261;1649198640.577559
894;0.00015414998051710427;261;1649198648.591669
895;0.00015408371109515429;261;1649198697.921212
896;0.000154037494212389;262;1649198769.4141068
897;0.00015400977281387895;262;1649198790.096908
898;0.0001539605000289157;262;1649198826.8576965
899;0.0001539389486424625;262;1649198843.0861886
900;0.00015392355271615088;262;1649198854.549814
901;0.00015390661428682506;262;1649198867.1684003
902;0.00015389584586955607;263;1649198912.0692697
903;0.0001538158394396305;263;1649198971.7390158
904;0.00015379277465399355;263;1649198988.7868876
905;0.0001536329073132947;264;1649199144.807534
906;0.00015361601253971457;264;1649199157.4919798
907;0.00015354229253716767;265;1649199249.4431162
908;0.00015351618640124798;265;1649199268.963731
909;0.00015313747280742973;267;1649199626.0046844
910;0.00015311756578739733;268;1649199677.903207
911;0.00015306092973332852;268;1649199720.4112644
912;0.00015302113024517894;268;1649199750.279849
913;0.00015296605124603957;269;1649199828.2074654
914;0.0001528590073576197;269;1649199908.296874
915;0.0001527459389762953;270;1649200029.4084713
916;0.00015271386655513197;270;1649200053.3532007
917;0.00015269096184056252;270;1649200070.4162192
918;0.00015268179413396865;270;1649200077.2723675
919;0.00015258869098033756;271;1649200183.3464015
