;LR;Steps;Wall_Time
603;0.009999999776482582;1543680;1650883392.0976775
604;0.009999999776482582;1546240;1650883393.0231647
605;0.009999999776482582;1548800;1650883393.942247
606;0.009999999776482582;1551360;1650883394.8544464
607;0.009999999776482582;1553920;1650883395.780106
608;0.009999999776482582;1556480;1650883396.6921375
609;0.009999999776482582;1559040;1650883397.6100278
610;0.009999999776482582;1561600;1650883398.523811
611;0.009999999776482582;1564160;1650883399.4369197
612;0.009999999776482582;1566720;1650883400.3458593
613;0.009999999776482582;1569280;1650883401.2430358
614;0.009999999776482582;1571840;1650883402.1483934
615;0.009999999776482582;1574400;1650883403.0517704
616;0.009999999776482582;1576960;1650883403.950911
617;0.009999999776482582;1579520;1650883404.848597
618;0.009999999776482582;1582080;1650883405.7447386
619;0.009999999776482582;1584640;1650883406.6624074
620;0.009999999776482582;1587200;1650883407.576035
621;0.009999999776482582;1589760;1650883408.479039
622;0.009999999776482582;1592320;1650883409.3900142
623;0.009999999776482582;1594880;1650883410.302903
624;0.009999999776482582;1597440;1650883411.2006
625;0.009999999776482582;1600000;1650883412.0985634
626;0.009999999776482582;1602560;1650883412.9977503
627;0.009999999776482582;1605120;1650883413.8982224
628;0.009999999776482582;1607680;1650883414.800507
629;0.009999999776482582;1610240;1650883415.6988676
630;0.009999999776482582;1612800;1650883416.6086185
631;0.009999999776482582;1615360;1650883417.5185528
632;0.009999999776482582;1617920;1650883418.4332736
633;0.009999999776482582;1620480;1650883419.3424208
634;0.009999999776482582;1623040;1650883420.247617
635;0.009999999776482582;1625600;1650883421.1503835
636;0.009999999776482582;1628160;1650883422.0504794
637;0.009999999776482582;1630720;1650883422.9504356
638;0.009999999776482582;1633280;1650883423.8492014
639;0.009999999776482582;1635840;1650883424.756238
640;0.009999999776482582;1638400;1650883425.6658077
641;0.009999999776482582;1640960;1650883426.5678947
642;0.009999999776482582;1643520;1650883427.4985452
643;0.009999999776482582;1646080;1650883428.4016657
644;0.009999999776482582;1648640;1650883429.30048
645;0.009999999776482582;1651200;1650883430.19874
646;0.009999999776482582;1653760;1650883431.1074255
647;0.009999999776482582;1656320;1650883432.0141025
648;0.009999999776482582;1658880;1650883432.9314897
649;0.009999999776482582;1661440;1650883433.845082
650;0.009999999776482582;1664000;1650883434.7656753
651;0.009999999776482582;1666560;1650883435.6865313
652;0.009999999776482582;1669120;1650883436.5947857
653;0.009999999776482582;1671680;1650883437.5441582
654;0.009999999776482582;1674240;1650883438.4578001
655;0.009999999776482582;1676800;1650883439.3691225
656;0.009999999776482582;1679360;1650883440.2904792
657;0.009999999776482582;1681920;1650883441.207878
658;0.009999999776482582;1684480;1650883442.1207306
659;0.009999999776482582;1687040;1650883443.022925
660;0.009999999776482582;1689600;1650883443.9226384
661;0.009999999776482582;1692160;1650883444.8211157
662;0.009999999776482582;1694720;1650883445.7222052
663;0.009999999776482582;1697280;1650883446.6180987
664;0.009999999776482582;1699840;1650883447.5166988
665;0.009999999776482582;1702400;1650883448.4356508
666;0.009999999776482582;1704960;1650883449.3375645
667;0.009999999776482582;1707520;1650883450.2382827
668;0.009999999776482582;1710080;1650883451.136059
669;0.009999999776482582;1712640;1650883452.0405612
670;0.009999999776482582;1715200;1650883452.9440813
671;0.009999999776482582;1717760;1650883453.8424637
672;0.009999999776482582;1720320;1650883454.7378855
673;0.009999999776482582;1722880;1650883455.6453853
674;0.009999999776482582;1725440;1650883456.5407445
675;0.009999999776482582;1728000;1650883457.435508
676;0.009999999776482582;1730560;1650883458.345204
677;0.009999999776482582;1733120;1650883459.2560108
678;0.009999999776482582;1735680;1650883460.1671407
679;0.009999999776482582;1738240;1650883461.075134
680;0.009999999776482582;1740800;1650883461.986576
681;0.009999999776482582;1743360;1650883462.8989608
682;0.009999999776482582;1745920;1650883463.8010943
683;0.009999999776482582;1748480;1650883464.6978316
684;0.009999999776482582;1751040;1650883465.5935986
685;0.009999999776482582;1753600;1650883466.4943144
686;0.009999999776482582;1756160;1650883467.3932073
687;0.009999999776482582;1758720;1650883468.2985542
688;0.009999999776482582;1761280;1650883469.1943529
689;0.009999999776482582;1763840;1650883470.092105
690;0.009999999776482582;1766400;1650883470.9912462
691;0.009999999776482582;1768960;1650883471.8879304
692;0.009999999776482582;1771520;1650883472.798023
693;0.009999999776482582;1774080;1650883473.7063732
694;0.009999999776482582;1776640;1650883474.611861
695;0.009999999776482582;1779200;1650883475.5095546
696;0.009999999776482582;1781760;1650883476.4083605
697;0.009999999776482582;1784320;1650883477.3062258
698;0.009999999776482582;1786880;1650883478.2036734
699;0.009999999776482582;1789440;1650883479.0978043
700;0.009999999776482582;1792000;1650883487.4584181
701;0.009999999776482582;1794560;1650883488.4100018
702;0.009999999776482582;1797120;1650883489.3336987
703;0.009999999776482582;1799680;1650883490.241675
704;0.009999999776482582;1802240;1650883491.1495123
705;0.009999999776482582;1804800;1650883492.0647483
706;0.009999999776482582;1807360;1650883492.9755108
707;0.009999999776482582;1809920;1650883493.8874452
708;0.009999999776482582;1812480;1650883494.7877169
709;0.009999999776482582;1815040;1650883495.6840646
710;0.009999999776482582;1817600;1650883496.5853379
711;0.009999999776482582;1820160;1650883497.4852502
712;0.009999999776482582;1822720;1650883498.3903813
713;0.009999999776482582;1825280;1650883499.2900085
714;0.009999999776482582;1827840;1650883500.1911302
715;0.009999999776482582;1830400;1650883501.098882
716;0.009999999776482582;1832960;1650883501.9968925
717;0.009999999776482582;1835520;1650883502.896433
718;0.009999999776482582;1838080;1650883503.8124619
719;0.009999999776482582;1840640;1650883504.7213995
720;0.009999999776482582;1843200;1650883505.6302783
721;0.009999999776482582;1845760;1650883506.5310478
722;0.009999999776482582;1848320;1650883507.4302702
723;0.009999999776482582;1850880;1650883508.3298285
724;0.009999999776482582;1853440;1650883509.2317388
725;0.009999999776482582;1856000;1650883510.1394768
726;0.009999999776482582;1858560;1650883511.051946
727;0.009999999776482582;1861120;1650883511.9502852
728;0.009999999776482582;1863680;1650883512.8490813
729;0.009999999776482582;1866240;1650883513.746757
730;0.009999999776482582;1868800;1650883514.6478286
731;0.009999999776482582;1871360;1650883515.5541773
732;0.009999999776482582;1873920;1650883516.4606478
733;0.009999999776482582;1876480;1650883517.3726633
734;0.009999999776482582;1879040;1650883518.2874753
735;0.009999999776482582;1881600;1650883519.2037237
736;0.009999999776482582;1884160;1650883520.1188688
737;0.009999999776482582;1886720;1650883521.028281
738;0.009999999776482582;1889280;1650883521.9314754
739;0.009999999776482582;1891840;1650883522.8325746
740;0.009999999776482582;1894400;1650883523.7322993
741;0.009999999776482582;1896960;1650883524.6354961
742;0.009999999776482582;1899520;1650883525.5430827
743;0.009999999776482582;1902080;1650883526.4468455
744;0.009999999776482582;1904640;1650883527.3518586
745;0.009999999776482582;1907200;1650883528.258065
746;0.009999999776482582;1909760;1650883529.1617813
747;0.009999999776482582;1912320;1650883530.0624075
748;0.009999999776482582;1914880;1650883530.9664862
749;0.009999999776482582;1917440;1650883531.8876953
750;0.009999999776482582;1920000;1650883532.798179
751;0.009999999776482582;1922560;1650883533.7031257
752;0.009999999776482582;1925120;1650883534.6159248
753;0.009999999776482582;1927680;1650883535.5220006
754;0.009999999776482582;1930240;1650883536.4326766
755;0.009999999776482582;1932800;1650883537.3446867
756;0.009999999776482582;1935360;1650883538.264994
757;0.009999999776482582;1937920;1650883539.1880248
758;0.009999999776482582;1940480;1650883540.1052666
759;0.009999999776482582;1943040;1650883541.006586
760;0.009999999776482582;1945600;1650883541.9102538
761;0.009999999776482582;1948160;1650883542.83328
762;0.009999999776482582;1950720;1650883543.7336764
763;0.009999999776482582;1953280;1650883544.6424067
764;0.009999999776482582;1955840;1650883545.545643
765;0.009999999776482582;1958400;1650883546.528853
766;0.009999999776482582;1960960;1650883547.4282343
767;0.009999999776482582;1963520;1650883548.338031
768;0.009999999776482582;1966080;1650883549.2447758
769;0.009999999776482582;1968640;1650883550.1460102
770;0.009999999776482582;1971200;1650883551.0587049
771;0.009999999776482582;1973760;1650883551.9654047
772;0.009999999776482582;1976320;1650883552.8828487
773;0.009999999776482582;1978880;1650883553.784179
774;0.009999999776482582;1981440;1650883554.6834195
775;0.009999999776482582;1984000;1650883555.5918312
776;0.009999999776482582;1986560;1650883556.5042715
777;0.009999999776482582;1989120;1650883557.4159913
778;0.009999999776482582;1991680;1650883558.3260722
779;0.009999999776482582;1994240;1650883559.233626
780;0.009999999776482582;1996800;1650883560.1452267
781;0.009999999776482582;1999360;1650883561.0495453
782;0.009999999776482582;2001920;1650883561.9547517
783;0.009999999776482582;2004480;1650883562.864477
784;0.009999999776482582;2007040;1650883563.7807417
785;0.009999999776482582;2009600;1650883564.6781046
786;0.009999999776482582;2012160;1650883565.5924027
787;0.009999999776482582;2014720;1650883566.5022066
788;0.009999999776482582;2017280;1650883567.4119115
789;0.009999999776482582;2019840;1650883568.3155842
790;0.009999999776482582;2022400;1650883569.2179232
791;0.009999999776482582;2024960;1650883570.1278205
792;0.009999999776482582;2027520;1650883571.0381932
793;0.009999999776482582;2030080;1650883571.9449174
794;0.009999999776482582;2032640;1650883572.8561172
795;0.009999999776482582;2035200;1650883573.7652938
796;0.009999999776482582;2037760;1650883574.6777973
797;0.009999999776482582;2040320;1650883575.5756001
798;0.009999999776482582;2042880;1650883576.4830053
799;0.009999999776482582;2045440;1650883577.3947842
800;0.009999999776482582;2048000;1650883585.8521442
801;0.009999999776482582;2050560;1650883586.777317
802;0.009999999776482582;2053120;1650883587.6791656
803;0.009999999776482582;2055680;1650883588.591017
804;0.009999999776482582;2058240;1650883589.4924781
805;0.009999999776482582;2060800;1650883590.3969326
806;0.009999999776482582;2063360;1650883591.297225
807;0.009999999776482582;2065920;1650883592.2056017
808;0.009999999776482582;2068480;1650883593.1173377
809;0.009999999776482582;2071040;1650883594.025891
810;0.009999999776482582;2073600;1650883594.951036
811;0.009999999776482582;2076160;1650883595.8522866
812;0.009999999776482582;2078720;1650883596.7717226
813;0.009999999776482582;2081280;1650883597.677232
814;0.009999999776482582;2083840;1650883598.5915706
815;0.009999999776482582;2086400;1650883599.496027
816;0.009999999776482582;2088960;1650883600.41476
817;0.009999999776482582;2091520;1650883601.3292603
818;0.009999999776482582;2094080;1650883602.2299802
819;0.009999999776482582;2096640;1650883603.1319718
820;0.009999999776482582;2099200;1650883604.0366478
821;0.009999999776482582;2101760;1650883604.9440422
822;0.009999999776482582;2104320;1650883605.8467371
823;0.009999999776482582;2106880;1650883606.7487302
824;0.009999999776482582;2109440;1650883607.6637962
825;0.009999999776482582;2112000;1650883608.5765073
826;0.009999999776482582;2114560;1650883609.4939148
827;0.009999999776482582;2117120;1650883610.4008808
828;0.009999999776482582;2119680;1650883611.3156765
829;0.009999999776482582;2122240;1650883612.2229588
830;0.009999999776482582;2124800;1650883613.1242025
831;0.009999999776482582;2127360;1650883614.0271664
832;0.009999999776482582;2129920;1650883614.9377465
833;0.009999999776482582;2132480;1650883615.8894904
834;0.009999999776482582;2135040;1650883616.8069625
835;0.009999999776482582;2137600;1650883617.7228417
836;0.009999999776482582;2140160;1650883618.6401727
837;0.009999999776482582;2142720;1650883619.5479436
838;0.009999999776482582;2145280;1650883620.451557
839;0.009999999776482582;2147840;1650883621.359702
840;0.009999999776482582;2150400;1650883622.2712655
841;0.009999999776482582;2152960;1650883623.179928
842;0.009999999776482582;2155520;1650883624.0890195
843;0.009999999776482582;2158080;1650883624.9907758
844;0.009999999776482582;2160640;1650883625.9003153
845;0.009999999776482582;2163200;1650883626.806138
846;0.009999999776482582;2165760;1650883627.7079682
847;0.009999999776482582;2168320;1650883628.6095374
848;0.009999999776482582;2170880;1650883629.509254
849;0.009999999776482582;2173440;1650883630.4131718
850;0.009999999776482582;2176000;1650883631.3109288
851;0.009999999776482582;2178560;1650883632.2181108
852;0.009999999776482582;2181120;1650883633.1142745
853;0.009999999776482582;2183680;1650883634.0121148
854;0.009999999776482582;2186240;1650883634.9216852
855;0.009999999776482582;2188800;1650883635.8389635
856;0.009999999776482582;2191360;1650883636.7618926
857;0.009999999776482582;2193920;1650883637.6750677
858;0.009999999776482582;2196480;1650883638.5802307
859;0.009999999776482582;2199040;1650883639.4810836
860;0.009999999776482582;2201600;1650883640.3811052
861;0.009999999776482582;2204160;1650883641.2823403
862;0.009999999776482582;2206720;1650883642.183584
863;0.009999999776482582;2209280;1650883643.1010294
864;0.009999999776482582;2211840;1650883644.0077384
865;0.009999999776482582;2214400;1650883644.910988
866;0.009999999776482582;2216960;1650883645.8197477
867;0.009999999776482582;2219520;1650883646.7260113
868;0.009999999776482582;2222080;1650883647.631486
869;0.009999999776482582;2224640;1650883648.540884
870;0.009999999776482582;2227200;1650883649.4445577
871;0.009999999776482582;2229760;1650883650.3532429
872;0.009999999776482582;2232320;1650883651.2534666
873;0.009999999776482582;2234880;1650883652.153198
874;0.009999999776482582;2237440;1650883653.052053
875;0.009999999776482582;2240000;1650883653.9549327
876;0.009999999776482582;2242560;1650883654.8515518
877;0.009999999776482582;2245120;1650883655.7497675
878;0.009999999776482582;2247680;1650883656.672658
879;0.009999999776482582;2250240;1650883657.5910342
