;LR;Steps;Wall_Time
604;0.009999999776482582;1546240;1650733522.398885
605;0.009999999776482582;1548800;1650733523.3125405
606;0.009999999776482582;1551360;1650733524.2183385
607;0.009999999776482582;1553920;1650733525.1548693
608;0.009999999776482582;1556480;1650733526.1217108
609;0.009999999776482582;1559040;1650733527.037958
610;0.009999999776482582;1561600;1650733527.957144
611;0.009999999776482582;1564160;1650733528.8718889
612;0.009999999776482582;1566720;1650733529.8085594
613;0.009999999776482582;1569280;1650733530.7390504
614;0.009999999776482582;1571840;1650733531.6686213
615;0.009999999776482582;1574400;1650733532.6033788
616;0.009999999776482582;1576960;1650733533.5301838
617;0.009999999776482582;1579520;1650733534.457146
618;0.009999999776482582;1582080;1650733535.3833714
619;0.009999999776482582;1584640;1650733536.3194427
620;0.009999999776482582;1587200;1650733537.241207
621;0.009999999776482582;1589760;1650733538.152075
622;0.009999999776482582;1592320;1650733539.0648587
623;0.009999999776482582;1594880;1650733539.9724293
624;0.009999999776482582;1597440;1650733540.9054093
625;0.009999999776482582;1600000;1650733541.8380344
626;0.009999999776482582;1602560;1650733542.7739718
627;0.009999999776482582;1605120;1650733543.696073
628;0.009999999776482582;1607680;1650733544.6296031
629;0.009999999776482582;1610240;1650733545.5655758
630;0.009999999776482582;1612800;1650733546.4963894
631;0.009999999776482582;1615360;1650733547.4198081
632;0.009999999776482582;1617920;1650733548.3447745
633;0.009999999776482582;1620480;1650733549.2855718
634;0.009999999776482582;1623040;1650733550.2259552
635;0.009999999776482582;1625600;1650733551.1565194
636;0.009999999776482582;1628160;1650733552.0643532
637;0.009999999776482582;1630720;1650733552.973522
638;0.009999999776482582;1633280;1650733553.8837237
639;0.009999999776482582;1635840;1650733554.793731
640;0.009999999776482582;1638400;1650733555.715012
641;0.009999999776482582;1640960;1650733556.6497798
642;0.009999999776482582;1643520;1650733557.5838687
643;0.009999999776482582;1646080;1650733558.4932745
644;0.009999999776482582;1648640;1650733559.4092875
645;0.009999999776482582;1651200;1650733560.3195975
646;0.009999999776482582;1653760;1650733561.2257426
647;0.009999999776482582;1656320;1650733562.1372085
648;0.009999999776482582;1658880;1650733563.0654943
649;0.009999999776482582;1661440;1650733563.995857
650;0.009999999776482582;1664000;1650733564.928278
651;0.009999999776482582;1666560;1650733565.8603435
652;0.009999999776482582;1669120;1650733566.794794
653;0.009999999776482582;1671680;1650733567.7299209
654;0.009999999776482582;1674240;1650733568.6527789
655;0.009999999776482582;1676800;1650733569.5698862
656;0.009999999776482582;1679360;1650733570.4818575
657;0.009999999776482582;1681920;1650733571.393922
658;0.009999999776482582;1684480;1650733572.3015935
659;0.009999999776482582;1687040;1650733573.2336082
660;0.009999999776482582;1689600;1650733574.1664581
661;0.009999999776482582;1692160;1650733575.095209
662;0.009999999776482582;1694720;1650733576.0319197
663;0.009999999776482582;1697280;1650733576.962122
664;0.009999999776482582;1699840;1650733577.8855357
665;0.009999999776482582;1702400;1650733578.8152373
666;0.009999999776482582;1704960;1650733579.732131
667;0.009999999776482582;1707520;1650733580.6398065
668;0.009999999776482582;1710080;1650733581.545699
669;0.009999999776482582;1712640;1650733582.4737663
670;0.009999999776482582;1715200;1650733583.3952465
671;0.009999999776482582;1717760;1650733584.3253438
672;0.009999999776482582;1720320;1650733585.2592466
673;0.009999999776482582;1722880;1650733586.1688643
674;0.009999999776482582;1725440;1650733587.1014578
675;0.009999999776482582;1728000;1650733588.031702
676;0.009999999776482582;1730560;1650733588.96885
677;0.009999999776482582;1733120;1650733589.8794615
678;0.009999999776482582;1735680;1650733590.7856405
679;0.009999999776482582;1738240;1650733591.6974323
680;0.009999999776482582;1740800;1650733592.620544
681;0.009999999776482582;1743360;1650733593.5376668
682;0.009999999776482582;1745920;1650733594.459689
683;0.009999999776482582;1748480;1650733595.3923016
684;0.009999999776482582;1751040;1650733596.3262582
685;0.009999999776482582;1753600;1650733597.248352
686;0.009999999776482582;1756160;1650733598.1683078
687;0.009999999776482582;1758720;1650733599.0802145
688;0.009999999776482582;1761280;1650733599.9943895
689;0.009999999776482582;1763840;1650733600.9117672
690;0.009999999776482582;1766400;1650733601.8294404
691;0.009999999776482582;1768960;1650733602.734264
692;0.009999999776482582;1771520;1650733603.6358252
693;0.009999999776482582;1774080;1650733604.5511022
694;0.009999999776482582;1776640;1650733605.4725375
695;0.009999999776482582;1779200;1650733606.3945227
696;0.009999999776482582;1781760;1650733607.3155806
697;0.009999999776482582;1784320;1650733608.2461348
698;0.009999999776482582;1786880;1650733609.1736586
699;0.009999999776482582;1789440;1650733610.1111248
700;0.009999999776482582;1792000;1650733618.6134155
701;0.009999999776482582;1794560;1650733619.545416
702;0.009999999776482582;1797120;1650733620.479464
703;0.009999999776482582;1799680;1650733621.4062283
704;0.009999999776482582;1802240;1650733622.3246098
705;0.009999999776482582;1804800;1650733623.2474864
706;0.009999999776482582;1807360;1650733624.177663
707;0.009999999776482582;1809920;1650733625.0955198
708;0.009999999776482582;1812480;1650733626.015213
709;0.009999999776482582;1815040;1650733626.9382417
710;0.009999999776482582;1817600;1650733627.8593524
711;0.009999999776482582;1820160;1650733628.781694
712;0.009999999776482582;1822720;1650733629.6965375
713;0.009999999776482582;1825280;1650733630.617723
714;0.009999999776482582;1827840;1650733631.529353
715;0.009999999776482582;1830400;1650733632.4478798
716;0.009999999776482582;1832960;1650733633.3658056
717;0.009999999776482582;1835520;1650733634.2947354
718;0.009999999776482582;1838080;1650733635.2307818
719;0.009999999776482582;1840640;1650733636.140589
720;0.009999999776482582;1843200;1650733637.0469828
721;0.009999999776482582;1845760;1650733637.9449651
722;0.009999999776482582;1848320;1650733638.8522823
723;0.009999999776482582;1850880;1650733639.7563832
724;0.009999999776482582;1853440;1650733640.6538258
725;0.009999999776482582;1856000;1650733641.5716484
726;0.009999999776482582;1858560;1650733642.4736373
727;0.009999999776482582;1861120;1650733643.3779767
728;0.009999999776482582;1863680;1650733644.2967334
729;0.009999999776482582;1866240;1650733645.21352
730;0.009999999776482582;1868800;1650733646.152691
731;0.009999999776482582;1871360;1650733647.0579486
732;0.009999999776482582;1873920;1650733647.9611928
733;0.009999999776482582;1876480;1650733648.8657694
734;0.009999999776482582;1879040;1650733649.7726414
735;0.009999999776482582;1881600;1650733650.7088683
736;0.009999999776482582;1884160;1650733651.6597543
737;0.009999999776482582;1886720;1650733652.5685475
738;0.009999999776482582;1889280;1650733653.4702249
739;0.009999999776482582;1891840;1650733654.3750618
740;0.009999999776482582;1894400;1650733655.3008363
741;0.009999999776482582;1896960;1650733656.2127366
742;0.009999999776482582;1899520;1650733657.1416967
743;0.009999999776482582;1902080;1650733658.0670161
744;0.009999999776482582;1904640;1650733659.0015512
745;0.009999999776482582;1907200;1650733659.9550004
746;0.009999999776482582;1909760;1650733660.8861954
747;0.009999999776482582;1912320;1650733661.8303003
748;0.009999999776482582;1914880;1650733662.731844
749;0.009999999776482582;1917440;1650733663.6341577
750;0.009999999776482582;1920000;1650733664.56339
751;0.009999999776482582;1922560;1650733665.5039759
752;0.009999999776482582;1925120;1650733666.4446132
753;0.009999999776482582;1927680;1650733667.3848166
754;0.009999999776482582;1930240;1650733668.3188913
755;0.009999999776482582;1932800;1650733669.2243054
756;0.009999999776482582;1935360;1650733670.1427717
757;0.009999999776482582;1937920;1650733671.050454
758;0.009999999776482582;1940480;1650733671.9750686
759;0.009999999776482582;1943040;1650733672.9003975
760;0.009999999776482582;1945600;1650733673.813178
761;0.009999999776482582;1948160;1650733674.71921
762;0.009999999776482582;1950720;1650733675.6217885
763;0.009999999776482582;1953280;1650733676.5514948
764;0.009999999776482582;1955840;1650733677.4546504
765;0.009999999776482582;1958400;1650733678.4509256
766;0.009999999776482582;1960960;1650733679.3731444
767;0.009999999776482582;1963520;1650733680.3014853
768;0.009999999776482582;1966080;1650733681.2246614
769;0.009999999776482582;1968640;1650733682.1449971
770;0.009999999776482582;1971200;1650733683.0773852
771;0.009999999776482582;1973760;1650733683.9787018
772;0.009999999776482582;1976320;1650733684.8828025
773;0.009999999776482582;1978880;1650733685.7840533
774;0.009999999776482582;1981440;1650733686.6933568
775;0.009999999776482582;1984000;1650733687.5980375
776;0.009999999776482582;1986560;1650733688.5231838
777;0.009999999776482582;1989120;1650733689.4517536
778;0.009999999776482582;1991680;1650733690.3862128
779;0.009999999776482582;1994240;1650733691.3171172
780;0.009999999776482582;1996800;1650733692.2539341
781;0.009999999776482582;1999360;1650733693.1807349
782;0.009999999776482582;2001920;1650733694.0928311
783;0.009999999776482582;2004480;1650733694.9997182
784;0.009999999776482582;2007040;1650733695.9011307
785;0.009999999776482582;2009600;1650733696.805601
786;0.009999999776482582;2012160;1650733697.7060714
787;0.009999999776482582;2014720;1650733698.6325955
788;0.009999999776482582;2017280;1650733699.5584238
789;0.009999999776482582;2019840;1650733700.49345
790;0.009999999776482582;2022400;1650733701.4188514
791;0.009999999776482582;2024960;1650733702.3418348
792;0.009999999776482582;2027520;1650733703.268027
793;0.009999999776482582;2030080;1650733704.2045586
794;0.009999999776482582;2032640;1650733705.1086109
795;0.009999999776482582;2035200;1650733706.017537
796;0.009999999776482582;2037760;1650733706.943306
797;0.009999999776482582;2040320;1650733707.8475542
798;0.009999999776482582;2042880;1650733708.754385
799;0.009999999776482582;2045440;1650733709.6713347
800;0.009999999776482582;2048000;1650733718.2195475
801;0.009999999776482582;2050560;1650733719.1564653
802;0.009999999776482582;2053120;1650733720.0776827
803;0.009999999776482582;2055680;1650733720.992875
804;0.009999999776482582;2058240;1650733721.901115
805;0.009999999776482582;2060800;1650733722.8289871
806;0.009999999776482582;2063360;1650733723.7457585
807;0.009999999776482582;2065920;1650733724.6611826
808;0.009999999776482582;2068480;1650733725.5760546
809;0.009999999776482582;2071040;1650733726.4795446
810;0.009999999776482582;2073600;1650733727.3983483
811;0.009999999776482582;2076160;1650733728.3141923
812;0.009999999776482582;2078720;1650733729.237731
813;0.009999999776482582;2081280;1650733730.1652827
814;0.009999999776482582;2083840;1650733731.0861623
815;0.009999999776482582;2086400;1650733732.0065198
816;0.009999999776482582;2088960;1650733732.9065397
817;0.009999999776482582;2091520;1650733733.807913
818;0.009999999776482582;2094080;1650733734.7133336
819;0.009999999776482582;2096640;1650733735.6393666
820;0.009999999776482582;2099200;1650733736.562475
821;0.009999999776482582;2101760;1650733737.4873981
822;0.009999999776482582;2104320;1650733738.3926618
823;0.009999999776482582;2106880;1650733739.296058
824;0.009999999776482582;2109440;1650733740.200022
825;0.009999999776482582;2112000;1650733741.105176
826;0.009999999776482582;2114560;1650733742.0156739
827;0.009999999776482582;2117120;1650733742.9429293
828;0.009999999776482582;2119680;1650733743.871735
829;0.009999999776482582;2122240;1650733744.8071585
830;0.009999999776482582;2124800;1650733745.743825
831;0.009999999776482582;2127360;1650733746.6867998
832;0.009999999776482582;2129920;1650733747.6167207
833;0.009999999776482582;2132480;1650733748.549621
834;0.009999999776482582;2135040;1650733749.489925
835;0.009999999776482582;2137600;1650733750.4183621
836;0.009999999776482582;2140160;1650733751.3377693
837;0.009999999776482582;2142720;1650733752.2540162
838;0.009999999776482582;2145280;1650733753.1708806
839;0.009999999776482582;2147840;1650733754.0781631
840;0.009999999776482582;2150400;1650733754.9835842
841;0.009999999776482582;2152960;1650733755.8912454
842;0.009999999776482582;2155520;1650733756.8074048
843;0.009999999776482582;2158080;1650733757.739001
844;0.009999999776482582;2160640;1650733758.6735077
845;0.009999999776482582;2163200;1650733759.6104903
846;0.009999999776482582;2165760;1650733760.5598292
847;0.009999999776482582;2168320;1650733761.4637537
848;0.009999999776482582;2170880;1650733762.3735278
849;0.009999999776482582;2173440;1650733763.2762375
850;0.009999999776482582;2176000;1650733764.1835208
851;0.009999999776482582;2178560;1650733765.093049
852;0.009999999776482582;2181120;1650733765.9960022
853;0.009999999776482582;2183680;1650733766.9236522
854;0.009999999776482582;2186240;1650733767.9002576
855;0.009999999776482582;2188800;1650733768.8029237
856;0.009999999776482582;2191360;1650733769.708697
857;0.009999999776482582;2193920;1650733770.6163335
858;0.009999999776482582;2196480;1650733771.5212562
859;0.009999999776482582;2199040;1650733772.446171
860;0.009999999776482582;2201600;1650733773.3724282
861;0.009999999776482582;2204160;1650733774.301288
862;0.009999999776482582;2206720;1650733775.2257047
863;0.009999999776482582;2209280;1650733776.1541834
864;0.009999999776482582;2211840;1650733777.0979984
865;0.009999999776482582;2214400;1650733778.0070467
866;0.009999999776482582;2216960;1650733778.9112113
867;0.009999999776482582;2219520;1650733779.809591
868;0.009999999776482582;2222080;1650733780.718462
869;0.009999999776482582;2224640;1650733781.6511455
870;0.009999999776482582;2227200;1650733782.5845017
871;0.009999999776482582;2229760;1650733783.5084147
872;0.009999999776482582;2232320;1650733784.444645
873;0.009999999776482582;2234880;1650733785.3675625
874;0.009999999776482582;2237440;1650733786.2840118
875;0.009999999776482582;2240000;1650733787.206222
876;0.009999999776482582;2242560;1650733788.1359923
877;0.009999999776482582;2245120;1650733789.0664825
878;0.009999999776482582;2247680;1650733789.995101
879;0.009999999776482582;2250240;1650733790.9260638
880;0.009999999776482582;2252800;1650733791.8577614
