;LR;Steps;Wall_Time
614;0.00012235427857376635;7;1649214185.5503669
615;0.00012225640239194036;7;1649214189.9911733
616;0.0001221585989696905;7;1649214194.4177625
617;0.00012206086830701679;7;1649214198.8767202
618;0.00012196321767987683;7;1649214203.3038423
619;0.00012186564708827063;7;1649214207.747729
620;0.00012176815653219819;7;1649214212.1921885
621;0.00012167073873570189;7;1649214216.6193633
622;0.00012157340097473934;7;1649214221.0729609
623;0.00012147614324931055;7;1649214225.5017743
624;0.00012137896555941552;7;1649214229.932263
625;0.00012128186062909663;7;1649214234.4066486
626;0.00012118483573431149;7;1649214238.8329542
627;0.0001210878835991025;7;1649214243.2700331
628;0.00012099101877538487;7;1649214247.7179246
629;0.00012089422671124339;7;1649214252.1592748
630;0.00012079750740667805;7;1649214256.6701884
631;0.00012070086813764647;7;1649214261.1104517
632;0.00012060430890414864;7;1649214265.5548716
633;0.00012050782970618457;7;1649214270.021725
634;0.00012041142326779664;7;1649214274.452855
635;0.00012031508958898485;7;1649214278.8916085
636;0.00012021883594570681;7;1649214283.3349507
637;0.00012012266233796254;7;1649214287.7609608
638;0.00012002656876575202;7;1649214292.2073154
639;0.00011993054067716002;7;1649214296.6395805
640;0.0001198345999000594;7;1649214301.0815148
641;0.00011973873188253492;7;1649214305.589876
642;0.0001196429439005442;7;1649214310.0311446
643;0.00011954722867812961;7;1649214314.4681802
644;0.00011945158621529117;7;1649214318.9195106
645;0.0001193560310639441;7;1649214323.3421931
646;0.00011926054139621556;7;1649214327.804444
647;0.00011916513176402077;7;1649214332.2416253
648;0.00011906980216735974;7;1649214336.6784077
649;0.00011897454533027485;7;1649214341.1394897
650;0.00011887936852872372;7;1649214345.567592
651;0.00011878426448674873;7;1649214350.0270848
652;0.00011868923320434988;7;1649214354.4945014
653;0.00011859428195748478;7;1649214358.9310932
654;0.00011849941074615344;7;1649214363.4136841
655;0.00011840461229439825;7;1649214367.8538299
656;0.0001183098866022192;7;1649214372.2880452
657;0.0001182152409455739;7;1649214376.7472785
658;0.00011812066804850474;7;1649214381.177565
659;0.00011802616791101173;7;1649214385.6487768
660;0.00011793174780905247;7;1649214390.0828884
661;0.00011783740046666935;7;1649214394.5238233
662;0.00011774313315981999;7;1649214399.0280483
663;0.00011764893861254677;7;1649214403.4632635
664;0.0001175548168248497;7;1649214407.8979166
665;0.00011746077507268637;7;1649214412.3532147
666;0.0001173668060800992;7;1649214416.7920375
667;0.00011727291712304577;7;1649214421.2671423
668;0.00011717909364961088;7;1649214425.7109463
669;0.00011708535021170974;7;1649214430.1461744
670;0.00011699168680934235;7;1649214434.621832
671;0.0001168980888905935;7;1649214439.065415
672;0.0001168045710073784;7;1649214443.5131216
673;0.00011671112588373944;7;1649214448.0032034
674;0.00011661776079563424;7;1649214452.4422724
675;0.00011652446846710518;7;1649214456.9094133
676;0.00011643124889815226;7;1649214461.351838
677;0.00011633810208877549;7;1649214465.793585
678;0.00011624502803897485;7;1649214470.2698457
679;0.00011615203402470797;7;1649214474.7056
680;0.00011605911277001724;7;1649214479.1565602
681;0.00011596626427490264;7;1649214483.6014962
682;0.00011587348853936419;7;1649214488.028631
683;0.00011578079283935949;7;1649214492.5125737
684;0.00011568816989893094;7;1649214496.978456
685;0.00011559561971807852;7;1649214501.4116833
686;0.00011550314229680225;7;1649214505.8792942
687;0.00011541073763510212;7;1649214510.3209267
688;0.00011531841300893575;7;1649214514.7912018
689;0.0001152261538663879;7;1649214519.2372124
690;0.00011513397475937381;7;1649214523.6864429
691;0.00011504186841193587;7;1649214528.1683679
692;0.00011494983482407406;7;1649214532.6113415
693;0.0001148578739957884;7;1649214537.0600567
694;0.00011476598592707887;7;1649214541.5134637
695;0.0001146741778939031;7;1649214545.990101
696;0.00011458243534434587;7;1649214550.4677076
697;0.00011449077283032238;7;1649214554.9043653
698;0.00011439917579991743;7;1649214559.3480747
699;0.00011430765880504623;7;1649214563.8170357
700;0.00011421621456975117;8;1649214586.4437602
701;0.00011412483581807464;8;1649214590.8858404
702;0.00011403353710193187;8;1649214595.3638425
703;0.00011394231114536524;8;1649214599.8204875
704;0.00011385115794837475;8;1649214604.2520201
705;0.0001137600775109604;8;1649214608.7101886
706;0.0001136690698331222;8;1649214613.147499
707;0.00011357813491486013;8;1649214617.6549695
708;0.0001134872727561742;8;1649214622.1270156
709;0.00011339648335706443;8;1649214626.569474
710;0.00011330576671753079;8;1649214631.0097792
711;0.00011321512283757329;8;1649214635.4602091
712;0.00011312454444123432;8;1649214639.9274006
713;0.00011303404608042911;8;1649214644.3921268
714;0.00011294362047920004;8;1649214648.8313828
715;0.0001128532676375471;8;1649214653.266282
716;0.0001127629802795127;8;1649214657.738182
717;0.00011267277295701206;8;1649214662.1766548
718;0.00011258263839408755;8;1649214666.6236098
719;0.00011249256931478158;8;1649214671.0769486
720;0.00011240257299505174;8;1649214675.5106747
721;0.00011231264943489805;8;1649214679.9624932
722;0.00011222280591027811;8;1649214684.3951893
723;0.0001121330278692767;8;1649214688.8547602
724;0.00011204331531189382;8;1649214693.3299832
725;0.0001119536827900447;8;1649214697.7700806
726;0.00011186412302777171;8;1649214702.2086093
727;0.00011177462874911726;8;1649214706.6535363
728;0.00011168520723003894;8;1649214711.0869277
729;0.00011159585847053677;8;1649214715.558637
730;0.00011150658247061074;8;1649214719.9941444
731;0.00011141737923026085;8;1649214724.4318972
732;0.0001113282487494871;8;1649214728.9131818
733;0.00011123918375233188;8;1649214733.353264
734;0.0001111501915147528;8;1649214737.8507643
735;0.00011106127203674987;8;1649214742.3002048
736;0.00011097242531832308;8;1649214746.7509487
737;0.00011088364408351481;8;1649214751.2221174
738;0.00011079493560828269;8;1649214755.669079
739;0.0001107062998926267;8;1649214760.1130655
740;0.00011061773693654686;8;1649214764.5785308
741;0.00011052923946408555;8;1649214769.016702
742;0.00011044082202715799;8;1649214773.4849894
743;0.00011035246279789135;8;1649214777.928111
744;0.00011026418360415846;8;1649214782.3983989
745;0.0001101759698940441;8;1649214786.8735175
746;0.00011008782894350588;8;1649214791.3107805
747;0.00010999976075254381;8;1649214795.760286
748;0.00010991176532115787;8;1649214800.2220755
749;0.00010982383537339047;8;1649214804.6702108
750;0.00010973597090924159;8;1649214809.137154
751;0.00010964818648062646;8;1649214813.5786688
752;0.00010956046753562987;8;1649214818.017399
753;0.0001094728140742518;8;1649214822.4952354
754;0.00010938524064840749;8;1649214826.9408517
755;0.0001092977327061817;8;1649214831.4267027
756;0.00010921029024757445;8;1649214835.8931603
757;0.00010912292782450095;8;1649214840.3285887
758;0.00010903562360908836;8;1649214844.8300765
759;0.00010894839942920953;8;1649214849.2672524
760;0.00010886124073294923;8;1649214853.7081473
761;0.00010877414752030745;8;1649214858.2058408
762;0.00010868713434319943;8;1649214862.640775
763;0.00010860017937375233;8;1649214867.10184
764;0.00010851330443983898;8;1649214871.5470524
765;0.00010842648771358654;8;1649214876.0137568
766;0.00010833975102286786;8;1649214880.5121813
767;0.0001082530798157677;8;1649214884.950734
768;0.00010816647409228608;8;1649214889.3881898
769;0.0001080799411283806;8;1649214893.8711038
770;0.00010799348092405125;8;1649214898.3152823
771;0.00010790708620334044;8;1649214902.7890732
772;0.00010782075696624815;8;1649214907.2227232
773;0.00010773450048873201;8;1649214911.650905
774;0.00010764831677079201;8;1649214916.1866271
775;0.00010756219126051292;8;1649214920.6194618
776;0.00010747614578576759;8;1649214925.0734425
777;0.00010739016579464078;8;1649214929.522714
778;0.0001073042512871325;8;1649214933.9620385
779;0.00010721840953920037;8;1649214938.4197116
780;0.00010713263327488676;8;1649214942.8516731
781;0.00010704692977014929;8;1649214947.279719
782;0.00010696129174903035;8;1649214951.7535312
783;0.00010687571921152994;8;1649214956.1864488
784;0.00010679021943360567;8;1649214960.6260562
785;0.00010670478513929993;8;1649214965.080076
786;0.00010661942360457033;8;1649214969.5158534
787;0.00010653412755345926;8;1649214974.0214329
788;0.00010644890426192433;8;1649214978.4544644
789;0.00010636373917805031;8;1649214982.88798
790;0.00010627865412971005;8;1649214987.3454778
791;0.0001061936272890307;8;1649214991.7720072
792;0.0001061086732079275;8;1649214996.2205606
793;0.00010602378461044282;8;1649215000.6581957
794;0.00010593896877253428;8;1649215005.0934892
795;0.00010585421841824427;8;1649215009.589368
796;0.00010576953354757279;8;1649215014.0184407
797;0.00010568491416051984;8;1649215018.4541698
798;0.00010560036753304303;8;1649215022.9554443
799;0.00010551588638918474;8;1649215027.3805256
800;0.0001054314780049026;9;1649215049.943795
801;0.00010534712782828137;9;1649215054.3855264
802;0.00010526285041123629;9;1649215058.8367186
803;0.00010517864575376734;9;1649215063.279509
804;0.00010509449930395931;9;1649215067.7829587
805;0.00010501042561372742;9;1649215072.2165666
806;0.00010492641740711406;9;1649215076.651268
807;0.00010484247468411922;9;1649215081.108489
808;0.00010475860472070053;9;1649215085.5486202
809;0.00010467479296494275;9;1649215089.983355
810;0.00010459105396876112;9;1649215094.432588
811;0.00010450738045619801;9;1649215098.8658237
812;0.00010442377242725343;9;1649215103.3437002
813;0.00010434023715788499;9;1649215107.7717762
814;0.00010425676737213507;9;1649215112.240787
815;0.00010417335579404607;9;1649215116.69183
816;0.00010409001697553322;9;1649215121.1226277
817;0.0001040067509165965;9;1649215125.5682144
818;0.0001039235430653207;9;1649215130.0117948
819;0.00010384040069766343;9;1649215134.455748
820;0.0001037573310895823;9;1649215138.9375303
821;0.00010367432696511969;9;1649215143.3746855
822;0.00010359138832427561;9;1649215147.808719
823;0.00010350851516705006;9;1649215152.2638543
824;0.00010342570749344304;9;1649215156.6959548
825;0.00010334296530345455;9;1649215161.2017772
826;0.00010326028859708458;9;1649215165.6433196
827;0.00010317768465029076;9;1649215170.0810523
828;0.00010309513891115785;9;1649215174.5502243
829;0.00010301266593160108;9;1649215178.9914737
830;0.00010293025843566284;9;1649215183.4248085
831;0.00010284790914738551;9;1649215187.8797064
832;0.00010276563261868432;9;1649215192.3185394
833;0.00010268342157360166;9;1649215196.8047369
834;0.00010260127601213753;9;1649215201.251976
835;0.00010251919593429193;9;1649215205.7278745
836;0.00010243717406410724;9;1649215210.2307
837;0.00010235522495349869;9;1649215214.6728659
838;0.00010227334132650867;9;1649215219.1190195
839;0.00010219152318313718;9;1649215223.5814335
840;0.00010210977052338421;9;1649215228.0229115
841;0.00010202808334724978;9;1649215232.5105827
842;0.00010194646165473387;9;1649215236.9557645
843;0.00010186490544583648;9;1649215241.3954046
844;0.00010178341472055763;9;1649215245.8850658
845;0.00010170198220293969;9;1649215250.3248174
846;0.00010162062244489789;9;1649215254.8101077
847;0.00010153932817047462;9;1649215259.2555559
848;0.00010145809210371226;9;1649215263.697936
849;0.00010137692879652604;9;1649215268.1940238
850;0.00010129583097295836;9;1649215272.6267433
851;0.00010121479135705158;9;1649215277.0729573
852;0.00010113381722476333;9;1649215281.5537994
853;0.00010105290857609361;9;1649215286.001945
854;0.00010097207268700004;9;1649215290.478252
855;0.00010089129500556737;9;1649215294.9207876
856;0.00010081057553179562;9;1649215299.4032564
857;0.00010072992881760001;9;1649215303.891999
858;0.00010064934758702293;9;1649215308.3368003
859;0.00010056882456410676;9;1649215312.7805662
860;0.00010048837430076674;9;1649215317.2471044
861;0.00010040798224508762;9;1649215321.6864204
862;0.00010032765567302704;9;1649215326.1684992
863;0.00010024739458458498;9;1649215330.6111667
864;0.00010016719170380384;9;1649215335.0564106
865;0.00010008706158259884;9;1649215339.5612817
866;0.00010000698966905475;9;1649215344.0095072
867;9.992698323912919e-05;9;1649215348.4944072
868;9.984704229282215e-05;9;1649215352.9492598
869;9.976716683013365e-05;9;1649215357.4576585
870;9.968734957510605e-05;9;1649215361.947389
871;9.96076050796546e-05;9;1649215366.3960304
872;9.952791879186407e-05;9;1649215370.8379793
873;9.944829798769206e-05;9;1649215375.3235738
874;9.936873539118096e-05;9;1649215379.767815
875;9.92892382782884e-05;9;1649215384.244197
876;9.920980664901435e-05;9;1649215388.6890826
877;9.913044050335884e-05;9;1649215393.1252718
878;9.905113984132186e-05;9;1649215397.6343393
879;9.897189738694578e-05;9;1649215402.0698233
880;9.889272041618824e-05;9;1649215406.5009828
881;9.881360165309161e-05;9;1649215410.9781299
882;9.873455564957112e-05;9;1649215415.4176042
883;9.865556785371155e-05;9;1649215419.8947954
884;9.857663826551288e-05;9;1649215424.3445525
885;9.849778143689036e-05;9;1649215428.789188
886;9.841898281592876e-05;9;1649215433.2889876
887;9.834024967858568e-05;9;1649215437.732403
888;9.826157474890351e-05;9;1649215442.1760333
889;9.818296530283988e-05;9;1649215446.6546519
890;9.810442134039477e-05;9;1649215451.0942926
891;9.802593558561057e-05;9;1649215455.586438
892;9.79475153144449e-05;9;1649215460.027076
893;9.786916052689776e-05;9;1649215464.4700782
894;9.779086394701153e-05;9;1649215468.9707692
895;9.771262557478622e-05;9;1649215473.4069211
896;9.763445996213704e-05;9;1649215477.8642874
897;9.755635255714878e-05;9;1649215482.315421
898;9.747830335982144e-05;9;1649215486.747958
899;9.740032692207024e-05;9;1649215491.2776403
900;9.732240141602233e-05;10;1649215513.9582546
901;9.724454866955057e-05;10;1649215518.406698
902;9.71667468547821e-05;10;1649215522.8526502
903;9.708901779958978e-05;10;1649215527.3325014
904;9.701134695205837e-05;10;1649215531.774871
905;9.693373431218788e-05;10;1649215536.2354314
906;9.685618715593591e-05;10;1649215540.6858437
907;9.677870548330247e-05;10;1649215545.1344433
908;9.670128201832995e-05;10;1649215549.6296694
909;9.662391676101834e-05;10;1649215554.0672421
910;9.654662426328287e-05;10;1649215558.5010757
911;9.64693826972507e-05;10;1649215562.9985101
912;9.639220661483705e-05;10;1649215567.4353886
913;9.631509601604193e-05;10;1649215571.8956072
914;9.623804362490773e-05;10;1649215576.352584
915;9.616104944143444e-05;10;1649215580.8309731
916;9.608412074157968e-05;10;1649215585.352783
917;9.600725752534345e-05;10;1649215589.7867086
918;9.593045251676813e-05;10;1649215594.2240279
919;9.585370571585372e-05;10;1649215598.7001133
920;9.577702439855784e-05;10;1649215603.1356802
921;9.570040128892288e-05;10;1649215607.6077104
922;9.562384366290644e-05;10;1649215612.0472183
923;9.554734424455091e-05;10;1649215616.4922607
924;9.54709030338563e-05;10;1649215621.0082262
925;9.539452730678022e-05;10;1649215625.44795
926;9.531820978736505e-05;10;1649215629.9350953
927;9.524195775156841e-05;10;1649215634.4022996
928;9.516576392343268e-05;10;1649215638.847369
929;9.508962830295786e-05;10;1649215643.3412635
930;9.501355816610157e-05;10;1649215647.7877898
931;9.49375462369062e-05;10;1649215652.2292593
932;9.486159979132935e-05;10;1649215656.7443464
933;9.478571155341342e-05;10;1649215661.2080636
934;9.47098815231584e-05;10;1649215665.6913528
935;9.46341097005643e-05;10;1649215670.1540782
936;9.455840336158872e-05;10;1649215674.6007156
937;9.448275523027405e-05;10;1649215679.1356435
938;9.440717258257791e-05;10;1649215683.5835042
939;9.433164814254269e-05;10;1649215688.011427
940;9.425618191016838e-05;10;1649215692.4985747
941;9.418077388545498e-05;10;1649215696.9402928
942;9.410543134436011e-05;10;1649215701.4142368
943;9.403014701092616e-05;10;1649215705.874781
944;9.395492088515311e-05;10;1649215710.3085291
945;9.38797602429986e-05;10;1649215714.8095329
946;9.3804657808505e-05;10;1649215719.2519176
947;9.372961358167231e-05;10;1649215723.6936476
948;9.365462756250054e-05;10;1649215728.1922581
949;9.357970702694729e-05;10;1649215732.6282487
950;9.350483742309734e-05;10;1649215737.1133914
