;LR;Steps;Wall_Time
613;0.00017247140931431204;19;1649148803.4473777
614;0.00017240241868421435;19;1649148809.1850245
615;0.0001723886380204931;19;1649148810.332857
616;0.0001723748428048566;19;1649148811.4802613
617;0.0001723610475892201;19;1649148812.629683
618;0.00017229211516678333;19;1649148818.4541192
619;0.00017225077317561954;19;1649148821.894633
620;0.00017220943118445575;19;1649148825.3375614
621;0.00017208547797054052;19;1649148835.694094
622;0.0001720717118587345;19;1649148836.8397453
623;0.00017205794574692845;19;1649148837.9880562
624;0.00017204417963512242;19;1649148839.139352
625;0.00017193410894833505;19;1649148848.366157
626;0.00017187910270877182;19;1649148852.9897966
627;0.0001717966079013422;20;1649148878.477689
628;0.00017178287089336663;20;1649148879.664651
629;0.0001717279083095491;20;1649148884.2926319
630;0.00017171417130157351;20;1649148885.4374888
631;0.00017170043429359794;20;1649148886.583822
632;0.0001716592232696712;20;1649148890.0221164
633;0.00017156312242150307;20;1649148898.1140437
634;0.0001715493854135275;20;1649148899.260648
635;0.00017153566295746714;20;1649148900.4075615
636;0.00017148078768514097;20;1649148905.0325236
637;0.00017145334277302027;20;1649148907.4054956
638;0.00017143963486887515;20;1649148908.5563803
639;0.00017141220450866967;20;1649148910.864469
640;0.00017135735834017396;20;1649148915.4677963
641;0.00017132994253188372;20;1649148917.8028371
642;0.00017130252672359347;20;1649148920.1486895
643;0.00017124772421084344;20;1649148924.7460837
644;0.00017120662960223854;20;1649148928.195496
645;0.00017112445493694395;20;1649148935.182307
646;0.00017105601727962494;20;1649148940.9318933
647;0.00017101496632676572;20;1649148944.4250448
648;0.00017098760872613639;20;1649148946.8322282
649;0.00017097392992582172;20;1649148947.981958
650;0.0001709465723251924;20;1649148950.2827585
651;0.00017093289352487773;20;1649148951.4326427
652;0.0001708645431790501;20;1649148957.2228668
653;0.00017085086437873542;20;1649148958.3960063
654;0.00017080987163353711;20;1649148961.8542502
655;0.00017079620738513768;20;1649148963.0049381
656;0.00017078254313673824;20;1649148964.1600792
657;0.0001707688788883388;20;1649148965.3126462
658;0.00017061865946743637;20;1649148978.034682
659;0.00017050949099939317;20;1649148987.3170667
660;0.000170468571013771;20;1649148990.7659194
661;0.00017045493586920202;20;1649148991.9141426
662;0.00017041403043549508;21;1649149013.8697324
663;0.0001704003952909261;21;1649149015.012099
664;0.00017037313955370337;21;1649149017.2949748
665;0.0001703595044091344;21;1649149018.4349685
666;0.00017029137234203517;21;1649149024.2218504
667;0.00017026413115672767;21;1649149026.505769
668;0.00017022326937876642;21;1649149029.931377
669;0.00017016880156006664;21;1649149034.531082
670;0.00017015519551932812;21;1649149035.689216
671;0.00017014157492667437;21;1649149036.8554251
672;0.00017011436284519732;21;1649149039.1443255
673;0.00017010074225254357;21;1649149040.286772
674;0.00017007353017106652;21;1649149042.5678964
675;0.00017004631808958948;21;1649149044.8520844
676;0.00017003271204885095;21;1649149045.9921675
677;0.00017000551451928914;21;1649149048.3243387
678;0.0001699375279713422;21;1649149054.0629156
679;0.0001699103304417804;21;1649149056.3499837
680;0.0001698967389529571;21;1649149057.5243163
681;0.0001697880361462012;21;1649149066.716554
682;0.00016977445920929313;21;1649149067.8577075
683;0.00016974729078356177;21;1649149070.1472645
684;0.0001697337138466537;21;1649149071.2893455
685;0.00016970655997283757;21;1649149073.6088417
686;0.0001696929830359295;21;1649149074.7687435
687;0.00016967940609902143;21;1649149075.9294195
688;0.00016963868984021246;21;1649149079.3643184
689;0.00016961153596639633;21;1649149081.649663
690;0.00016958441119641066;21;1649149083.9387496
691;0.00016955727187450975;21;1649149086.2753417
692;0.00016953014710452408;21;1649149088.610405
693;0.00016938101907726377;21;1649149101.2650902
694;0.00016932682774495333;21;1649149105.841999
695;0.00016931327991187572;21;1649149106.9858785
696;0.0001692455552984029;21;1649149112.7281978
697;0.00016920494090300053;21;1649149116.18919
698;0.00016919140762183815;21;1649149117.331963
699;0.00016912374121602625;21;1649149123.0379481
700;0.00016911020793486387;21;1649149124.1854353
701;0.0001690966892056167;21;1649149125.3622978
702;0.0001690155331743881;22;1649149150.7503111
703;0.0001689884957158938;22;1649149153.0838428
704;0.00016892090206965804;22;1649149158.8040352
705;0.00016890739789232612;22;1649149159.9474459
706;0.00016883984790183604;22;1649149165.705959
707;0.00016879932081792504;22;1649149169.14986
708;0.0001687588228378445;22;1649149172.5769877
709;0.00016863734344951808;22;1649149182.9387379
710;0.000168596874573268;22;1649149186.3619182
711;0.00016855642024893314;22;1649149189.8254993
712;0.00016847552615217865;22;1649149196.7336328
713;0.00016843510093167424;22;1649149200.1578026
714;0.0001684081507846713;22;1649149202.45937
715;0.00016835426504258066;22;1649149207.0860965
716;0.000168286933330819;22;1649149212.8620234
717;0.00016823309124447405;22;1649149217.4784303
718;0.00016820617020130157;22;1649149219.7875156
719;0.00016813889669720083;22;1649149225.4987736
720;0.00016809854423627257;22;1649149228.9599605
721;0.00016803131438791752;22;1649149234.719802
722;0.00016801788297016174;22;1649149235.8591256
723;0.00016795068222563714;22;1649149241.5864
724;0.00016792380483821034;22;1649149243.9211183
725;0.00016789694200269878;22;1649149246.2045865
726;0.00016787007916718721;22;1649149248.4902275
727;0.00016757487901486456;23;1649149292.158244
728;0.00016756147670093924;23;1649149293.316386
729;0.00016753465752117336;23;1649149295.6465757
730;0.00016752125520724803;23;1649149296.7912514
731;0.0001674944651313126;23;1649149299.0749655
732;0.00016745425818953663;23;1649149302.4995096
733;0.0001674274681136012;23;1649149304.7822065
734;0.0001673739025136456;23;1649149309.4330752
735;0.0001673605147516355;23;1649149310.5804472
736;0.0001673203514656052;23;1649149314.0181215
737;0.000167293575941585;23;1649149316.3112986
738;0.00016726681496948004;23;1649149318.6013892
739;0.00016724005399737507;23;1649149320.9409056
740;0.00016722666623536497;23;1649149322.118227
741;0.00016717315884307027;23;1649149326.7117262
742;0.0001671597856329754;23;1649149327.8561523
743;0.00016714641242288053;23;1649149329.00157
744;0.00016709293413441628;23;1649149333.6231728
745;0.00016703947039786726;23;1649149338.2322075
746;0.00016694595979060978;23;1649149346.2823489
747;0.00016683913418091834;23;1649149355.4803345
748;0.0001667991018621251;23;1649149358.9420574
749;0.00016677241364959627;23;1649149361.2626991
750;0.00016675906954333186;23;1649149362.4095461
751;0.00016671905177645385;23;1649149365.8499997
752;0.0001666390453465283;23;1649149372.7751136
753;0.00016661238623782992;23;1649149375.098365
754;0.00016657239757478237;23;1649149378.535593
755;0.0001665590680204332;23;1649149379.681627
756;0.00016654575301799923;23;1649149380.8327262
757;0.0001664658193476498;23;1649149387.7729661
758;0.0001663593138800934;24;1649149415.565935
759;0.00016630608297418803;24;1649149420.1531305
760;0.0001662395807215944;24;1649149425.965132
761;0.00016621297982055694;24;1649149428.2608805
762;0.0001661996793700382;24;1649149429.4105024
763;0.00016611992032267153;24;1649149436.3756375
764;0.00016600034723524004;24;1649149446.7292917
765;0.00016598707588855177;24;1649149447.874938
766;0.00016597378998994827;24;1649149449.0284362
767;0.00016596051864326;24;1649149450.1985703
768;0.0001659472327446565;24;1649149451.361785
769;0.00016592069005127996;24;1649149453.672502
770;0.00016584106197115034;24;1649149460.5502844
771;0.00016582779062446207;24;1649149461.698117
772;0.00016580126248300076;24;1649149464.0445192
773;0.00016574822075199336;24;1649149468.6538405
774;0.00016565542318858206;24;1649149476.7350674
775;0.0001655097003094852;24;1649149489.4272814
776;0.00016548321582376957;24;1649149491.7529361
777;0.0001653641083976254;24;1649149502.1210084
778;0.0001653508807066828;24;1649149503.2873118
779;0.00016532442532479763;24;1649149505.590177
780;0.00016529796994291246;24;1649149507.8833184
781;0.00016528474225196987;24;1649149509.0348036
782;0.00016521864745300263;24;1649149514.7967582
783;0.00016520543431397527;24;1649149515.9614081
784;0.0001651922066230327;24;1649149517.1314242
785;0.00016517899348400533;24;1649149518.2781596
786;0.00016504690574947745;25;1649149548.3673844
787;0.00016500729543622583;25;1649149551.8097332
788;0.00016498089826200157;25;1649149554.1404152
789;0.00016496769967488945;25;1649149555.3116865
790;0.0001649413025006652;25;1649149557.6140244
791;0.00016490172129124403;25;1649149561.0552084
792;0.00016486214008182287;25;1649149564.4968915
793;0.00016482258797623217;25;1649149567.9875755
794;0.00016476983728352934;25;1649149572.598524
795;0.00016474348376505077;25;1649149574.8927505
796;0.00016473029972985387;25;1649149576.0381467
797;0.00016465125372633338;25;1649149582.9874065
798;0.0001646249002078548;25;1649149585.282156
799;0.0001645853917580098;25;1649149588.7216299
800;0.00016455906734336168;25;1649149591.0146785
801;0.00016442745982203633;25;1649149602.5589359
802;0.00016441430489066988;25;1649149603.7048078
803;0.00016440116451121867;25;1649149604.8788505
804;0.00016438800957985222;25;1649149606.046896
805;0.00016436169971711934;25;1649149608.3740215
806;0.00016434855933766812;25;1649149609.5203981
807;0.00016433540440630168;25;1649149610.6677995
808;0.0001642959687160328;25;1649149614.1089463
809;0.0001642828283365816;25;1649149615.2561362
810;0.0001642171264393255;25;1649149621.0504415
811;0.0001641777198528871;25;1649149624.4925475
812;0.00016413831326644868;25;1649149627.9334137
813;0.0001641120616113767;25;1649149630.24134
814;0.0001640857954043895;25;1649149632.5731537
815;0.00016407266957685351;25;1649149633.7258677
816;0.00016403329209424555;25;1649149637.1742344
817;0.00016392834368161857;25;1649149646.4203453
818;0.0001639152324059978;25;1649149647.56774
819;0.00016390212113037705;25;1649149648.7149045
820;0.00016384967602789402;25;1649149653.30638
821;0.00016381035675294697;25;1649149656.7865558
822;0.00016379724547732621;25;1649149657.9516006
823;0.0001637579407542944;25;1649149661.421265
824;0.00016371863603126258;26;1649149683.429976
825;0.00016366626368835568;26;1649149688.0505993
826;0.00016358771244995296;26;1649149695.0054379
827;0.00016356154810637236;26;1649149697.317151
828;0.00016353536921087652;26;1649149699.6234202
829;0.00016349612269550562;26;1649149703.0647528
830;0.00016348305507563055;26;1649149704.2121918
831;0.00016346997290384024;26;1649149705.361759
832;0.00016336537373717874;26;1649149714.618992
833;0.00016335230611730367;26;1649149715.7660797
834;0.00016332617087755352;26;1649149718.0586202
835;0.00016331310325767845;26;1649149719.2063053
836;0.00016327391494996846;26;1649149722.6852665
837;0.0001631955528864637;26;1649149729.5958915
838;0.00016313028754666448;26;1649149735.3629193
839;0.00016310419596266001;26;1649149737.6812928
840;0.00016302592121064663;26;1649149744.5646784
841;0.00016301286814268678;26;1649149745.7124815
842;0.00016297375259455293;26;1649149749.192487
843;0.00016290857456624508;26;1649149754.9542263
844;0.00016288251208607107;26;1649149757.2455134
845;0.00016285644960589707;26;1649149759.5402036
846;0.0001628304016776383;26;1649149761.864134
847;0.0001627913152333349;26;1649149765.3257546
848;0.0001627782912692055;26;1649149766.4717202
849;0.00016275225789286196;26;1649149768.7658463
850;0.00016271320055238903;26;1649149772.2092416
851;0.00016270017658825964;26;1649149773.3813767
852;0.00016264812438748777;26;1649149778.0221055
853;0.0001626351149752736;26;1649149779.1688952
854;0.0001625960721867159;26;1649149782.6102467
855;0.0001625700679142028;26;1649149784.9052916
856;0.0001625440490897745;26;1649149787.2256231
857;0.00016246605082415044;26;1649149794.1379902
858;0.00016242706624325365;27;1649149816.245177
859;0.00016241407138295472;27;1649149817.3916516
860;0.00016240107652265579;27;1649149818.5369585
861;0.0001622712006792426;27;1649149830.0772629
862;0.00016215440700761974;27;1649149840.4423993
863;0.00016212846094276756;27;1649149842.7482958
864;0.00016211548063438386;27;1649149843.898242
865;0.00016210251487791538;27;1649149845.0437288
866;0.00016207658336497843;27;1649149847.3369448
867;0.00016205065185204148;27;1649149849.630922
868;0.0001619988033780828;27;1649149854.2970362
869;0.00016184334526769817;27;1649149868.1422474
870;0.00016179156955331564;27;1649149872.728509
871;0.0001617786183487624;27;1649149873.874868
872;0.0001617397938389331;27;1649149877.338368
873;0.0001616492518223822;27;1649149885.4097393
874;0.0001616363151697442;27;1649149886.554862
875;0.00016161045641638339;27;1649149888.84802
876;0.00016142954700626433;27;1649149905.0531888
877;0.00016141662490554154;27;1649149906.223779
878;0.00016139080980792642;27;1649149908.5091972
879;0.00016137788770720363;27;1649149909.6495621
880;0.00016136498015839607;27;1649149910.7897015
881;0.0001613520726095885;27;1649149911.929136
882;0.00016128754941746593;27;1649149917.675991
883;0.00016121014778036624;27;1649149924.5489588
884;0.00016118434723466635;27;1649149926.8357892
885;0.00016114566824398935;28;1649149948.7072213
886;0.00016110698925331235;28;1649149952.159449
887;0.0001609524042578414;28;1649149965.9368489
888;0.0001609266473678872;28;1649149968.2349808
889;0.00016090090502984822;28;1649149970.556015
890;0.00016086228424683213;28;1649149973.985141
891;0.00016084942035377026;28;1649149975.1255763
892;0.0001606565056135878;28;1649149992.3053446
893;0.0001605537108844146;28;1649150001.5169146
894;0.00016050234262365848;28;1649150006.0772924
895;0.00016043815412558615;28;1649150011.8413403
896;0.00016042531933635473;28;1649150012.9805095
897;0.00016037399473134428;28;1649150017.5461729
898;0.00016036115994211286;28;1649150018.6853235
899;0.00016033550491556525;28;1649150021.0137584
900;0.00016030984988901764;28;1649150023.3396163
901;0.00016028420941438526;28;1649150025.6239197
902;0.00016025855438783765;28;1649150027.9119942
903;0.00016024573415052146;28;1649150029.0532851
904;0.00016011758998502046;28;1649150040.5280733
905;0.0001599767419975251;28;1649150053.1781921
906;0.0001599255483597517;28;1649150057.7492564
907;0.00015986159269232303;29;1649150081.961794
908;0.0001598488015588373;29;1649150083.1433027
909;0.00015973375411704183;29;1649150093.5139997
910;0.00015972097753547132;29;1649150094.661124
911;0.00015970820095390081;29;1649150095.8038425
912;0.0001596954243723303;29;1649150096.9461591
913;0.0001596698712091893;29;1649150099.272647
914;0.000159631556016393;29;1649150102.7359974
915;0.00015959324082359672;29;1649150106.1678479
916;0.00015950389206409454;29;1649150114.2315042
917;0.00015949113003443927;29;1649150115.375396
918;0.00015944009646773338;29;1649150119.9481707
919;0.00015941458696033806;29;1649150122.233905
920;0.00015937632997520268;29;1649150125.7225072
921;0.00015926161722745746;29;1649150136.0496554
922;0.00015924888430163264;29;1649150137.230614
923;0.00015922340389806777;29;1649150139.568547
924;0.0001591979234945029;29;1649150141.8580132
925;0.00015918519056867808;29;1649150143.0021253
926;0.00015917245764285326;29;1649150144.1473174
927;0.00015910879301372916;29;1649150149.8926685
928;0.00015909606008790433;29;1649150151.0539448
929;0.00015907060878816992;29;1649150153.369338
930;0.00015905789041426033;29;1649150154.5168133
931;0.00015901972074061632;29;1649150157.9471622
932;0.00015896883269306272;29;1649150162.5398939
933;0.00015893069212324917;29;1649150166.03038
934;0.00015877817349974066;29;1649150179.920145
935;0.00015872737276367843;29;1649150184.4980373
936;0.00015865120803937316;29;1649150191.449952
937;0.0001586385042173788;29;1649150192.593996
