;LR;Steps;Wall_Time
614;0.00013449102698359638;17;1651412912.7062461
615;0.00013432973355520517;17;1651412920.5321965
616;0.00013420887989923358;17;1651412926.39954
617;0.00013410155952442437;17;1651412931.8791592
618;0.00013404792116489261;17;1651412934.580713
619;0.0001339943119091913;17;1651412937.1948433
620;0.00013394071720540524;17;1651412939.8086112
621;0.00013365971972234547;17;1651412953.7987676
622;0.00013360627053771168;17;1651412956.399988
623;0.0001334326807409525;17;1651412964.8650627
624;0.0001334060070803389;17;1651412966.147351
625;0.0001333659893134609;17;1651412968.0729387
626;0.00013332597154658288;17;1651412969.9988892
627;0.00013328598288353533;17;1651412971.972111
628;0.00013325932377483696;17;1651412973.3116443
629;0.00013321934966370463;17;1651412975.285166
630;0.0001330995000898838;17;1651412981.1384187
631;0.00013300636783242226;17;1651412985.6794283
632;0.00013291329378262162;17;1651412990.2836907
633;0.0001328069920418784;17;1651412995.6557045
634;0.00013255488011054695;17;1651413008.4892995
635;0.00013254163786768913;17;1651413009.152416
636;0.00013250186748337;17;1651413011.1764338
637;0.00013247536844573915;17;1651413012.5134556
638;0.00013231649063527584;18;1651413025.0623834
639;0.00013223712448962033;18;1651413029.1037633
640;0.00013209173630457371;18;1651413036.5299664
641;0.00013202569971326739;18;1651413039.964695
642;0.0001319465081905946;18;1651413043.9796875
643;0.00013189372839406133;18;1651413046.6670923
644;0.00013180144014768302;18;1651413051.3706608
645;0.00013178825611248612;18;1651413052.0316525
646;0.00013176190259400755;18;1651413053.3465338
647;0.00013173554907552898;18;1651413054.6668699
648;0.00013168285659048706;18;1651413057.3022478
649;0.00013159071386326104;18;1651413061.9264917
650;0.0001315775589318946;18;1651413062.5955355
651;0.0001315249246545136;18;1651413065.2359009
652;0.0001313671818934381;18;1651413073.2159905
653;0.0001313409156864509;18;1651413074.5666344
654;0.00013132777530699968;18;1651413075.2413802
655;0.00013120962830726057;18;1651413081.2709014
656;0.0001311178202740848;18;1651413085.9674895
657;0.0001310915977228433;18;1651413087.3755636
658;0.0001309867511736229;18;1651413092.7186503
659;0.00013093436427880079;18;1651413095.337607
660;0.0001308689097641036;18;1651413098.6182578
661;0.00013076425238978118;18;1651413103.8166947
662;0.00013072503497824073;18;1651413105.8040755
663;0.00013065968232695013;18;1651413109.0857623
664;0.00013054213195573539;18;1651413115.068474
665;0.00013033342838753015;18;1651413125.608388
666;0.00013029432739131153;18;1651413127.5884902
667;0.00013015107833780348;18;1651413134.885863
668;0.00012991699622943997;18;1651413146.7333717
669;0.00012989102106075734;18;1651413148.0775638
670;0.0001298780262004584;18;1651413148.724402
671;0.00012974820856470615;18;1651413155.4946442
672;0.0001296444534091279;18;1651413160.8634956
673;0.0001294889661949128;18;1651413168.8853168
674;0.0001292948581976816;19;1651413183.2726357
675;0.00012928193609695882;19;1651413183.9182343
676;0.000129256077343598;19;1651413185.2620823
677;0.00012924315524287522;19;1651413185.9344563
678;0.00012923023314215243;19;1651413186.590542
679;0.00012915271508973092;19;1651413190.6447668
680;0.00012911396333947778;19;1651413192.6991458
681;0.00012910105579067022;19;1651413193.347126
682;0.0001289075444219634;19;1651413203.413428
683;0.0001288688654312864;19;1651413205.3950026
684;0.0001287658087676391;19;1651413210.7757986
685;0.000128752930322662;19;1651413211.4457302
686;0.00012848283222410828;19;1651413225.3900998
687;0.0001283543970203027;19;1651413232.0347967
688;0.00012832872744183987;19;1651413233.3626173
689;0.0001281363656744361;19;1651413243.4336057
690;0.00012799548858311027;19;1651413250.8448575
691;0.00012785477156285197;19;1651413258.1577923
692;0.00012779085955116898;19;1651413261.54527
693;0.0001276503608096391;19;1651413268.8714783
694;0.0001275100075872615;19;1651413276.2644646
695;0.0001274845126317814;19;1651413277.5878894
696;0.00012731888273265213;19;1651413286.427187
697;0.00012719161168206483;19;1651413293.1094825
698;0.00012717889330815524;19;1651413293.7663703
699;0.00012716617493424565;19;1651413294.4342997
700;0.00012715345656033605;19;1651413295.1064978
701;0.0001271280343644321;19;1651413296.470735
702;0.00012708989379461855;19;1651413298.4812338
703;0.00012705176777672023;19;1651413300.4889307
704;0.000127000967040658;19;1651413303.1664248
705;0.00012698826321866363;19;1651413303.8386354
706;0.000126899394672364;19;1651413308.5217273
707;0.0001267345214728266;19;1651413317.0630221
708;0.0001265825267182663;19;1651413324.982308
709;0.00012656986655201763;19;1651413325.6472702
710;0.0001264813035959378;20;1651413334.8344886
711;0.00012645599781535566;20;1651413336.2312043
712;0.00012640542990993708;20;1651413338.9242992
713;0.00012630433775484562;20;1651413344.3301907
714;0.00012611501733772457;20;1651413354.2976782
715;0.0001260393619304523;20;1651413358.2022648
716;0.000126001556054689;20;1651413360.2199087
717;0.00012597635213751346;20;1651413361.523493
718;0.00012588819663506;20;1651413366.1818266
719;0.00012578752648551017;20;1651413371.5763533
720;0.00012562409392558038;20;1651413380.2368505
721;0.00012522272299975157;20;1651413401.5344856
722;0.00012514760601334274;20;1651413405.4634023
723;0.00012513509136624634;20;1651413406.1399112
724;0.00012496001727413386;20;1651413415.6078668
725;0.00012494753173086792;20;1651413416.3148835
726;0.00012486008927226067;20;1651413421.0660777
727;0.0001248101470991969;20;1651413423.782118
728;0.00012478519056458026;20;1651413425.1099365
729;0.00012462306767702103;20;1651413433.9768095
730;0.00012451094517018646;20;1651413440.215236
731;0.0001244985032826662;20;1651413440.931693
732;0.00012444870662875473;20;1651413443.792909
733;0.00012443626474123448;20;1651413444.4697506
734;0.0001243740553036332;20;1651413447.9503837
735;0.00012423731095623225;20;1651413455.4915082
736;0.00012422488362062722;20;1651413456.1782722
737;0.00012415037781465799;20;1651413460.2088737
738;0.0001241379650309682;20;1651413460.9118226
739;0.0001241131394635886;20;1651413462.283512
740;0.0001241007266798988;20;1651413462.9505281
741;0.0001240634883288294;20;1651413465.057031
742;0.00012402627908159047;20;1651413467.0550308
743;0.0001239642733708024;20;1651413470.4689314
744;0.00012381559645291418;20;1651413478.5578597
745;0.0001236176467500627;21;1651413493.5219848
746;0.00012356821389403194;21;1651413496.2697375
747;0.0001234693918377161;21;1651413501.6996465
748;0.00012345703726168722;21;1651413502.3834698
749;0.00012335830251686275;21;1651413507.7495704
750;0.00012312413309700787;21;1651413520.6160152
751;0.00012308720033615828;21;1651413522.6131492
752;0.00012281669478397816;21;1651413537.362063
753;0.00012280441296752542;21;1651413538.0456455
754;0.00012273075117263943;21;1651413542.0557306
755;0.00012268166756257415;21;1651413544.7111576
756;0.00012266940029803663;21;1651413545.3963313
757;0.0001226203457918018;21;1651413548.059018
758;0.00012259581126272678;21;1651413549.3941553
759;0.0001224732695845887;21;1651413556.12327
760;0.0001223998115165159;21;1651413560.1167572
761;0.00012238757335580885;21;1651413560.768097
762;0.00012232638255227357;21;1651413564.1558466
763;0.00012226523540448397;21;1651413567.548719
764;0.00012220411736052483;21;1651413570.9316561
765;0.00012213081936351955;21;1651413574.9633858
766;0.00012203313963254914;21;1651413580.3862925
767;0.00012202093785163015;21;1651413581.0402312
768;0.00012200873607071117;21;1651413581.7321846
769;0.0001219355472130701;21;1651413585.8245041
770;0.00012181366764707491;21;1651413592.6268795
771;0.00012180148769402876;21;1651413593.3153954
772;0.00012178930774098262;21;1651413594.0005586
773;0.00012154596333857626;21;1651413607.5022357
774;0.0001214366129715927;21;1651413613.509465
775;0.00012137590965721756;21;1651413616.894067
776;0.00012127884110668674;21;1651413622.2519715
777;0.0001211333874380216;21;1651413630.2288017
778;0.00012086717470083386;21;1651413645.1077354
779;0.00012078259169356897;22;1651413654.2941847
780;0.00012075843551428989;22;1651413655.652628
781;0.00012071013770764694;22;1651413658.3381963
782;0.00012062566383974627;22;1651413662.9692523
783;0.00012045689800288528;22;1651413672.3804574
784;0.00012028837227262557;22;1651413681.8395057
785;0.00012022823648294434;22;1651413685.3636603
786;0.00012002401490462944;22;1651413697.046877
787;0.00011991603241767734;22;1651413703.1329932
788;0.000119892050861381;22;1651413704.4496102
789;0.00011988006735919043;22;1651413705.142965
790;0.0001198201352963224;22;1651413708.439303
791;0.00011967642785748467;22;1651413716.3735688
792;0.00011964052828261629;22;1651413718.3371716
793;0.00011960464325966313;22;1651413720.3070576
794;0.00011952094791922718;22;1651413724.9022036
795;0.00011938953684875742;22;1651413732.0975378
796;0.00011928212916245684;22;1651413738.0804007
797;0.00011919865937670693;22;1651413742.657426
798;0.00011916289804503322;22;1651413744.6663094
799;0.00011906760482816026;22;1651413750.1555824
800;0.00011892479960806668;22;1651413758.0878768
801;0.00011878216901095584;22;1651413766.124396
802;0.00011863971303682774;22;1651413774.1713858
803;0.00011856854689540341;22;1651413778.1703672
804;0.00011852112220367417;22;1651413780.921734
805;0.00011846187408082187;22;1651413784.2765625
806;0.00011837897909572348;22;1651413788.998326
807;0.00011835530312964693;22;1651413790.3572276
808;0.00011830796574940905;22;1651413793.0518348
809;0.00011807157716248184;23;1651413810.7486434
810;0.000118036157800816;23;1651413812.812587
811;0.00011801255459431559;23;1651413814.203819
812;0.00011797714978456497;23;1651413816.2074227
813;0.00011795355385402218;23;1651413817.5325844
814;0.00011792996519943699;23;1651413818.883979
815;0.0001177531958092004;23;1651413829.051778
816;0.00011762373469537124;23;1651413836.6160257
817;0.00011760021152440459;23;1651413837.9598067
818;0.00011757668835343793;23;1651413839.3242235
819;0.00011749441182473674;23;1651413844.0438242
820;0.00011742392962332815;23;1651413848.036203
821;0.00011727137462003157;23;1651413856.6585896
822;0.00011718930909410119;23;1651413861.2481687
823;0.00011714243737515062;23;1651413863.9240172
824;0.00011710730177583173;23;1651413865.908957
825;0.00011700194590957835;23;1651413871.7186072
826;0.00011688499944284558;23;1651413878.2013443
827;0.00011683825141517445;23;1651413880.8626568
828;0.0001168148810393177;23;1651413882.2127998
829;0.0001167214650195092;23;1651413887.4965887
830;0.00011665144847938791;23;1651413891.4590158
831;0.00011640672164503485;23;1651413905.4134479
832;0.00011633690155576915;23;1651413909.4297452
833;0.00011623223690548912;23;1651413915.2916715
834;0.0001161044419859536;23;1651413922.5091774
835;0.00011608122440520674;23;1651413923.861247
836;0.00011604640167206526;23;1651413925.8327546
837;0.00011596519470913336;23;1651413930.4876995
838;0.00011590722715482116;23;1651413933.8538735
839;0.00011582611477933824;23;1651413938.608554
840;0.0001156293656094931;23;1651413949.9290059
841;0.00011554844968486577;23;1651413954.5979128
842;0.00011545604502316564;23;1651413959.8790228
843;0.00011543295840965584;23;1651413961.2326841
844;0.00011539833212736994;23;1651413963.2783957
845;0.00011529451148817316;24;1651413973.530547
846;0.0001151562319137156;24;1651413982.1867154
847;0.00011513320350786671;24;1651413983.777331
848;0.00011511017510201782;24;1651413985.3699374
849;0.00011498361709527671;24;1651413993.832298
850;0.00011493763304315507;24;1651413996.9192002
851;0.00011482274567242712;24;1651414004.690258
852;0.00011476534564280882;24;1651414008.6277664
853;0.00011471944890217856;24;1651414011.7399452
854;0.00011466209980426356;24;1651414015.5593703
855;0.00011463916598586366;24;1651414017.088897
856;0.00011461623944342136;24;1651414018.608572
857;0.00011457040091045201;24;1651414021.7428749
858;0.0001145245842053555;24;1651414024.8664494
859;0.00011431861639721319;24;1651414038.6956081
860;0.00011427289427956566;24;1651414041.826728
861;0.00011426146375015378;24;1651414042.5907116
862;0.00011422718671383336;24;1651414044.9514213
863;0.0001141130123869516;24;1651414052.7154956
864;0.00011388500570319593;24;1651414068.2152839
865;0.00011387361882952973;24;1651414068.9733238
866;0.00011377117334632203;24;1651414075.7056644
867;0.00011371429718565196;24;1651414079.0207093
868;0.0001136688151746057;24;1651414081.6571488
869;0.00011361199722159654;24;1651414084.9084125
870;0.00011358927440596744;24;1651414086.1842134
871;0.00011354384332662448;24;1651414088.7850566
872;0.00011350978456903249;24;1651414090.7320292
873;0.00011348708358127624;24;1651414092.0862985
874;0.00011338498734403402;24;1651414098.0043285
875;0.00011332830763421953;24;1651414101.3606308
876;0.00011331697169225663;24;1651414102.0340664
877;0.00011316974996589124;24;1651414110.8022065
878;0.00011314711446175352;24;1651414112.1928434
879;0.00011304532381473109;24;1651414118.4426072
880;0.00011294362775515765;24;1651414124.563111
881;0.00011265034117968753;25;1651414146.2093105
882;0.00011249272938584909;25;1651414155.5765688
883;0.00011231287498958409;25;1651414166.2501798
884;0.00011220061423955485;25;1651414173.0740876
885;0.00011218939471291378;25;1651414173.7934875
886;0.00011215574340894818;25;1651414175.791588
887;0.00011214452388230711;25;1651414176.482921
888;0.0001121220993809402;25;1651414177.8165932
889;0.00011211088713025674;25;1651414178.494287
890;0.00011206604540348053;25;1651414181.1330786
891;0.00011198762513231486;25;1651414185.7613573
892;0.00011197642743354663;25;1651414186.424788
893;0.0001119204462156631;25;1651414189.682206
894;0.00011183094466105103;25;1651414194.9832034
895;0.00011178621934959665;25;1651414197.6300359
896;0.00011177503620274365;25;1651414198.270902
897;0.00011176386033184826;25;1651414198.9527903
898;0.00011175268446095288;25;1651414199.6120534
899;0.00011167448246851563;25;1651414204.2692876
900;0.00011164098395965993;25;1651414206.241839
901;0.00011162981536472216;25;1651414206.9142396
902;0.00011160749272676185;25;1651414208.2544205
903;0.00011142905714223161;25;1651414218.9664037
904;0.00011137335241073743;25;1651414222.3010342
905;0.00011130654456792399;25;1651414226.3220255
906;0.00011123978038085625;25;1651414230.2949278
907;0.00011119528790004551;25;1651414232.9355383
908;0.00011108414037153125;25;1651414239.6356218
909;0.00011106192687293515;25;1651414240.9755902
910;0.00011100641131633893;25;1651414244.3423483
911;0.00011095091758761555;25;1651414247.7388914
912;0.00011086218728451058;25;1651414253.08476
913;0.00011077352974098176;25;1651414258.5147254
914;0.000110729226435069;25;1651414261.2214007
915;0.00011058536620112136;25;1651414270.0439978
916;0.00011056324728997424;25;1651414271.4019327
917;0.0001105300834751688;25;1651414273.4421685
918;0.00011049692693632096;25;1651414275.508828
919;0.00011047482985304669;25;1651414276.8841355
920;0.00011045273276977241;25;1651414278.2638805
921;0.00011032026668544859;25;1651414286.5320842
922;0.00011020999227184802;25;1651414293.3401337
923;0.00011015489872079343;26;1651414301.0749443
924;0.00011007780994987115;26;1651414305.8461494
925;0.00011005580017808825;26;1651414307.219789
926;0.00011004479165421799;26;1651414307.8712602
927;0.00010997878416674212;26;1651414311.9323876
928;0.00010986885172314942;26;1651414318.6164396
929;0.000109857865027152;26;1651414319.283586
930;0.00010981393279507756;26;1651414321.9371517
931;0.00010972611198667437;26;1651414327.3004718
932;0.0001096931955544278;26;1651414329.294097
933;0.00010956163896480575;26;1651414337.2796047
934;0.00010941929213004187;26;1651414345.8853471
935;0.00010925527749350294;26;1651414355.9194555
936;0.0001091788217308931;26;1651414360.5713754
937;0.00010914607264567167;26;1651414362.6386116
938;0.00010912424477282912;26;1651414363.9877596
