;LR;Steps;Wall_Time
588;9.999999747378752e-06;6;1649462161.3964252
589;9.999999747378752e-06;6;1649462162.238996
590;9.999999747378752e-06;6;1649462163.084539
591;9.999999747378752e-06;6;1649462163.929973
592;9.999999747378752e-06;6;1649462164.801693
593;9.999999747378752e-06;6;1649462165.6613615
594;9.999999747378752e-06;6;1649462166.5074596
595;9.999999747378752e-06;6;1649462167.3502302
596;9.999999747378752e-06;6;1649462168.193959
597;9.999999747378752e-06;6;1649462169.0352721
598;9.999999747378752e-06;6;1649462169.8779068
599;9.999999747378752e-06;6;1649462170.722747
600;9.999999747378752e-06;7;1649462179.1176298
601;9.999999747378752e-06;7;1649462179.9796727
602;9.999999747378752e-06;7;1649462180.8305457
603;9.999999747378752e-06;7;1649462181.6735098
604;9.999999747378752e-06;7;1649462182.5148065
605;9.999999747378752e-06;7;1649462183.3636978
606;9.999999747378752e-06;7;1649462184.206845
607;9.999999747378752e-06;7;1649462185.0483553
608;9.999999747378752e-06;7;1649462185.9273455
609;9.999999747378752e-06;7;1649462186.7836862
610;9.999999747378752e-06;7;1649462187.6297293
611;9.999999747378752e-06;7;1649462188.4703462
612;9.999999747378752e-06;7;1649462189.3103304
613;9.999999747378752e-06;7;1649462190.1526823
614;9.999999747378752e-06;7;1649462190.9960005
615;9.999999747378752e-06;7;1649462191.8397233
616;9.999999747378752e-06;7;1649462192.6874223
617;9.999999747378752e-06;7;1649462193.5300257
618;9.999999747378752e-06;7;1649462194.3714423
619;9.999999747378752e-06;7;1649462195.215259
620;9.999999747378752e-06;7;1649462196.0568757
621;9.999999747378752e-06;7;1649462196.9430614
622;9.999999747378752e-06;7;1649462197.7848113
623;9.999999747378752e-06;7;1649462198.628939
624;9.999999747378752e-06;7;1649462199.4719875
625;9.999999747378752e-06;7;1649462200.3136318
626;9.999999747378752e-06;7;1649462201.1555884
627;9.999999747378752e-06;7;1649462202.0016015
628;9.999999747378752e-06;7;1649462202.8451555
629;9.999999747378752e-06;7;1649462203.6863155
630;9.999999747378752e-06;7;1649462204.52697
631;9.999999747378752e-06;7;1649462205.367959
632;9.999999747378752e-06;7;1649462206.2105088
633;9.999999747378752e-06;7;1649462207.0945363
634;9.999999747378752e-06;7;1649462207.935626
635;9.999999747378752e-06;7;1649462208.775947
636;9.999999747378752e-06;7;1649462209.6166596
637;9.999999747378752e-06;7;1649462210.457451
638;9.999999747378752e-06;7;1649462211.3009408
639;9.999999747378752e-06;7;1649462212.1405249
640;9.999999747378752e-06;7;1649462212.981586
641;9.999999747378752e-06;7;1649462213.8232222
642;9.999999747378752e-06;7;1649462214.6642861
643;9.999999747378752e-06;7;1649462215.5048456
644;9.999999747378752e-06;7;1649462216.346957
645;9.999999747378752e-06;7;1649462217.2066827
646;9.999999747378752e-06;7;1649462218.0663798
647;9.999999747378752e-06;7;1649462218.908378
648;9.999999747378752e-06;7;1649462219.7485547
649;9.999999747378752e-06;7;1649462220.591167
650;9.999999747378752e-06;7;1649462221.4303248
651;9.999999747378752e-06;7;1649462222.2710462
652;9.999999747378752e-06;7;1649462223.1113155
653;9.999999747378752e-06;7;1649462223.9533362
654;9.999999747378752e-06;7;1649462224.7933269
655;9.999999747378752e-06;7;1649462225.6356077
656;9.999999747378752e-06;7;1649462226.4775243
657;9.999999747378752e-06;7;1649462227.3181837
658;9.999999747378752e-06;7;1649462228.205276
659;9.999999747378752e-06;7;1649462229.0477278
660;9.999999747378752e-06;7;1649462229.890259
661;9.999999747378752e-06;7;1649462230.7318702
662;9.999999747378752e-06;7;1649462231.5714657
663;9.999999747378752e-06;7;1649462232.4088523
664;9.999999747378752e-06;7;1649462233.2483804
665;9.999999747378752e-06;7;1649462234.0876086
666;9.999999747378752e-06;7;1649462234.9278474
667;9.999999747378752e-06;7;1649462235.7665002
668;9.999999747378752e-06;7;1649462236.6056774
669;9.999999747378752e-06;7;1649462237.4460142
670;9.999999747378752e-06;7;1649462238.3141935
671;9.999999747378752e-06;7;1649462239.1756957
672;9.999999747378752e-06;7;1649462240.0176053
673;9.999999747378752e-06;7;1649462240.8597112
674;9.999999747378752e-06;7;1649462241.7025273
675;9.999999747378752e-06;7;1649462242.5461419
676;9.999999747378752e-06;7;1649462243.3895996
677;9.999999747378752e-06;7;1649462244.2304785
678;9.999999747378752e-06;7;1649462245.071724
679;9.999999747378752e-06;7;1649462245.9118173
680;9.999999747378752e-06;7;1649462246.754389
681;9.999999747378752e-06;7;1649462247.594335
682;9.999999747378752e-06;7;1649462248.432943
683;9.999999747378752e-06;7;1649462249.3169653
684;9.999999747378752e-06;7;1649462250.1609228
685;9.999999747378752e-06;7;1649462251.0053573
686;9.999999747378752e-06;7;1649462251.8481145
687;9.999999747378752e-06;7;1649462252.6900105
688;9.999999747378752e-06;7;1649462253.5362856
689;9.999999747378752e-06;7;1649462254.3767238
690;9.999999747378752e-06;7;1649462255.217644
691;9.999999747378752e-06;7;1649462256.057081
692;9.999999747378752e-06;7;1649462256.9281168
693;9.999999747378752e-06;7;1649462257.7925353
694;9.999999747378752e-06;7;1649462258.6382542
695;9.999999747378752e-06;7;1649462259.5171103
696;9.999999747378752e-06;7;1649462260.3597453
697;9.999999747378752e-06;7;1649462261.1991165
698;9.999999747378752e-06;7;1649462262.0476184
699;9.999999747378752e-06;7;1649462262.8996508
700;9.999999747378752e-06;8;1649462271.268282
701;9.999999747378752e-06;8;1649462272.131783
702;9.999999747378752e-06;8;1649462272.9815245
703;9.999999747378752e-06;8;1649462273.8238285
704;9.999999747378752e-06;8;1649462274.6671083
705;9.999999747378752e-06;8;1649462275.5068645
706;9.999999747378752e-06;8;1649462276.3457768
707;9.999999747378752e-06;8;1649462277.1904142
708;9.999999747378752e-06;8;1649462278.0298748
709;9.999999747378752e-06;8;1649462278.869946
710;9.999999747378752e-06;8;1649462279.7135541
711;9.999999747378752e-06;8;1649462280.596361
712;9.999999747378752e-06;8;1649462281.4416194
713;9.999999747378752e-06;8;1649462282.2823737
714;9.999999747378752e-06;8;1649462283.1966908
715;9.999999747378752e-06;8;1649462284.0370164
716;9.999999747378752e-06;8;1649462284.8787193
717;9.999999747378752e-06;8;1649462285.719283
718;9.999999747378752e-06;8;1649462286.5660565
719;9.999999747378752e-06;8;1649462287.4053874
720;9.999999747378752e-06;8;1649462288.245452
721;9.999999747378752e-06;8;1649462289.0858772
722;9.999999747378752e-06;8;1649462289.9258468
723;9.999999747378752e-06;8;1649462290.795938
724;9.999999747378752e-06;8;1649462291.6593013
725;9.999999747378752e-06;8;1649462292.500205
726;9.999999747378752e-06;8;1649462293.342737
727;9.999999747378752e-06;8;1649462294.1845067
728;9.999999747378752e-06;8;1649462295.0259976
729;9.999999747378752e-06;8;1649462295.8717554
730;9.999999747378752e-06;8;1649462296.7140117
731;9.999999747378752e-06;8;1649462297.5541418
732;9.999999747378752e-06;8;1649462298.395812
733;9.999999747378752e-06;8;1649462299.236766
734;9.999999747378752e-06;8;1649462300.081831
735;9.999999747378752e-06;8;1649462300.922945
736;9.999999747378752e-06;8;1649462301.8109448
737;9.999999747378752e-06;8;1649462302.6558485
738;9.999999747378752e-06;8;1649462303.4989767
739;9.999999747378752e-06;8;1649462304.3399813
740;9.999999747378752e-06;8;1649462305.1807501
741;9.999999747378752e-06;8;1649462306.022369
742;9.999999747378752e-06;8;1649462306.8663037
743;9.999999747378752e-06;8;1649462307.7062554
744;9.999999747378752e-06;8;1649462308.5472002
745;9.999999747378752e-06;8;1649462309.3877287
746;9.999999747378752e-06;8;1649462310.2282603
747;9.999999747378752e-06;8;1649462311.0704472
748;9.999999747378752e-06;8;1649462311.9431243
749;9.999999747378752e-06;8;1649462312.7915833
750;9.999999747378752e-06;8;1649462313.6342685
751;9.999999747378752e-06;8;1649462314.4762619
752;9.999999747378752e-06;8;1649462315.3176284
753;9.999999747378752e-06;8;1649462316.159049
754;9.999999747378752e-06;8;1649462317.0007026
755;9.999999747378752e-06;8;1649462317.8394768
756;9.999999747378752e-06;8;1649462318.6813114
757;9.999999747378752e-06;8;1649462319.5217981
758;9.999999747378752e-06;8;1649462320.3638902
759;9.999999747378752e-06;8;1649462321.2062259
760;9.999999747378752e-06;8;1649462322.0503907
761;9.999999747378752e-06;8;1649462322.926154
762;9.999999747378752e-06;8;1649462323.7739346
763;9.999999747378752e-06;8;1649462324.6154947
764;9.999999747378752e-06;8;1649462325.4575112
765;9.999999747378752e-06;8;1649462326.299201
766;9.999999747378752e-06;8;1649462327.1424246
767;9.999999747378752e-06;8;1649462327.9843938
768;9.999999747378752e-06;8;1649462328.8315117
769;9.999999747378752e-06;8;1649462329.6737936
770;9.999999747378752e-06;8;1649462330.517111
771;9.999999747378752e-06;8;1649462331.3585851
772;9.999999747378752e-06;8;1649462332.1992779
773;9.999999747378752e-06;8;1649462333.0788949
774;9.999999747378752e-06;8;1649462333.9233809
775;9.999999747378752e-06;8;1649462334.76818
776;9.999999747378752e-06;8;1649462335.6081378
777;9.999999747378752e-06;8;1649462336.4505424
778;9.999999747378752e-06;8;1649462337.2926376
779;9.999999747378752e-06;8;1649462338.1378481
780;9.999999747378752e-06;8;1649462338.9822772
781;9.999999747378752e-06;8;1649462339.8232183
782;9.999999747378752e-06;8;1649462340.664463
783;9.999999747378752e-06;8;1649462341.5050178
784;9.999999747378752e-06;8;1649462342.3501103
785;9.999999747378752e-06;8;1649462343.2118642
786;9.999999747378752e-06;8;1649462344.0773795
787;9.999999747378752e-06;8;1649462344.91914
788;9.999999747378752e-06;8;1649462345.76016
789;9.999999747378752e-06;8;1649462346.6029778
790;9.999999747378752e-06;8;1649462347.4455905
791;9.999999747378752e-06;8;1649462348.2874446
792;9.999999747378752e-06;8;1649462349.129268
793;9.999999747378752e-06;8;1649462349.9708595
794;9.999999747378752e-06;8;1649462350.8140483
795;9.999999747378752e-06;8;1649462351.6581514
796;9.999999747378752e-06;8;1649462352.5014143
797;9.999999747378752e-06;8;1649462353.3435464
798;9.999999747378752e-06;8;1649462354.2321696
799;9.999999747378752e-06;8;1649462355.0778437
800;9.999999747378752e-06;9;1649462363.41819
801;9.999999747378752e-06;9;1649462364.3042066
802;9.999999747378752e-06;9;1649462365.1700559
803;9.999999747378752e-06;9;1649462366.0206826
804;9.999999747378752e-06;9;1649462366.863453
805;9.999999747378752e-06;9;1649462367.7028663
806;9.999999747378752e-06;9;1649462368.5446937
807;9.999999747378752e-06;9;1649462369.3860986
808;9.999999747378752e-06;9;1649462370.2271602
809;9.999999747378752e-06;9;1649462371.0701613
810;9.999999747378752e-06;9;1649462371.9111476
811;9.999999747378752e-06;9;1649462372.7519705
812;9.999999747378752e-06;9;1649462373.591168
813;9.999999747378752e-06;9;1649462374.4330099
814;9.999999747378752e-06;9;1649462375.3185096
815;9.999999747378752e-06;9;1649462376.1591434
816;9.999999747378752e-06;9;1649462376.999859
817;9.999999747378752e-06;9;1649462377.8410633
818;9.999999747378752e-06;9;1649462378.683897
819;9.999999747378752e-06;9;1649462379.525573
820;9.999999747378752e-06;9;1649462380.3678708
821;9.999999747378752e-06;9;1649462381.208249
822;9.999999747378752e-06;9;1649462382.0576131
823;9.999999747378752e-06;9;1649462382.9004393
824;9.999999747378752e-06;9;1649462383.740988
825;9.999999747378752e-06;9;1649462384.584528
826;9.999999747378752e-06;9;1649462385.461264
827;9.999999747378752e-06;9;1649462386.3116534
828;9.999999747378752e-06;9;1649462387.152873
829;9.999999747378752e-06;9;1649462387.9912167
830;9.999999747378752e-06;9;1649462388.8317158
831;9.999999747378752e-06;9;1649462389.67245
832;9.999999747378752e-06;9;1649462390.5145829
833;9.999999747378752e-06;9;1649462391.354526
834;9.999999747378752e-06;9;1649462392.1960044
835;9.999999747378752e-06;9;1649462393.0354493
836;9.999999747378752e-06;9;1649462393.8803282
837;9.999999747378752e-06;9;1649462394.7222412
838;9.999999747378752e-06;9;1649462395.5684571
839;9.999999747378752e-06;9;1649462396.4473948
840;9.999999747378752e-06;9;1649462397.290895
841;9.999999747378752e-06;9;1649462398.131615
842;9.999999747378752e-06;9;1649462398.9775193
843;9.999999747378752e-06;9;1649462399.8191633
844;9.999999747378752e-06;9;1649462400.659572
845;9.999999747378752e-06;9;1649462401.5002375
846;9.999999747378752e-06;9;1649462402.3436813
847;9.999999747378752e-06;9;1649462403.188222
848;9.999999747378752e-06;9;1649462404.0295076
849;9.999999747378752e-06;9;1649462404.8721292
850;9.999999747378752e-06;9;1649462405.71318
851;9.999999747378752e-06;9;1649462406.594408
852;9.999999747378752e-06;9;1649462407.4368541
853;9.999999747378752e-06;9;1649462408.2815297
854;9.999999747378752e-06;9;1649462409.1221707
855;9.999999747378752e-06;9;1649462409.9611962
856;9.999999747378752e-06;9;1649462410.8032885
857;9.999999747378752e-06;9;1649462411.6451797
858;9.999999747378752e-06;9;1649462412.484189
859;9.999999747378752e-06;9;1649462413.3251195
860;9.999999747378752e-06;9;1649462414.165917
861;9.999999747378752e-06;9;1649462415.0070066
862;9.999999747378752e-06;9;1649462415.8465917
863;9.999999747378752e-06;9;1649462416.705842
864;9.999999747378752e-06;9;1649462417.5745685
865;9.999999747378752e-06;9;1649462418.4171462
866;9.999999747378752e-06;9;1649462419.2574358
867;9.999999747378752e-06;9;1649462420.0967176
868;9.999999747378752e-06;9;1649462420.9368498
869;9.999999747378752e-06;9;1649462421.7760224
870;9.999999747378752e-06;9;1649462422.6203644
871;9.999999747378752e-06;9;1649462423.4635937
872;9.999999747378752e-06;9;1649462424.303937
873;9.999999747378752e-06;9;1649462425.1428494
874;9.999999747378752e-06;9;1649462425.983586
875;9.999999747378752e-06;9;1649462426.8295069
876;9.999999747378752e-06;9;1649462427.7218874
877;9.999999747378752e-06;9;1649462428.5642977
878;9.999999747378752e-06;9;1649462429.4037783
879;9.999999747378752e-06;9;1649462430.2437718
880;9.999999747378752e-06;9;1649462431.0848992
881;9.999999747378752e-06;9;1649462431.9266016
882;9.999999747378752e-06;9;1649462432.7662706
883;9.999999747378752e-06;9;1649462433.6056106
884;9.999999747378752e-06;9;1649462434.4456935
885;9.999999747378752e-06;9;1649462435.2848003
886;9.999999747378752e-06;9;1649462436.1271534
887;9.999999747378752e-06;9;1649462436.96712
888;9.999999747378752e-06;9;1649462437.8355384
889;9.999999747378752e-06;9;1649462438.6954398
890;9.999999747378752e-06;9;1649462439.53637
891;9.999999747378752e-06;9;1649462440.3758857
892;9.999999747378752e-06;9;1649462441.2189484
893;9.999999747378752e-06;9;1649462442.060106
894;9.999999747378752e-06;9;1649462442.9008245
895;9.999999747378752e-06;9;1649462443.7415898
896;9.999999747378752e-06;9;1649462444.5817533
897;9.999999747378752e-06;9;1649462445.421921
898;9.999999747378752e-06;9;1649462446.2635968
899;9.999999747378752e-06;9;1649462447.1062062
900;9.999999747378752e-06;10;1649462455.4840403
901;9.999999747378752e-06;10;1649462456.3435335
902;9.999999747378752e-06;10;1649462457.191741
903;9.999999747378752e-06;10;1649462458.032326
904;9.999999747378752e-06;10;1649462458.9107
905;9.999999747378752e-06;10;1649462459.7692523
906;9.999999747378752e-06;10;1649462460.6122122
907;9.999999747378752e-06;10;1649462461.4519267
908;9.999999747378752e-06;10;1649462462.2931187
909;9.999999747378752e-06;10;1649462463.1354737
910;9.999999747378752e-06;10;1649462463.9755633
911;9.999999747378752e-06;10;1649462464.8169749
912;9.999999747378752e-06;10;1649462465.6578197
913;9.999999747378752e-06;10;1649462466.5014968
914;9.999999747378752e-06;10;1649462467.3423166
915;9.999999747378752e-06;10;1649462468.1824596
916;9.999999747378752e-06;10;1649462469.107981
917;9.999999747378752e-06;10;1649462469.9896157
918;9.999999747378752e-06;10;1649462470.832733
919;9.999999747378752e-06;10;1649462471.6764884
920;9.999999747378752e-06;10;1649462472.5185297
921;9.999999747378752e-06;10;1649462473.3626454
922;9.999999747378752e-06;10;1649462474.2049994
923;9.999999747378752e-06;10;1649462475.0485976
924;9.999999747378752e-06;10;1649462475.8927436
925;9.999999747378752e-06;10;1649462476.7353888
926;9.999999747378752e-06;10;1649462477.5758548
927;9.999999747378752e-06;10;1649462478.4217677
928;9.999999747378752e-06;10;1649462479.2641716
929;9.999999747378752e-06;10;1649462480.1485293
930;9.999999747378752e-06;10;1649462480.9907193
931;9.999999747378752e-06;10;1649462481.8328135
932;9.999999747378752e-06;10;1649462482.6769845
933;9.999999747378752e-06;10;1649462483.5239875
934;9.999999747378752e-06;10;1649462484.3650224
935;9.999999747378752e-06;10;1649462485.2074137
936;9.999999747378752e-06;10;1649462486.0500553
937;9.999999747378752e-06;10;1649462486.8931658
938;9.999999747378752e-06;10;1649462487.7388675
939;9.999999747378752e-06;10;1649462488.5812142
940;9.999999747378752e-06;10;1649462489.4239697
941;9.999999747378752e-06;10;1649462490.2940652
942;9.999999747378752e-06;10;1649462491.1536217
943;9.999999747378752e-06;10;1649462491.9979525
944;9.999999747378752e-06;10;1649462492.8439918
945;9.999999747378752e-06;10;1649462493.6871037
946;9.999999747378752e-06;10;1649462494.5291312
947;9.999999747378752e-06;10;1649462495.3716679
948;9.999999747378752e-06;10;1649462496.2138069
949;9.999999747378752e-06;10;1649462497.0590107
950;9.999999747378752e-06;10;1649462497.9015718
951;9.999999747378752e-06;10;1649462498.7457721
952;9.999999747378752e-06;10;1649462499.5878003
953;9.999999747378752e-06;10;1649462500.4301293
954;9.999999747378752e-06;10;1649462501.3197536
955;9.999999747378752e-06;10;1649462502.1723702
956;9.999999747378752e-06;10;1649462503.0160656
957;9.999999747378752e-06;10;1649462503.8587117
958;9.999999747378752e-06;10;1649462504.6979773
959;9.999999747378752e-06;10;1649462505.5416868
960;9.999999747378752e-06;10;1649462506.3892398
961;9.999999747378752e-06;10;1649462507.2328014
962;9.999999747378752e-06;10;1649462508.0754929
963;9.999999747378752e-06;10;1649462508.9179914
