;avg_cost;Steps;Wall_Time
1951;4.175177097320557;998912000;1648035214.676191
1952;4.116646766662598;999424000;1648035217.6765683
1953;4.1569695472717285;999936000;1648035220.517998
1954;4.289397239685059;1000448000;1648035223.2852046
1955;4.228400707244873;1000960000;1648035226.1442974
1956;4.174919605255127;1001472000;1648035229.0272803
1957;4.132037162780762;1001984000;1648035231.846086
1958;4.130781650543213;1002496000;1648035234.7123513
1959;4.17445182800293;1003008000;1648035237.523597
1960;4.174846649169922;1003520000;1648035240.3630946
1961;4.114557266235352;1004032000;1648035243.151346
1962;4.144590377807617;1004544000;1648035245.9887304
1963;4.050457954406738;1005056000;1648035248.8940055
1964;4.066895484924316;1005568000;1648035251.7306824
1965;4.088681221008301;1006080000;1648035254.5616975
1966;4.079340934753418;1006592000;1648035257.312468
1967;4.116524696350098;1007104000;1648035260.2201588
1968;4.098593711853027;1007616000;1648035263.1336777
1969;4.1317949295043945;1008128000;1648035266.1145043
1970;4.1019134521484375;1008640000;1648035269.0497663
1971;4.181344032287598;1009152000;1648035272.1457317
1972;4.1503424644470215;1009664000;1648035275.24568
1973;4.115031719207764;1010176000;1648035278.3169487
1974;4.090231895446777;1010688000;1648035281.4078822
1975;4.050139427185059;1011200000;1648035284.7443688
1976;4.121726036071777;1011712000;1648035288.2815058
1977;4.174515724182129;1012224000;1648035291.8406537
1978;4.074295520782471;1012736000;1648035295.299266
1979;4.067381858825684;1013248000;1648035298.7628467
1980;4.0850043296813965;1013760000;1648035302.32131
1981;4.058642864227295;1014272000;1648035305.849697
1982;4.136234760284424;1014784000;1648035309.3971763
1983;4.110452651977539;1015296000;1648035312.9627035
1984;4.159603118896484;1015808000;1648035316.5022225
1985;4.132224082946777;1016320000;1648035320.046694
1986;4.113263130187988;1016832000;1648035323.6062043
1987;4.1047821044921875;1017344000;1648035327.1200318
1988;4.060358047485352;1017856000;1648035330.6978166
1989;4.071743965148926;1018368000;1648035334.2650988
1990;4.117889404296875;1018880000;1648035337.7933178
1991;4.16584587097168;1019392000;1648035341.339793
1992;4.106054782867432;1019904000;1648035344.9615016
1993;4.194260597229004;1020416000;1648035348.5100236
1994;4.146791934967041;1020928000;1648035352.066171
1995;4.149094581604004;1021440000;1648035355.6477427
1996;4.142649173736572;1021952000;1648035359.162579
1997;4.18018913269043;1022464000;1648035362.6953201
1998;4.15308952331543;1022976000;1648035366.2333376
1999;4.160521507263184;1023488000;1648035369.7363787
2000;4.139107704162598;1024000000;1648035382.0012095
2001;4.197206020355225;1024512000;1648035385.4934828
2002;4.231598854064941;1025024000;1648035388.802908
2003;4.146127700805664;1025536000;1648035392.0058591
2004;4.142180442810059;1026048000;1648035395.1192415
2005;4.180322647094727;1026560000;1648035398.4603255
2006;4.05757999420166;1027072000;1648035401.6574569
2007;4.099096298217773;1027584000;1648035404.7633958
2008;4.121763229370117;1028096000;1648035408.0283704
2009;4.042819023132324;1028608000;1648035411.1798704
2010;4.138333320617676;1029120000;1648035414.3079443
2011;4.092230796813965;1029632000;1648035417.5359967
2012;4.100644111633301;1030144000;1648035420.6517205
2013;4.109872341156006;1030656000;1648035423.7362638
2014;4.118346691131592;1031168000;1648035426.8844507
2015;4.119577407836914;1031680000;1648035430.048626
2016;4.124516010284424;1032192000;1648035433.2536643
2017;4.1311540603637695;1032704000;1648035436.7107484
2018;4.101081371307373;1033216000;1648035440.0929325
2019;4.108177185058594;1033728000;1648035443.1748254
2020;4.126824378967285;1034240000;1648035446.2280905
2021;4.1248555183410645;1034752000;1648035449.4415677
2022;4.115115165710449;1035264000;1648035452.5482285
2023;4.118389129638672;1035776000;1648035455.635145
2024;4.107165336608887;1036288000;1648035458.7873094
2025;4.126880168914795;1036800000;1648035461.8658683
2026;4.136678218841553;1037312000;1648035464.942909
2027;4.130783557891846;1037824000;1648035468.0352676
2028;4.110825538635254;1038336000;1648035471.1530488
2029;4.106626510620117;1038848000;1648035474.2132878
2030;4.159527778625488;1039360000;1648035477.3099618
2031;4.073302268981934;1039872000;1648035480.5356483
2032;4.104330062866211;1040384000;1648035483.721706
2033;4.105863571166992;1040896000;1648035486.8454032
2034;4.11766242980957;1041408000;1648035490.0354645
2035;4.156919479370117;1041920000;1648035493.12405
2036;4.186295509338379;1042432000;1648035496.1992974
2037;4.184049606323242;1042944000;1648035499.2510343
2038;4.095676898956299;1043456000;1648035502.5230308
2039;4.059278964996338;1043968000;1648035505.7110896
2040;4.08065128326416;1044480000;1648035508.9115553
2041;4.09585428237915;1044992000;1648035512.030945
2042;4.079174041748047;1045504000;1648035515.105535
2043;4.145315647125244;1046016000;1648035518.1731033
2044;4.137966156005859;1046528000;1648035521.2483077
2045;4.280196666717529;1047040000;1648035524.8849783
2046;4.168849945068359;1047552000;1648035528.5163348
2047;4.149996757507324;1048064000;1648035532.2071042
2048;4.143064022064209;1048576000;1648035535.8473
2049;4.092318534851074;1049088000;1648035539.4559484
2050;4.130127429962158;1049600000;1648035551.6280687
2051;4.21515417098999;1050112000;1648035555.3561163
2052;4.082013130187988;1050624000;1648035558.6853485
2053;4.095396041870117;1051136000;1648035561.9834871
2054;4.080160617828369;1051648000;1648035565.2955055
2055;4.083288669586182;1052160000;1648035568.5368514
2056;4.07921028137207;1052672000;1648035571.7550683
2057;4.082976341247559;1053184000;1648035574.9782798
2058;4.123628616333008;1053696000;1648035578.1888769
2059;4.181168079376221;1054208000;1648035581.4663506
2060;4.073915958404541;1054720000;1648035584.7835615
2061;4.084886074066162;1055232000;1648035587.9193976
2062;4.165456295013428;1055744000;1648035591.1688306
2063;4.212151050567627;1056256000;1648035594.3029823
2064;4.16652250289917;1056768000;1648035597.539953
2065;4.109546661376953;1057280000;1648035600.7521734
2066;4.111534118652344;1057792000;1648035603.947484
2067;4.143653869628906;1058304000;1648035607.2013836
2068;4.165053367614746;1058816000;1648035610.4142528
2069;4.124419689178467;1059328000;1648035613.663264
2070;4.1350908279418945;1059840000;1648035616.9218154
2071;4.183728218078613;1060352000;1648035620.1923065
2072;4.144489765167236;1060864000;1648035623.4546797
2073;4.143223762512207;1061376000;1648035626.7872984
2074;4.218807220458984;1061888000;1648035629.9743683
2075;4.255785942077637;1062400000;1648035633.1769223
2076;4.23838996887207;1062912000;1648035636.3823135
2077;4.194151878356934;1063424000;1648035639.6388893
2078;4.171697616577148;1063936000;1648035642.8762493
2079;4.132606029510498;1064448000;1648035646.0569415
2080;4.1767988204956055;1064960000;1648035649.256835
2081;4.120596885681152;1065472000;1648035652.4278448
2082;4.16957426071167;1065984000;1648035655.65155
2083;4.081297874450684;1066496000;1648035658.8589592
2084;4.092592239379883;1067008000;1648035662.1307352
2085;4.108197212219238;1067520000;1648035665.3367217
2086;4.1764044761657715;1068032000;1648035668.554208
2087;4.116038799285889;1068544000;1648035671.789298
2088;4.119011402130127;1069056000;1648035674.9552925
2089;4.091076374053955;1069568000;1648035678.1427996
2090;4.0837907791137695;1070080000;1648035681.391747
2091;4.107353210449219;1070592000;1648035684.5431948
2092;4.085491180419922;1071104000;1648035687.7620146
2093;4.1257710456848145;1071616000;1648035690.9927275
2094;4.138211250305176;1072128000;1648035694.2102451
2095;4.10460090637207;1072640000;1648035697.4413905
2096;4.1595659255981445;1073152000;1648035700.6554732
2097;4.07747745513916;1073664000;1648035703.9505723
2098;4.200493335723877;1074176000;1648035707.1589954
2099;4.115065097808838;1074688000;1648035710.42857
2100;4.145693778991699;1075200000;1648035722.5171673
2101;4.092954158782959;1075712000;1648035725.6921175
2102;4.141992568969727;1076224000;1648035728.774229
2103;4.127775192260742;1076736000;1648035731.891511
2104;4.151442050933838;1077248000;1648035734.9922016
2105;4.101797103881836;1077760000;1648035738.0683672
2106;4.078880786895752;1078272000;1648035741.1089807
2107;4.102479934692383;1078784000;1648035744.3527842
2108;4.127964973449707;1079296000;1648035747.6437974
2109;4.155237197875977;1079808000;1648035751.0937123
2110;4.163880348205566;1080320000;1648035754.4044838
2111;4.197088718414307;1080832000;1648035757.7108414
2112;4.127414703369141;1081344000;1648035760.6513886
2113;4.128871917724609;1081856000;1648035763.682289
2114;4.140415191650391;1082368000;1648035766.6679869
2115;4.1646013259887695;1082880000;1648035769.587907
2116;4.145861625671387;1083392000;1648035772.6066158
2117;4.158933639526367;1083904000;1648035775.695811
2118;4.154114723205566;1084416000;1648035778.737234
2119;4.115019798278809;1084928000;1648035781.6789143
2120;4.099437713623047;1085440000;1648035784.6621106
2121;4.202439308166504;1085952000;1648035787.6242895
2122;4.156942844390869;1086464000;1648035790.6603396
2123;4.113130569458008;1086976000;1648035793.5990336
2124;4.119458198547363;1087488000;1648035796.5807877
2125;4.150583267211914;1088000000;1648035799.5529964
2126;4.225481033325195;1088512000;1648035802.5776594
2127;4.1558966636657715;1089024000;1648035805.5932152
2128;4.1380295753479;1089536000;1648035808.561383
2129;4.037898063659668;1090048000;1648035811.5213695
2130;4.131174564361572;1090560000;1648035814.4898205
2131;4.137734413146973;1091072000;1648035817.518071
2132;4.109371185302734;1091584000;1648035820.5216703
2133;4.06326150894165;1092096000;1648035823.5534177
2134;4.099308967590332;1092608000;1648035826.629464
2135;4.195740222930908;1093120000;1648035829.6528442
2136;4.1261305809021;1093632000;1648035832.683322
2137;4.106762886047363;1094144000;1648035835.7082562
2138;4.090278625488281;1094656000;1648035838.7120728
2139;4.097665309906006;1095168000;1648035841.6506152
2140;4.117005825042725;1095680000;1648035844.6991005
2141;4.087719917297363;1096192000;1648035847.7270632
2142;4.088599681854248;1096704000;1648035850.6743495
2143;4.09138822555542;1097216000;1648035853.6683285
2144;4.123279571533203;1097728000;1648035856.6328108
2145;4.122304439544678;1098240000;1648035859.7037008
2146;4.094892501831055;1098752000;1648035862.701507
2147;4.124946594238281;1099264000;1648035865.751461
2148;4.082584381103516;1099776000;1648035868.81778
2149;4.141674041748047;1100288000;1648035871.7994616
2150;4.104034423828125;1100800000;1648035881.3802803
2151;4.097190856933594;1101312000;1648035884.348156
2152;4.10683536529541;1101824000;1648035887.243584
2153;4.120237827301025;1102336000;1648035890.0472062
2154;4.149859428405762;1102848000;1648035892.8566568
2155;4.0929365158081055;1103360000;1648035895.5872045
2156;4.064428329467773;1103872000;1648035898.340602
2157;4.09949254989624;1104384000;1648035901.1676345
2158;4.109173774719238;1104896000;1648035903.9453402
2159;4.206667900085449;1105408000;1648035906.7176514
2160;4.16414737701416;1105920000;1648035909.482492
2161;4.0845513343811035;1106432000;1648035912.423191
2162;4.167096138000488;1106944000;1648035915.3636894
2163;4.15023136138916;1107456000;1648035918.29795
2164;4.123745918273926;1107968000;1648035921.2356772
2165;4.139913558959961;1108480000;1648035924.096554
2166;4.1839919090271;1108992000;1648035926.9812603
2167;4.151513576507568;1109504000;1648035929.7966774
2168;4.122745037078857;1110016000;1648035932.7065804
2169;4.176459312438965;1110528000;1648035935.5895176
2170;4.168876647949219;1111040000;1648035938.4499779
2171;4.172598361968994;1111552000;1648035941.3038216
2172;4.121813774108887;1112064000;1648035944.203566
2173;4.117683410644531;1112576000;1648035947.0924275
2174;4.181737422943115;1113088000;1648035949.9810932
2175;4.154296875;1113600000;1648035952.9057193
2176;4.147602081298828;1114112000;1648035955.79673
2177;4.057717323303223;1114624000;1648035958.6585603
2178;4.109162330627441;1115136000;1648035961.539219
2179;4.134126663208008;1115648000;1648035964.4774578
2180;4.104957580566406;1116160000;1648035967.3339932
2181;4.1580047607421875;1116672000;1648035970.1279624
2182;4.176270484924316;1117184000;1648035972.9173481
2183;4.198163986206055;1117696000;1648035975.8014405
2184;4.167545318603516;1118208000;1648035978.6157572
2185;4.246318817138672;1118720000;1648035981.417579
2186;4.166350364685059;1119232000;1648035984.3233058
2187;4.233104705810547;1119744000;1648035987.2319279
2188;4.199357032775879;1120256000;1648035990.0768304
2189;4.1343255043029785;1120768000;1648035992.9128556
2190;4.198338985443115;1121280000;1648035995.8225415
2191;4.205861568450928;1121792000;1648035998.819124
2192;4.156426429748535;1122304000;1648036002.2043982
2193;4.163812160491943;1122816000;1648036005.612441
2194;4.149527072906494;1123328000;1648036009.0087144
2195;4.126025676727295;1123840000;1648036012.3687897
2196;4.116230010986328;1124352000;1648036015.7732558
2197;4.09696626663208;1124864000;1648036019.2295527
2198;4.100748538970947;1125376000;1648036022.6348822
2199;4.1185102462768555;1125888000;1648036026.0611138
2200;4.131985187530518;1126400000;1648036036.0188305
2201;4.193998336791992;1126912000;1648036039.13977
2202;4.129335880279541;1127424000;1648036042.2849312
2203;4.131681442260742;1127936000;1648036045.3817146
2204;4.168473243713379;1128448000;1648036048.434322
2205;4.144146919250488;1128960000;1648036051.458544
2206;4.154487609863281;1129472000;1648036054.53943
2207;4.223509311676025;1129984000;1648036057.5945828
2208;4.131634712219238;1130496000;1648036060.6290238
2209;4.137348651885986;1131008000;1648036063.6591265
2210;4.075402736663818;1131520000;1648036066.7456727
2211;4.104493618011475;1132032000;1648036069.8011253
2212;4.073100566864014;1132544000;1648036072.8401039
2213;4.069015026092529;1133056000;1648036075.8684244
2214;4.126967430114746;1133568000;1648036078.971648
2215;4.091980934143066;1134080000;1648036082.0675385
2216;4.155426979064941;1134592000;1648036085.1178174
2217;4.265059471130371;1135104000;1648036088.1547742
2218;4.18787956237793;1135616000;1648036091.2244594
2219;4.153962135314941;1136128000;1648036094.237325
2220;4.1444091796875;1136640000;1648036097.293512
2221;4.115623474121094;1137152000;1648036100.3765192
2222;4.119429588317871;1137664000;1648036103.4070966
2223;4.117591857910156;1138176000;1648036106.4270458
2224;4.138822555541992;1138688000;1648036109.4553242
2225;4.082120895385742;1139200000;1648036112.4760284
2226;4.060222148895264;1139712000;1648036115.52143
2227;4.085601329803467;1140224000;1648036118.5972574
2228;4.138311862945557;1140736000;1648036121.622308
2229;4.128896713256836;1141248000;1648036124.6265895
2230;4.103252410888672;1141760000;1648036127.6815982
