;avg_cost;Steps;Wall_Time
1761;4.166792869567871;901632000;1647972649.200763
1762;4.255237579345703;902144000;1647972659.258377
1763;4.160581111907959;902656000;1647972669.31074
1764;4.147810935974121;903168000;1647972679.3550582
1765;4.162872314453125;903680000;1647972689.3902643
1766;4.1523542404174805;904192000;1647972699.4409997
1767;4.157228469848633;904704000;1647972709.6332333
1768;4.143868446350098;905216000;1647972719.6904066
1769;4.117127418518066;905728000;1647972729.7525213
1770;4.064406394958496;906240000;1647972739.7216327
1771;4.190823554992676;906752000;1647972749.6633906
1772;4.093324661254883;907264000;1647972759.6662898
1773;4.201718807220459;907776000;1647972769.6166525
1774;4.130851745605469;908288000;1647972779.645512
1775;4.089947700500488;908800000;1647972789.7152717
1776;4.076009750366211;909312000;1647972799.780929
1777;4.104644298553467;909824000;1647972809.831092
1778;4.081456184387207;910336000;1647972819.8827336
1779;4.1655731201171875;910848000;1647972829.932227
1780;4.116029739379883;911360000;1647972839.9889634
1781;4.09317684173584;911872000;1647972850.0432665
1782;4.095404624938965;912384000;1647972860.105262
1783;4.0773773193359375;912896000;1647972870.1089194
1784;4.092894554138184;913408000;1647972880.079061
1785;4.064988136291504;913920000;1647972890.0658243
1786;4.065847396850586;914432000;1647972900.0447617
1787;4.091257095336914;914944000;1647972910.030108
1788;4.132920265197754;915456000;1647972920.0156295
1789;4.093537330627441;915968000;1647972929.9894638
1790;4.110644340515137;916480000;1647972940.013419
1791;4.05259895324707;916992000;1647972950.00117
1792;4.078409194946289;917504000;1647972959.9769754
1793;4.097207069396973;918016000;1647972969.9334013
1794;4.1538543701171875;918528000;1647972979.9372454
1795;4.183831214904785;919040000;1647972989.9371078
1796;4.127340316772461;919552000;1647972999.942215
1797;4.150191783905029;920064000;1647973009.9541912
1798;4.136654376983643;920576000;1647973019.3982384
1799;4.095671653747559;921088000;1647973027.9241333
1800;4.106738567352295;921600000;1647973045.550016
1801;4.125487804412842;922112000;1647973055.6736488
1802;4.140332221984863;922624000;1647973065.1566296
1803;4.085976600646973;923136000;1647973072.5336785
1804;4.097541809082031;923648000;1647973082.1746144
1805;4.084936618804932;924160000;1647973092.2048888
1806;4.16941499710083;924672000;1647973102.22848
1807;4.127501487731934;925184000;1647973112.2923398
1808;4.172388076782227;925696000;1647973122.3497434
1809;4.114998817443848;926208000;1647973132.3069887
1810;4.06252908706665;926720000;1647973142.2600377
1811;4.102729320526123;927232000;1647973152.192232
1812;4.132807731628418;927744000;1647973162.2519922
1813;4.144050598144531;928256000;1647973172.3851364
1814;4.131392002105713;928768000;1647973182.3310516
1815;4.14019775390625;929280000;1647973192.3448925
1816;4.134352684020996;929792000;1647973202.3624003
1817;4.171890735626221;930304000;1647973212.5170832
1818;4.1249308586120605;930816000;1647973222.5422544
1819;4.126646041870117;931328000;1647973232.5362892
1820;4.190469741821289;931840000;1647973242.5121992
1821;4.173644065856934;932352000;1647973252.507698
1822;4.085367202758789;932864000;1647973262.4980838
1823;4.106559753417969;933376000;1647973272.4422057
1824;4.082973003387451;933888000;1647973282.4633362
1825;4.0889387130737305;934400000;1647973292.492903
1826;4.155954360961914;934912000;1647973302.5095537
1827;4.1168341636657715;935424000;1647973312.542712
1828;4.166345596313477;935936000;1647973322.5591166
1829;4.210394859313965;936448000;1647973332.5567334
1830;4.157814025878906;936960000;1647973342.6099753
1831;4.147604942321777;937472000;1647973352.670632
1832;4.185288429260254;937984000;1647973362.7279074
1833;4.160789489746094;938496000;1647973372.7973151
1834;4.187130451202393;939008000;1647973382.8531525
1835;4.118205547332764;939520000;1647973392.9087527
1836;4.138882160186768;940032000;1647973402.9284892
1837;4.126886367797852;940544000;1647973412.9756885
1838;4.153243541717529;941056000;1647973423.0371807
1839;4.132016181945801;941568000;1647973433.0954432
1840;4.140816688537598;942080000;1647973443.1695347
1841;4.118029594421387;942592000;1647973453.2341833
1842;4.110437393188477;943104000;1647973463.2906427
1843;4.0947418212890625;943616000;1647973473.318048
1844;4.118190288543701;944128000;1647973483.3741748
1845;4.182111740112305;944640000;1647973493.4369977
1846;4.084673881530762;945152000;1647973503.4938664
1847;4.0959272384643555;945664000;1647973513.5570364
1848;4.072932243347168;946176000;1647973522.6058204
1849;4.158001899719238;946688000;1647973531.2589772
1850;4.1444525718688965;947200000;1647973547.9347603
1851;4.172190189361572;947712000;1647973557.9208996
1852;4.0863165855407715;948224000;1647973567.8232603
1853;4.110738754272461;948736000;1647973575.5262616
1854;4.146960258483887;949248000;1647973583.3786411
1855;4.118659973144531;949760000;1647973593.3392208
1856;4.160400390625;950272000;1647973603.253179
1857;4.312387466430664;950784000;1647973613.165019
1858;4.279175758361816;951296000;1647973623.0736635
1859;4.1165008544921875;951808000;1647973633.1508253
1860;4.210061073303223;952320000;1647973643.5561159
1861;4.170365810394287;952832000;1647973653.5475135
1862;4.18332052230835;953344000;1647973663.5900671
1863;4.162097930908203;953856000;1647973673.634441
1864;4.114899635314941;954368000;1647973683.6821108
1865;4.15681791305542;954880000;1647973693.6998992
1866;4.128105163574219;955392000;1647973703.7175198
1867;4.104719161987305;955904000;1647973713.7389696
1868;4.174251556396484;956416000;1647973723.8050091
1869;4.103437423706055;956928000;1647973733.8690763
1870;4.122213363647461;957440000;1647973743.9370828
1871;4.115728378295898;957952000;1647973753.9934459
1872;4.0860185623168945;958464000;1647973764.0521104
1873;4.13006591796875;958976000;1647973774.1134496
1874;4.136129856109619;959488000;1647973784.338683
1875;4.070899486541748;960000000;1647973794.3862145
1876;4.095015525817871;960512000;1647973804.454064
1877;4.067797660827637;961024000;1647973814.5137126
1878;4.125515937805176;961536000;1647973824.5691688
1879;4.106776237487793;962048000;1647973834.628219
1880;4.142293930053711;962560000;1647973844.6900518
1881;4.129539489746094;963072000;1647973854.7477837
1882;4.140826225280762;963584000;1647973864.7572274
1883;4.12872314453125;964096000;1647973874.8091445
1884;4.165690898895264;964608000;1647973884.8768604
1885;4.116148471832275;965120000;1647973894.9434888
1886;4.150990009307861;965632000;1647973905.020401
1887;4.127429485321045;966144000;1647973915.087756
1888;4.1525678634643555;966656000;1647973925.3187351
1889;4.172412395477295;967168000;1647973935.3886206
1890;4.114218711853027;967680000;1647973945.4614892
1891;4.110783100128174;968192000;1647973955.529684
1892;4.152497291564941;968704000;1647973965.5956047
1893;4.149236679077148;969216000;1647973975.6491814
1894;4.103297233581543;969728000;1647973985.6966345
1895;4.1270341873168945;970240000;1647973995.760878
1896;4.092045783996582;970752000;1647974005.8109555
1897;4.104926109313965;971264000;1647974015.867881
1898;4.1043853759765625;971776000;1647974024.9174182
1899;4.102541923522949;972288000;1647974034.0641427
1900;4.146531105041504;972800000;1647974050.438569
1901;4.100050926208496;973312000;1647974060.5193803
1902;4.1119794845581055;973824000;1647974070.5818086
1903;4.098011016845703;974336000;1647974079.9093623
1904;4.155010223388672;974848000;1647974086.827667
1905;4.133053302764893;975360000;1647974096.845513
1906;4.101763725280762;975872000;1647974106.8442225
1907;4.177638053894043;976384000;1647974116.7927709
1908;4.09834623336792;976896000;1647974126.9946158
1909;4.113193988800049;977408000;1647974137.0684006
1910;4.0704827308654785;977920000;1647974147.1283565
1911;4.044951915740967;978432000;1647974157.085124
1912;4.096930027008057;978944000;1647974167.1410127
1913;4.127101898193359;979456000;1647974177.2124417
1914;4.140163421630859;979968000;1647974187.2764478
1915;4.071218490600586;980480000;1647974197.3238313
1916;4.043168067932129;980992000;1647974207.3600407
1917;4.136908531188965;981504000;1647974217.3234982
1918;4.1305437088012695;982016000;1647974227.3399155
1919;4.1316657066345215;982528000;1647974237.519602
1920;4.17936372756958;983040000;1647974247.6965914
1921;4.111570358276367;983552000;1647974257.7575977
1922;4.081595420837402;984064000;1647974267.822775
1923;4.084895610809326;984576000;1647974277.887728
1924;4.07030725479126;985088000;1647974287.9328291
1925;4.113292694091797;985600000;1647974297.9235382
1926;4.073702812194824;986112000;1647974307.9674115
1927;4.0942792892456055;986624000;1647974318.030504
1928;4.0772705078125;987136000;1647974328.0862854
1929;4.1674723625183105;987648000;1647974338.1538458
1930;4.087780952453613;988160000;1647974348.2255192
1931;4.092876434326172;988672000;1647974358.2771118
1932;4.133206367492676;989184000;1647974368.3340452
1933;4.140036582946777;989696000;1647974378.392837
1934;4.14483642578125;990208000;1647974388.433513
1935;4.1099066734313965;990720000;1647974398.4632652
1936;4.120662689208984;991232000;1647974408.4377394
1937;4.091954231262207;991744000;1647974418.428151
1938;4.159643173217773;992256000;1647974428.6377044
1939;4.129754543304443;992768000;1647974438.6663451
1940;4.139461517333984;993280000;1647974448.6979964
1941;4.165943145751953;993792000;1647974458.767059
1942;4.109792709350586;994304000;1647974468.8223474
1943;4.165734767913818;994816000;1647974478.872554
1944;4.11268424987793;995328000;1647974488.921465
1945;4.102024555206299;995840000;1647974498.968308
1946;4.063817024230957;996352000;1647974509.0121832
1947;4.0589680671691895;996864000;1647974519.0625105
1948;4.060031414031982;997376000;1647974528.5960197
1949;4.111268997192383;997888000;1647974537.3091817
1950;4.108224868774414;998400000;1647974553.8948057
1951;4.175177097320557;998912000;1647974563.9613702
1952;4.116646766662598;999424000;1647974574.0284429
1953;4.1569695472717285;999936000;1647974583.9593785
1954;4.289397239685059;1000448000;1647974590.398331
1955;4.228400707244873;1000960000;1647974599.8762639
1956;4.174919605255127;1001472000;1647974609.94319
1957;4.132037162780762;1001984000;1647974619.9357026
1958;4.130781650543213;1002496000;1647974629.9274232
1959;4.17445182800293;1003008000;1647974639.8970425
1960;4.174846649169922;1003520000;1647974649.9386482
1961;4.114557266235352;1004032000;1647974659.9305744
1962;4.144590377807617;1004544000;1647974669.9316561
1963;4.050457954406738;1005056000;1647974679.890221
1964;4.066895484924316;1005568000;1647974689.9339373
1965;4.088681221008301;1006080000;1647974699.9819617
1966;4.079340934753418;1006592000;1647974709.9857543
1967;4.116524696350098;1007104000;1647974719.9476717
1968;4.098593711853027;1007616000;1647974729.8379526
1969;4.1317949295043945;1008128000;1647974740.2157054
1970;4.1019134521484375;1008640000;1647974750.4563515
1971;4.181344032287598;1009152000;1647974760.5184624
1972;4.1503424644470215;1009664000;1647974770.570709
1973;4.115031719207764;1010176000;1647974780.629773
1974;4.090231895446777;1010688000;1647974790.6607032
1975;4.050139427185059;1011200000;1647974800.7063942
1976;4.121726036071777;1011712000;1647974810.7611442
1977;4.174515724182129;1012224000;1647974820.8198252
1978;4.074295520782471;1012736000;1647974830.866969
1979;4.067381858825684;1013248000;1647974840.920095
1980;4.0850043296813965;1013760000;1647974850.9872003
1981;4.058642864227295;1014272000;1647974861.0451741
1982;4.136234760284424;1014784000;1647974871.1019995
1983;4.110452651977539;1015296000;1647974881.1623814
1984;4.159603118896484;1015808000;1647974891.2248685
1985;4.132224082946777;1016320000;1647974901.2659464
1986;4.113263130187988;1016832000;1647974911.2939801
1987;4.1047821044921875;1017344000;1647974921.3407772
1988;4.060358047485352;1017856000;1647974931.3011456
1989;4.071743965148926;1018368000;1647974941.2664866
1990;4.117889404296875;1018880000;1647974951.2765393
1991;4.16584587097168;1019392000;1647974961.308477
1992;4.106054782867432;1019904000;1647974971.2815979
1993;4.194260597229004;1020416000;1647974981.3437152
1994;4.146791934967041;1020928000;1647974991.3799245
1995;4.149094581604004;1021440000;1647975001.442144
1996;4.142649173736572;1021952000;1647975011.4176362
1997;4.18018913269043;1022464000;1647975021.4872534
1998;4.15308952331543;1022976000;1647975031.2102149
1999;4.160521507263184;1023488000;1647975039.4119773
2000;4.139107704162598;1024000000;1647975055.701249
2001;4.197206020355225;1024512000;1647975065.745778
2002;4.231598854064941;1025024000;1647975075.8116972
2003;4.146127700805664;1025536000;1647975085.8641925
2004;4.142180442810059;1026048000;1647975093.6098232
2005;4.180322647094727;1026560000;1647975101.8399916
2006;4.05757999420166;1027072000;1647975111.9241016
2007;4.099096298217773;1027584000;1647975121.991798
2008;4.121763229370117;1028096000;1647975132.0354512
2009;4.042819023132324;1028608000;1647975142.0918808
2010;4.138333320617676;1029120000;1647975152.1111588
2011;4.092230796813965;1029632000;1647975162.1702712
2012;4.100644111633301;1030144000;1647975172.2414134
2013;4.109872341156006;1030656000;1647975182.2887545
2014;4.118346691131592;1031168000;1647975192.8375173
2015;4.119577407836914;1031680000;1647975202.883123
2016;4.124516010284424;1032192000;1647975212.9705544
2017;4.1311540603637695;1032704000;1647975223.0232997
2018;4.101081371307373;1033216000;1647975233.0745797
2019;4.108177185058594;1033728000;1647975243.1027892
2020;4.126824378967285;1034240000;1647975253.13413
2021;4.1248555183410645;1034752000;1647975263.1003444
2022;4.115115165710449;1035264000;1647975273.0781257
2023;4.118389129638672;1035776000;1647975283.0945125
2024;4.107165336608887;1036288000;1647975293.0879042
2025;4.126880168914795;1036800000;1647975303.1299953
2026;4.136678218841553;1037312000;1647975313.1563723
2027;4.130783557891846;1037824000;1647975323.222227
2028;4.110825538635254;1038336000;1647975333.2468321
2029;4.106626510620117;1038848000;1647975343.2882934
2030;4.159527778625488;1039360000;1647975353.3096046
2031;4.073302268981934;1039872000;1647975363.3131914
2032;4.104330062866211;1040384000;1647975373.3592637
2033;4.105863571166992;1040896000;1647975383.577568
2034;4.11766242980957;1041408000;1647975393.600693
2035;4.156919479370117;1041920000;1647975403.6450038
2036;4.186295509338379;1042432000;1647975413.6726105
2037;4.184049606323242;1042944000;1647975423.7081897
2038;4.095676898956299;1043456000;1647975433.7362666
2039;4.059278964996338;1043968000;1647975443.9467916
2040;4.08065128326416;1044480000;1647975454.0095398
2041;4.09585428237915;1044992000;1647975464.049588
2042;4.079174041748047;1045504000;1647975474.074375
2043;4.145315647125244;1046016000;1647975484.1095967
