;avg_cost;Steps;Wall_Time
1786;3.895350456237793;914432000;1647974078.925292
1787;3.9127163887023926;914944000;1647974089.51668
1788;3.9034905433654785;915456000;1647974099.930055
1789;3.897329807281494;915968000;1647974109.8491876
1790;3.895874500274658;916480000;1647974119.75315
1791;3.879157304763794;916992000;1647974129.657214
1792;3.884093761444092;917504000;1647974139.5620039
1793;3.9088034629821777;918016000;1647974149.4293082
1794;3.9202213287353516;918528000;1647974159.3276734
1795;3.8815689086914062;919040000;1647974169.3238328
1796;3.897099256515503;919552000;1647974179.2375429
1797;3.913766860961914;920064000;1647974189.154503
1798;3.909451484680176;920576000;1647974199.090284
1799;3.896862268447876;921088000;1647974208.9443963
1800;3.8838462829589844;921600000;1647974227.2812078
1801;3.90281343460083;922112000;1647974237.5937293
1802;3.879422426223755;922624000;1647974247.9173415
1803;3.8547279834747314;923136000;1647974257.835549
1804;3.9093496799468994;923648000;1647974266.922212
1805;3.876765727996826;924160000;1647974277.1276824
1806;3.894193649291992;924672000;1647974287.3915234
1807;3.906689167022705;925184000;1647974297.6817448
1808;3.889997959136963;925696000;1647974308.059189
1809;3.9056177139282227;926208000;1647974318.6326854
1810;3.874889373779297;926720000;1647974329.0172668
1811;3.895021677017212;927232000;1647974339.7157679
1812;3.8720030784606934;927744000;1647974350.287096
1813;3.8962318897247314;928256000;1647974360.5118942
1814;3.9114198684692383;928768000;1647974370.779604
1815;3.8989806175231934;929280000;1647974381.1032155
1816;3.920018196105957;929792000;1647974391.3712687
1817;3.8884665966033936;930304000;1647974401.6532311
1818;3.8747119903564453;930816000;1647974410.4855614
1819;3.898557186126709;931328000;1647974419.6803367
1820;3.886180877685547;931840000;1647974429.5579028
1821;3.889697551727295;932352000;1647974440.0598464
1822;3.8867220878601074;932864000;1647974450.4228513
1823;3.912550449371338;933376000;1647974460.7728767
1824;3.8885247707366943;933888000;1647974471.0273106
1825;3.9052915573120117;934400000;1647974481.26134
1826;3.8997323513031006;934912000;1647974491.6095288
1827;3.897186279296875;935424000;1647974502.107054
1828;3.8990113735198975;935936000;1647974512.4325364
1829;3.917156219482422;936448000;1647974522.7547524
1830;3.906174898147583;936960000;1647974533.0366507
1831;3.882190704345703;937472000;1647974543.3482037
1832;3.8716013431549072;937984000;1647974553.6565542
1833;3.906942129135132;938496000;1647974563.9379244
1834;3.9093737602233887;939008000;1647974574.526623
1835;3.8818020820617676;939520000;1647974585.2057128
1836;3.8850884437561035;940032000;1647974595.6966083
1837;3.8883793354034424;940544000;1647974605.9942915
1838;3.9150991439819336;941056000;1647974616.2455025
1839;3.90720272064209;941568000;1647974626.50435
1840;3.9039268493652344;942080000;1647974636.947733
1841;3.893719434738159;942592000;1647974647.2594123
1842;3.914760112762451;943104000;1647974657.5759358
1843;3.892240047454834;943616000;1647974667.942033
1844;3.8866543769836426;944128000;1647974678.2536778
1845;3.900256872177124;944640000;1647974688.5271583
1846;3.8664450645446777;945152000;1647974698.8233366
1847;3.8893465995788574;945664000;1647974709.3467634
1848;3.8898794651031494;946176000;1647974719.6184654
1849;3.8956775665283203;946688000;1647974729.8583696
1850;3.899524688720703;947200000;1647974748.4275618
1851;3.9008073806762695;947712000;1647974758.7940392
1852;3.8929662704467773;948224000;1647974768.965239
1853;3.86668062210083;948736000;1647974778.8852966
1854;3.9194183349609375;949248000;1647974788.898245
1855;3.849541187286377;949760000;1647974798.7950037
1856;3.890503406524658;950272000;1647974808.6674824
1857;3.892857313156128;950784000;1647974818.5187793
1858;3.9149703979492188;951296000;1647974828.4117956
1859;3.878319263458252;951808000;1647974837.8083305
1860;3.8902502059936523;952320000;1647974846.1607854
1861;3.9077675342559814;952832000;1647974856.2685645
1862;3.884700298309326;953344000;1647974866.2876704
1863;3.9041340351104736;953856000;1647974876.3036828
1864;3.8851990699768066;954368000;1647974886.2216058
1865;3.8961894512176514;954880000;1647974896.1422133
1866;3.8857412338256836;955392000;1647974906.2947807
1867;3.875356912612915;955904000;1647974915.8490152
1868;3.908320426940918;956416000;1647974925.563274
1869;3.863069534301758;956928000;1647974934.3193212
1870;3.8948862552642822;957440000;1647974944.6260688
1871;3.9000601768493652;957952000;1647974954.9114673
1872;3.865666389465332;958464000;1647974965.171078
1873;3.901383399963379;958976000;1647974975.4166336
1874;3.9159889221191406;959488000;1647974985.6918128
1875;3.9081811904907227;960000000;1647974995.974394
1876;3.9009969234466553;960512000;1647975006.4284363
1877;3.8879899978637695;961024000;1647975016.7038105
1878;3.9107260704040527;961536000;1647975026.977849
1879;3.865969657897949;962048000;1647975037.2217476
1880;3.9007725715637207;962560000;1647975047.495647
1881;3.9072399139404297;963072000;1647975058.1772866
1882;3.9025073051452637;963584000;1647975068.3997724
1883;3.887690782546997;964096000;1647975078.8037188
1884;3.9065914154052734;964608000;1647975089.2478597
1885;3.885988473892212;965120000;1647975100.3196247
1886;3.896091938018799;965632000;1647975110.7685018
1887;3.8782854080200195;966144000;1647975121.1693928
1888;3.8724265098571777;966656000;1647975131.5046835
1889;3.9088871479034424;967168000;1647975142.2642052
1890;3.8977324962615967;967680000;1647975153.0863442
1891;3.883606433868408;968192000;1647975163.3710382
1892;3.897453546524048;968704000;1647975173.6850715
1893;3.9051270484924316;969216000;1647975183.9598587
1894;3.887232542037964;969728000;1647975194.2341669
1895;3.9090447425842285;970240000;1647975204.6737456
1896;3.849386692047119;970752000;1647975214.9875903
1897;3.8843796253204346;971264000;1647975225.260163
1898;3.870628833770752;971776000;1647975235.53343
1899;3.881741762161255;972288000;1647975245.8309696
1900;3.916063070297241;972800000;1647975264.3612132
1901;3.900418281555176;973312000;1647975274.6112115
1902;3.906156539916992;973824000;1647975284.8852754
1903;3.883389949798584;974336000;1647975295.1346145
1904;3.89548921585083;974848000;1647975305.427585
1905;3.8691539764404297;975360000;1647975315.6123352
1906;3.881990432739258;975872000;1647975325.8408508
1907;3.8980770111083984;976384000;1647975336.0730815
1908;3.8820300102233887;976896000;1647975346.3897316
1909;3.8918769359588623;977408000;1647975356.7743187
1910;3.8864245414733887;977920000;1647975367.077156
1911;3.877562999725342;978432000;1647975377.3058968
1912;3.891839027404785;978944000;1647975387.5641036
1913;3.886878490447998;979456000;1647975397.7156382
1914;3.899620532989502;979968000;1647975408.0111508
1915;3.872809886932373;980480000;1647975418.2507045
1916;3.875542402267456;980992000;1647975427.8170292
1917;3.9163384437561035;981504000;1647975434.2904904
1918;3.8991925716400146;982016000;1647975442.0637724
1919;3.864410400390625;982528000;1647975451.1504223
1920;3.8884472846984863;983040000;1647975461.0760338
1921;3.901236057281494;983552000;1647975471.0391796
1922;3.8910489082336426;984064000;1647975480.9593194
1923;3.883697032928467;984576000;1647975490.899149
1924;3.863189697265625;985088000;1647975500.8500912
1925;3.8968381881713867;985600000;1647975510.8834872
1926;3.884742498397827;986112000;1647975520.9031217
1927;3.88954496383667;986624000;1647975530.7644413
1928;3.8972039222717285;987136000;1647975540.6032746
1929;3.9094932079315186;987648000;1647975550.6591904
1930;3.891125440597534;988160000;1647975560.527045
1931;3.8646161556243896;988672000;1647975570.388307
1932;3.9057884216308594;989184000;1647975580.2548263
1933;3.896549701690674;989696000;1647975590.1349146
1934;3.9031119346618652;990208000;1647975600.5816832
1935;3.8570423126220703;990720000;1647975610.875921
1936;3.8757967948913574;991232000;1647975621.1955462
1937;3.885275363922119;991744000;1647975631.4742434
1938;3.886794090270996;992256000;1647975641.7198515
1939;3.89639949798584;992768000;1647975652.2149036
1940;3.8749115467071533;993280000;1647975662.6029253
1941;3.8962812423706055;993792000;1647975673.1498778
1942;3.8978559970855713;994304000;1647975683.4925241
1943;3.8927359580993652;994816000;1647975693.9023445
1944;3.9150378704071045;995328000;1647975704.4211457
1945;3.88535475730896;995840000;1647975715.0736256
1946;3.8840465545654297;996352000;1647975725.5755394
1947;3.894260883331299;996864000;1647975735.7007666
1948;3.889103889465332;997376000;1647975745.8618093
1949;3.8981895446777344;997888000;1647975756.2407324
1950;3.9042246341705322;998400000;1647975775.078902
1951;3.924978017807007;998912000;1647975785.4428337
1952;3.884848117828369;999424000;1647975795.7636638
1953;3.9038233757019043;999936000;1647975805.9284327
1954;3.900408983230591;1000448000;1647975816.5219994
1955;3.9138002395629883;1000960000;1647975827.0395875
1956;3.8874316215515137;1001472000;1647975837.5751271
1957;3.890843152999878;1001984000;1647975847.767596
1958;3.9001331329345703;1002496000;1647975857.9754179
1959;3.892167806625366;1003008000;1647975868.255439
1960;3.8986763954162598;1003520000;1647975878.6998997
1961;3.8991141319274902;1004032000;1647975889.0085852
1962;3.9094901084899902;1004544000;1647975899.302927
1963;3.8731751441955566;1005056000;1647975909.5030265
1964;3.8839731216430664;1005568000;1647975919.6694648
1965;3.9047296047210693;1006080000;1647975929.86715
1966;3.861464023590088;1006592000;1647975939.7208834
1967;3.882443904876709;1007104000;1647975948.7662754
1968;3.8597970008850098;1007616000;1647975957.499587
1969;3.912997245788574;1008128000;1647975967.779466
1970;3.8760108947753906;1008640000;1647975978.051117
1971;3.896366596221924;1009152000;1647975988.3099883
1972;3.8790600299835205;1009664000;1647975998.5945714
1973;3.885507106781006;1010176000;1647976008.6511734
1974;3.89007306098938;1010688000;1647976017.1373665
1975;3.8438987731933594;1011200000;1647976027.4098897
1976;3.8892440795898438;1011712000;1647976037.6191943
1977;3.864732503890991;1012224000;1647976047.8773932
1978;3.898871660232544;1012736000;1647976058.1487138
1979;3.8975491523742676;1013248000;1647976068.4037051
1980;3.895613193511963;1013760000;1647976078.6437397
1981;3.8520963191986084;1014272000;1647976088.9178333
1982;3.921332836151123;1014784000;1647976099.1916869
1983;3.9035305976867676;1015296000;1647976109.6461108
1984;3.903895854949951;1015808000;1647976119.8967907
1985;3.8858907222747803;1016320000;1647976129.5854468
1986;3.8951425552368164;1016832000;1647976139.3349886
1987;3.910336971282959;1017344000;1647976149.266807
1988;3.876863718032837;1017856000;1647976159.244722
1989;3.8897223472595215;1018368000;1647976169.239303
1990;3.874680995941162;1018880000;1647976179.438316
1991;3.9119768142700195;1019392000;1647976189.74332
1992;3.900607109069824;1019904000;1647976199.8653674
1993;3.9057564735412598;1020416000;1647976209.86508
1994;3.8965396881103516;1020928000;1647976219.728121
1995;3.886866331100464;1021440000;1647976229.5901206
1996;3.9064507484436035;1021952000;1647976239.747347
1997;3.8918490409851074;1022464000;1647976250.132442
1998;3.8825271129608154;1022976000;1647976260.2300334
1999;3.8518238067626953;1023488000;1647976270.210258
2000;3.8845152854919434;1024000000;1647976288.4571393
2001;3.9238574504852295;1024512000;1647976298.5084608
2002;3.9087677001953125;1025024000;1647976308.807329
2003;3.888157844543457;1025536000;1647976319.3109484
2004;3.8962008953094482;1026048000;1647976329.7625756
2005;3.8695452213287354;1026560000;1647976340.0178316
2006;3.854989528656006;1027072000;1647976350.2443154
2007;3.8791310787200928;1027584000;1647976360.499722
2008;3.8939013481140137;1028096000;1647976371.0159867
2009;3.857326030731201;1028608000;1647976381.4065616
2010;3.928072214126587;1029120000;1647976391.662944
2011;3.8633835315704346;1029632000;1647976401.9250207
2012;3.8916118144989014;1030144000;1647976412.204096
2013;3.8725552558898926;1030656000;1647976422.4720197
2014;3.8846359252929688;1031168000;1647976432.717973
2015;3.8802490234375;1031680000;1647976443.0038743
2016;3.8740861415863037;1032192000;1647976452.5392666
2017;3.878911018371582;1032704000;1647976461.9077697
2018;3.8771138191223145;1033216000;1647976471.3114574
2019;3.8874926567077637;1033728000;1647976481.6006463
2020;3.89064884185791;1034240000;1647976491.8306632
2021;3.887831211090088;1034752000;1647976502.0940213
2022;3.885401964187622;1035264000;1647976512.4471524
2023;3.8989460468292236;1035776000;1647976522.7233682
2024;3.8884756565093994;1036288000;1647976532.9982533
2025;3.882277250289917;1036800000;1647976543.2613254
2026;3.8878602981567383;1037312000;1647976553.5447524
2027;3.8848111629486084;1037824000;1647976563.779547
2028;3.8668291568756104;1038336000;1647976574.0398676
2029;3.8875222206115723;1038848000;1647976584.2705674
2030;3.8997035026550293;1039360000;1647976592.8797798
2031;3.875685691833496;1039872000;1647976602.762847
2032;3.879258632659912;1040384000;1647976613.0092561
2033;3.883355140686035;1040896000;1647976623.2632434
2034;3.8991518020629883;1041408000;1647976633.7112868
2035;3.889392614364624;1041920000;1647976643.9922445
2036;3.920018196105957;1042432000;1647976654.4592285
2037;3.904817581176758;1042944000;1647976664.778077
2038;3.902106761932373;1043456000;1647976675.0610359
2039;3.8765745162963867;1043968000;1647976685.3212085
2040;3.913043975830078;1044480000;1647976695.5380774
2041;3.8813107013702393;1044992000;1647976705.750824
2042;3.889162063598633;1045504000;1647976716.0815632
2043;3.8882968425750732;1046016000;1647976726.4374118
2044;3.8963208198547363;1046528000;1647976736.923583
2045;3.8993585109710693;1047040000;1647976747.6138506
2046;3.885429620742798;1047552000;1647976757.8218188
2047;3.863954544067383;1048064000;1647976767.9150696
2048;3.908341884613037;1048576000;1647976778.1332605
2049;3.874429225921631;1049088000;1647976788.393636
2050;3.90238356590271;1049600000;1647976807.0157967
2051;3.8967666625976562;1050112000;1647976816.7301326
2052;3.867873191833496;1050624000;1647976826.1383352
2053;3.8804430961608887;1051136000;1647976836.145584
2054;3.8898043632507324;1051648000;1647976846.1770842
2055;3.9025588035583496;1052160000;1647976856.2188923
2056;3.8891336917877197;1052672000;1647976866.4529228
2057;3.8742892742156982;1053184000;1647976876.5322819
2058;3.893394947052002;1053696000;1647976886.5750885
2059;3.8986141681671143;1054208000;1647976896.6461065
2060;3.8950507640838623;1054720000;1647976906.663305
2061;3.880402088165283;1055232000;1647976916.6996825
2062;3.8914995193481445;1055744000;1647976926.659176
2063;3.9093456268310547;1056256000;1647976936.6159263
2064;3.886629343032837;1056768000;1647976946.5642257
2065;3.8952200412750244;1057280000;1647976956.5752165
2066;3.878005027770996;1057792000;1647976965.5787458
2067;3.898099184036255;1058304000;1647976975.2159564
2068;3.8961234092712402;1058816000;1647976984.5440648
2069;3.8855369091033936;1059328000;1647976994.7978919
2070;3.875948429107666;1059840000;1647977005.2052772
