;avg_cost;Steps;Wall_Time
599;3.8517918586730957;306688000;1647963714.6927075
600;3.889893054962158;307200000;1647963901.6777272
601;3.868844509124756;307712000;1647963912.7804341
602;3.8846423625946045;308224000;1647963922.25132
603;3.874828577041626;308736000;1647963932.5450366
604;3.892094373703003;309248000;1647963942.822627
605;3.847590923309326;309760000;1647963953.0409043
606;3.871342182159424;310272000;1647963963.4540884
607;3.876275062561035;310784000;1647963973.6738274
608;3.841862440109253;311296000;1647963984.0454023
609;3.876375198364258;311808000;1647963994.2700703
610;3.8620262145996094;312320000;1647964004.5263987
611;3.8903656005859375;312832000;1647964014.8415844
612;3.8782577514648438;313344000;1647964025.23851
613;3.863628387451172;313856000;1647964035.5247698
614;3.864732265472412;314368000;1647964045.7412755
615;3.868666172027588;314880000;1647964055.9907925
616;3.865687847137451;315392000;1647964066.293625
617;3.848257064819336;315904000;1647964076.7381432
618;3.857081890106201;316416000;1647964087.015739
619;3.8795573711395264;316928000;1647964097.4449701
620;3.8638529777526855;317440000;1647964107.765123
621;3.854745864868164;317952000;1647964118.0633063
622;3.8555641174316406;318464000;1647964128.3654616
623;3.8777949810028076;318976000;1647964138.583637
624;3.846933364868164;319488000;1647964147.5748255
625;3.8577170372009277;320000000;1647964157.5864868
626;3.8530449867248535;320512000;1647964167.8708105
627;3.871765613555908;321024000;1647964178.072786
628;3.8656797409057617;321536000;1647964187.3293629
629;3.8693904876708984;322048000;1647964197.6445704
630;3.8745694160461426;322560000;1647964207.9081864
631;3.8597826957702637;323072000;1647964218.18819
632;3.871762752532959;323584000;1647964228.5128717
633;3.8316097259521484;324096000;1647964238.9149833
634;3.8604860305786133;324608000;1647964249.2104278
635;3.8631162643432617;325120000;1647964259.4695094
636;3.86710786819458;325632000;1647964269.7159379
637;3.8869168758392334;326144000;1647964279.9744954
638;3.8761682510375977;326656000;1647964290.2196
639;3.859557628631592;327168000;1647964300.5264635
640;3.88554048538208;327680000;1647964310.8130295
641;3.8832502365112305;328192000;1647964321.2488453
642;3.8718035221099854;328704000;1647964331.4876788
643;3.8576974868774414;329216000;1647964341.9241154
644;3.877406358718872;329728000;1647964352.1398141
645;3.8522818088531494;330240000;1647964362.5728571
646;3.885739326477051;330752000;1647964372.817333
647;3.879415273666382;331264000;1647964383.0589118
648;3.8513946533203125;331776000;1647964391.5955791
649;3.846277952194214;332288000;1647964401.6517098
650;3.8521862030029297;332800000;1647964589.7807865
651;3.8792366981506348;333312000;1647964600.4905367
652;3.8777050971984863;333824000;1647964611.3096838
653;3.867732286453247;334336000;1647964621.5093796
654;3.853738784790039;334848000;1647964631.8937912
655;3.847836494445801;335360000;1647964642.2606485
656;3.8546130657196045;335872000;1647964652.5494347
657;3.870065927505493;336384000;1647964661.7144723
658;3.8561501502990723;336896000;1647964672.3624315
659;3.887636661529541;337408000;1647964682.676392
660;3.8776633739471436;337920000;1647964692.054282
661;3.8639776706695557;338432000;1647964702.1059048
662;3.84628963470459;338944000;1647964712.3811805
663;3.886826753616333;339456000;1647964722.8402374
664;3.857065439224243;339968000;1647964733.0831785
665;3.85758376121521;340480000;1647964743.2735438
666;3.8623170852661133;340992000;1647964753.4654987
667;3.890531063079834;341504000;1647964763.8559194
668;3.8560643196105957;342016000;1647964774.0768495
669;3.876424789428711;342528000;1647964784.29367
670;3.8620543479919434;343040000;1647964794.5070152
671;3.867103338241577;343552000;1647964804.702699
672;3.863459348678589;344064000;1647964814.950667
673;3.867490768432617;344576000;1647964825.1942685
674;3.856142044067383;345088000;1647964835.5910823
675;3.8736631870269775;345600000;1647964845.7928994
676;3.8756420612335205;346112000;1647964855.9541183
677;3.8685545921325684;346624000;1647964866.144996
678;3.841559886932373;347136000;1647964876.371812
679;3.8559203147888184;347648000;1647964886.5573373
680;3.8547005653381348;348160000;1647964896.7789438
681;3.855144500732422;348672000;1647964907.0148194
682;3.8670825958251953;349184000;1647964917.4206412
683;3.8598744869232178;349696000;1647964927.8506804
684;3.86191987991333;350208000;1647964938.1382995
685;3.8674874305725098;350720000;1647964946.9964669
686;3.860492706298828;351232000;1647964957.0482063
687;3.8587141036987305;351744000;1647964967.286177
688;3.8541436195373535;352256000;1647964976.9253345
689;3.8753154277801514;352768000;1647964986.023798
690;3.8621630668640137;353280000;1647964996.193287
691;3.872509717941284;353792000;1647965006.499315
692;3.8779122829437256;354304000;1647965016.716269
693;3.8812055587768555;354816000;1647965026.9510586
694;3.8917815685272217;355328000;1647965037.4522479
695;3.8917551040649414;355840000;1647965047.9908648
696;3.86936092376709;356352000;1647965058.664598
697;3.8694803714752197;356864000;1647965069.1802428
698;3.8940811157226562;357376000;1647965079.4669774
699;3.848623275756836;357888000;1647965089.8649557
700;3.861085891723633;358400000;1647965274.3536065
701;3.8885445594787598;358912000;1647965284.5631747
702;3.8664636611938477;359424000;1647965294.96115
703;3.889364719390869;359936000;1647965305.2119756
704;3.8642022609710693;360448000;1647965315.520277
705;3.8512001037597656;360960000;1647965325.835714
706;3.862088441848755;361472000;1647965336.1674905
707;3.8785860538482666;361984000;1647965346.550354
708;3.877779722213745;362496000;1647965357.1518645
709;3.858222723007202;363008000;1647965367.5833845
710;3.878520965576172;363520000;1647965377.988798
711;3.8767623901367188;364032000;1647965388.1732857
712;3.857133150100708;364544000;1647965398.3835626
713;3.850214958190918;365056000;1647965408.5908983
714;3.843446731567383;365568000;1647965418.859813
715;3.8754372596740723;366080000;1647965429.1295245
716;3.8825111389160156;366592000;1647965439.5939076
717;3.8695478439331055;367104000;1647965449.8835874
718;3.8387842178344727;367616000;1647965459.8607988
719;3.8574631214141846;368128000;1647965469.3741512
720;3.8780221939086914;368640000;1647965479.6144755
721;3.8679685592651367;369152000;1647965489.8551135
722;3.8879590034484863;369664000;1647965500.26637
723;3.8669252395629883;370176000;1647965510.5103815
724;3.8970119953155518;370688000;1647965520.7385576
725;3.867560863494873;371200000;1647965530.9644277
726;3.882530689239502;371712000;1647965541.1996903
727;3.85227632522583;372224000;1647965551.6289165
728;3.8581159114837646;372736000;1647965561.812522
729;3.840709686279297;373248000;1647965570.1196363
730;3.872769594192505;373760000;1647965580.3436408
731;3.8682405948638916;374272000;1647965590.5760233
732;3.8485946655273438;374784000;1647965600.7746465
733;3.850686550140381;375296000;1647965611.0281124
734;3.8770363330841064;375808000;1647965621.3141713
735;3.8898706436157227;376320000;1647965631.6022115
736;3.8584487438201904;376832000;1647965641.9112399
737;3.8772640228271484;377344000;1647965652.160304
738;3.8900179862976074;377856000;1647965662.4350572
739;3.8740692138671875;378368000;1647965672.6704707
740;3.837052822113037;378880000;1647965681.89988
741;3.850949287414551;379392000;1647965692.295931
742;3.844119071960449;379904000;1647965702.5999107
743;3.8542213439941406;380416000;1647965712.1608105
744;3.8627407550811768;380928000;1647965722.0204723
745;3.86439847946167;381440000;1647965732.835378
746;3.872159957885742;381952000;1647965743.262861
747;3.874539375305176;382464000;1647965753.6871603
748;3.874943971633911;382976000;1647965763.9745324
749;3.888739585876465;383488000;1647965774.4170678
750;3.870417594909668;384000000;1647965964.4577363
751;3.8638672828674316;384512000;1647965973.7357771
752;3.8526296615600586;385024000;1647965983.8944256
753;3.867367744445801;385536000;1647965994.2156847
754;3.8752145767211914;386048000;1647966004.9394782
755;3.8698570728302;386560000;1647966015.590107
756;3.852181911468506;387072000;1647966026.8410597
757;3.8722000122070312;387584000;1647966037.9051116
758;3.8882193565368652;388096000;1647966048.987152
759;3.8661231994628906;388608000;1647966059.9597352
760;3.8725109100341797;389120000;1647966070.4428725
761;3.8688154220581055;389632000;1647966081.4696143
762;3.8640098571777344;390144000;1647966092.42954
763;3.8523309230804443;390656000;1647966103.1396306
764;3.875786781311035;391168000;1647966113.72036
765;3.8610496520996094;391680000;1647966124.1240337
766;3.8561010360717773;392192000;1647966134.808485
767;3.8781864643096924;392704000;1647966144.0594149
768;3.859402656555176;393216000;1647966153.367805
769;3.8642234802246094;393728000;1647966163.533364
770;3.8449344635009766;394240000;1647966173.7600513
771;3.863152503967285;394752000;1647966183.9323437
772;3.8761496543884277;395264000;1647966192.7574532
773;3.8881614208221436;395776000;1647966203.2211924
774;3.867666721343994;396288000;1647966213.4457123
775;3.8615593910217285;396800000;1647966222.1289709
776;3.8684849739074707;397312000;1647966232.436658
777;3.8608317375183105;397824000;1647966242.7188365
778;3.865964412689209;398336000;1647966252.9318063
779;3.8597655296325684;398848000;1647966263.0752797
780;3.848268985748291;399360000;1647966273.2577512
781;3.8676576614379883;399872000;1647966283.4641063
782;3.8749842643737793;400384000;1647966293.7088034
783;3.872230052947998;400896000;1647966303.9479027
784;3.875030517578125;401408000;1647966314.2812254
785;3.849637985229492;401920000;1647966324.5753005
786;3.8603515625;402432000;1647966334.8428357
787;3.856566905975342;402944000;1647966345.1067588
788;3.846867799758911;403456000;1647966355.3907337
789;3.889761209487915;403968000;1647966365.6681616
790;3.8876023292541504;404480000;1647966376.0950658
791;3.859344959259033;404992000;1647966386.3805175
792;3.8422529697418213;405504000;1647966396.693491
793;3.8452773094177246;406016000;1647966406.996019
794;3.8689074516296387;406528000;1647966417.752838
795;3.854032278060913;407040000;1647966428.0476577
796;3.8542330265045166;407552000;1647966438.3384593
797;3.880939245223999;408064000;1647966448.6671464
798;3.874030590057373;408576000;1647966458.95131
799;3.862891674041748;409088000;1647966469.2772357
800;3.879760980606079;409600000;1647966656.2256978
801;3.86329984664917;410112000;1647966666.7812452
802;3.848224639892578;410624000;1647966677.0685694
803;3.864065170288086;411136000;1647966687.3585854
804;3.8595612049102783;411648000;1647966697.6467557
805;3.8758270740509033;412160000;1647966706.857115
806;3.8622982501983643;412672000;1647966717.050479
807;3.8568365573883057;413184000;1647966725.330344
808;3.8702220916748047;413696000;1647966733.5748134
809;3.8851101398468018;414208000;1647966743.8173351
810;3.8652243614196777;414720000;1647966754.1158383
811;3.854675531387329;415232000;1647966764.7311428
812;3.869506359100342;415744000;1647966775.4725666
813;3.867558479309082;416256000;1647966786.1468754
814;3.870697021484375;416768000;1647966796.5469468
815;3.8633651733398438;417280000;1647966806.7896595
816;3.88840651512146;417792000;1647966817.105617
817;3.8998961448669434;418304000;1647966827.4380212
818;3.8642752170562744;418816000;1647966837.917829
819;3.859032392501831;419328000;1647966848.1857207
820;3.8474881649017334;419840000;1647966858.4518547
821;3.889580488204956;420352000;1647966868.7594995
822;3.8536548614501953;420864000;1647966879.0337954
823;3.8473222255706787;421376000;1647966889.314381
824;3.8422930240631104;421888000;1647966899.6244876
825;3.895047903060913;422400000;1647966910.0744755
826;3.8406925201416016;422912000;1647966920.4542468
827;3.8767881393432617;423424000;1647966930.7028084
828;3.8774452209472656;423936000;1647966941.122568
829;3.846169948577881;424448000;1647966952.0857525
830;3.88413143157959;424960000;1647966962.5582814
831;3.8461787700653076;425472000;1647966972.7673929
832;3.8629913330078125;425984000;1647966983.2088547
833;3.8721766471862793;426496000;1647966993.750522
834;3.8530304431915283;427008000;1647967004.1194685
835;3.8857667446136475;427520000;1647967013.2496386
836;3.837207078933716;428032000;1647967023.5015485
837;3.8497376441955566;428544000;1647967033.7929482
838;3.8425188064575195;429056000;1647967044.1153402
839;3.87037992477417;429568000;1647967054.5253787
840;3.868659019470215;430080000;1647967064.8261464
841;3.846531867980957;430592000;1647967075.1157243
842;3.884474039077759;431104000;1647967085.3589172
843;3.850123882293701;431616000;1647967095.6511683
844;3.8607897758483887;432128000;1647967105.9233358
845;3.8738560676574707;432640000;1647967116.2160327
846;3.832984685897827;433152000;1647967126.4886959
847;3.8817179203033447;433664000;1647967136.763834
848;3.8979482650756836;434176000;1647967147.041202
849;3.87106990814209;434688000;1647967157.3591418
850;3.845794916152954;435200000;1647967339.1492274
851;3.8724095821380615;435712000;1647967349.652385
852;3.861994743347168;436224000;1647967360.0162513
853;3.843381404876709;436736000;1647967370.3961842
854;3.8770411014556885;437248000;1647967380.6770208
855;3.850966691970825;437760000;1647967391.1620347
856;3.866333484649658;438272000;1647967401.452141
857;3.9037415981292725;438784000;1647967411.8418145
858;3.880307674407959;439296000;1647967422.6267495
859;3.884438991546631;439808000;1647967433.8031766
860;3.873753547668457;440320000;1647967444.6431673
861;3.8688693046569824;440832000;1647967456.1055117
862;3.8599650859832764;441344000;1647967466.9464085
863;3.8546805381774902;441856000;1647967477.536873
864;3.831334114074707;442368000;1647967487.809982
865;3.88150691986084;442880000;1647967498.0737996
866;3.850710868835449;443392000;1647967508.3500469
867;3.8631763458251953;443904000;1647967518.389988
868;3.8507368564605713;444416000;1647967528.026811
869;3.8438589572906494;444928000;1647967538.4926753
870;3.879594326019287;445440000;1647967548.7389975
871;3.8370137214660645;445952000;1647967559.0105047
872;3.871565818786621;446464000;1647967569.3120112
873;3.853759527206421;446976000;1647967579.6730058
874;3.855386734008789;447488000;1647967589.9805403
875;3.8823068141937256;448000000;1647967600.262214
876;3.8814024925231934;448512000;1647967610.6227112
877;3.855367660522461;449024000;1647967620.9741936
878;3.8883070945739746;449536000;1647967631.2511344
879;3.8655505180358887;450048000;1647967641.8818634
880;3.874600410461426;450560000;1647967652.271543
881;3.871880531311035;451072000;1647967662.7900186
882;3.8656272888183594;451584000;1647967673.1025848
883;3.8565356731414795;452096000;1647967683.3681095
884;3.8755011558532715;452608000;1647967693.7457058
