;avg_cost;Steps;Wall_Time
1805;3.8780434131622314;924160000;1647976654.3164566
1806;3.8969788551330566;924672000;1647976666.1036572
1807;3.876929521560669;925184000;1647976678.0038075
1808;3.906226873397827;925696000;1647976690.0791297
1809;3.902745246887207;926208000;1647976702.2138584
1810;3.8827121257781982;926720000;1647976713.923633
1811;3.8951823711395264;927232000;1647976725.2612388
1812;3.881930351257324;927744000;1647976736.2844827
1813;3.8952155113220215;928256000;1647976747.26069
1814;3.9127485752105713;928768000;1647976759.1610343
1815;3.8690028190612793;929280000;1647976771.2225382
1816;3.8925087451934814;929792000;1647976783.3453567
1817;3.8680150508880615;930304000;1647976795.2941906
1818;3.8847665786743164;930816000;1647976805.899941
1819;3.8989052772521973;931328000;1647976816.2612638
1820;3.8731541633605957;931840000;1647976826.1927497
1821;3.890258550643921;932352000;1647976836.8297536
1822;3.8947908878326416;932864000;1647976847.467691
1823;3.8604047298431396;933376000;1647976858.0471406
1824;3.9106497764587402;933888000;1647976868.6023743
1825;3.896109104156494;934400000;1647976879.2185917
1826;3.870250701904297;934912000;1647976889.8319046
1827;3.875408887863159;935424000;1647976900.4807074
1828;3.8887691497802734;935936000;1647976911.1213024
1829;3.875286102294922;936448000;1647976921.7931445
1830;3.8782153129577637;936960000;1647976932.8777368
1831;3.8996315002441406;937472000;1647976943.7456734
1832;3.881765842437744;937984000;1647976954.5723453
1833;3.9056785106658936;938496000;1647976964.2256334
1834;3.9162204265594482;939008000;1647976973.9903338
1835;3.8893346786499023;939520000;1647976983.2387738
1836;3.876304864883423;940032000;1647976994.4125168
1837;3.897361993789673;940544000;1647977005.5955334
1838;3.9069290161132812;941056000;1647977017.0087526
1839;3.9019663333892822;941568000;1647977029.1016803
1840;3.8962063789367676;942080000;1647977041.2043316
1841;3.9048452377319336;942592000;1647977053.1403232
1842;3.8570914268493652;943104000;1647977065.148492
1843;3.9121272563934326;943616000;1647977077.0517762
1844;3.906378746032715;944128000;1647977088.9012527
1845;3.897744655609131;944640000;1647977100.7399383
1846;3.890730381011963;945152000;1647977112.6383796
1847;3.8891940116882324;945664000;1647977124.4297092
1848;3.8671679496765137;946176000;1647977136.328524
1849;3.9018149375915527;946688000;1647977148.22928
1850;3.9046759605407715;947200000;1647977168.4458568
1851;3.8876309394836426;947712000;1647977180.5338814
1852;3.8952996730804443;948224000;1647977192.6579578
1853;3.9196150302886963;948736000;1647977204.6312761
1854;3.8724899291992188;949248000;1647977216.4710941
1855;3.8988068103790283;949760000;1647977228.2349954
1856;3.9003992080688477;950272000;1647977240.3193474
1857;3.884559392929077;950784000;1647977252.300342
1858;3.9043397903442383;951296000;1647977264.2275746
1859;3.9038281440734863;951808000;1647977276.0932221
1860;3.919623613357544;952320000;1647977288.0754733
1861;3.8927018642425537;952832000;1647977300.2455502
1862;3.8751347064971924;953344000;1647977312.002094
1863;3.898622512817383;953856000;1647977322.1761324
1864;3.866889476776123;954368000;1647977333.9488153
1865;3.8755240440368652;954880000;1647977345.7980149
1866;3.873115301132202;955392000;1647977357.7011278
1867;3.8953003883361816;955904000;1647977369.6595287
1868;3.897402286529541;956416000;1647977381.66067
1869;3.8750381469726562;956928000;1647977393.642469
1870;3.887439727783203;957440000;1647977405.2388053
1871;3.886924982070923;957952000;1647977417.1559963
1872;3.8870017528533936;958464000;1647977428.8742733
1873;3.886983633041382;958976000;1647977440.579187
1874;3.884537696838379;959488000;1647977452.2082076
1875;3.8866219520568848;960000000;1647977463.790934
1876;3.8704757690429688;960512000;1647977475.2832983
1877;3.9025354385375977;961024000;1647977484.9253702
1878;3.893904685974121;961536000;1647977495.141531
1879;3.8826820850372314;962048000;1647977505.8972216
1880;3.8822522163391113;962560000;1647977515.8119378
1881;3.9058139324188232;963072000;1647977526.9604309
1882;3.906637191772461;963584000;1647977538.0971613
1883;3.8992066383361816;964096000;1647977549.2751617
1884;3.8810224533081055;964608000;1647977560.4829557
1885;3.880756378173828;965120000;1647977571.6638074
1886;3.898219585418701;965632000;1647977582.9738362
1887;3.892549991607666;966144000;1647977594.2932487
1888;3.884942054748535;966656000;1647977605.5713277
1889;3.8796017169952393;967168000;1647977616.8084695
1890;3.87849760055542;967680000;1647977628.0110364
1891;3.874145269393921;968192000;1647977639.005509
1892;3.911914348602295;968704000;1647977650.1933665
1893;3.87815260887146;969216000;1647977661.491048
1894;3.9096310138702393;969728000;1647977672.7805176
1895;3.8811135292053223;970240000;1647977684.3356605
1896;3.9022486209869385;970752000;1647977696.1520867
1897;3.9003241062164307;971264000;1647977708.1828158
1898;3.9173808097839355;971776000;1647977720.0813532
1899;3.8881516456604004;972288000;1647977731.798642
1900;3.897237777709961;972800000;1647977751.4286163
1901;3.8793885707855225;973312000;1647977763.0607004
1902;3.92101788520813;973824000;1647977775.4434247
1903;3.9071173667907715;974336000;1647977787.5791671
1904;3.8804328441619873;974848000;1647977799.5115104
1905;3.8814196586608887;975360000;1647977811.0677063
1906;3.890316963195801;975872000;1647977822.4542277
1907;3.908531665802002;976384000;1647977832.216677
1908;3.916595458984375;976896000;1647977843.0170135
1909;3.904167890548706;977408000;1647977854.1524205
1910;3.8844218254089355;977920000;1647977865.0244105
1911;3.8791110515594482;978432000;1647977876.4551072
1912;3.888368606567383;978944000;1647977887.7028072
1913;3.862576484680176;979456000;1647977898.7795417
1914;3.890580415725708;979968000;1647977909.5807142
1915;3.839538097381592;980480000;1647977920.6043594
1916;3.8854451179504395;980992000;1647977932.0252085
1917;3.880361557006836;981504000;1647977943.5103796
1918;3.9103169441223145;982016000;1647977954.788825
1919;3.8836781978607178;982528000;1647977965.8507266
1920;3.9013686180114746;983040000;1647977976.9634118
1921;3.9012885093688965;983552000;1647977987.6321838
1922;3.885082244873047;984064000;1647977998.7908766
1923;3.9168155193328857;984576000;1647978009.0659058
1924;3.8927273750305176;985088000;1647978020.7829757
1925;3.885929584503174;985600000;1647978032.5864043
1926;3.9010086059570312;986112000;1647978044.4320934
1927;3.92520809173584;986624000;1647978056.493998
1928;3.8838584423065186;987136000;1647978068.5595021
1929;3.8974199295043945;987648000;1647978080.616903
1930;3.87092661857605;988160000;1647978092.568134
1931;3.8666329383850098;988672000;1647978104.512842
1932;3.9134464263916016;989184000;1647978116.3181684
1933;3.89221453666687;989696000;1647978128.2881184
1934;3.9042115211486816;990208000;1647978140.174471
1935;3.8959362506866455;990720000;1647978152.2050343
1936;3.874540328979492;991232000;1647978164.0557144
1937;3.913968086242676;991744000;1647978175.8500001
1938;3.927602767944336;992256000;1647978187.8426385
1939;3.904742479324341;992768000;1647978198.781977
1940;3.9032416343688965;993280000;1647978209.2924237
1941;3.885091781616211;993792000;1647978220.4285889
1942;3.9040379524230957;994304000;1647978231.4661648
1943;3.897822380065918;994816000;1647978242.4804065
1944;3.891158103942871;995328000;1647978253.9040403
1945;3.872905731201172;995840000;1647978265.2564118
1946;3.917262554168701;996352000;1647978276.6177485
1947;3.8756110668182373;996864000;1647978287.739754
1948;3.888214588165283;997376000;1647978298.6651983
1949;3.9095215797424316;997888000;1647978309.7291028
1950;3.9060237407684326;998400000;1647978329.2910109
1951;3.913601875305176;998912000;1647978340.2785687
1952;3.897555112838745;999424000;1647978349.874898
1953;3.871626377105713;999936000;1647978360.7996686
1954;3.8881912231445312;1000448000;1647978371.9404454
1955;3.8815910816192627;1000960000;1647978383.8466802
1956;3.8855414390563965;1001472000;1647978395.5898268
1957;3.9007887840270996;1001984000;1647978407.520914
1958;3.870790958404541;1002496000;1647978419.2352192
1959;3.894796371459961;1003008000;1647978431.060992
1960;3.8872599601745605;1003520000;1647978442.8023658
1961;3.8969931602478027;1004032000;1647978454.5962346
1962;3.8778436183929443;1004544000;1647978466.6388013
1963;3.894437313079834;1005056000;1647978478.3719091
1964;3.8945462703704834;1005568000;1647978490.186586
1965;3.885730743408203;1006080000;1647978500.4414105
1966;3.8912744522094727;1006592000;1647978511.6184554
1967;3.8794915676116943;1007104000;1647978522.6511085
1968;3.892887830734253;1007616000;1647978534.5353565
1969;3.8764538764953613;1008128000;1647978546.4252524
1970;3.8901219367980957;1008640000;1647978558.340322
1971;3.911283493041992;1009152000;1647978570.1381836
1972;3.911400318145752;1009664000;1647978582.0287266
1973;3.8850901126861572;1010176000;1647978593.800121
1974;3.9289159774780273;1010688000;1647978605.8327386
1975;3.892716884613037;1011200000;1647978617.7867358
1976;3.903536558151245;1011712000;1647978629.6346643
1977;3.8716821670532227;1012224000;1647978641.448074
1978;3.893735408782959;1012736000;1647978653.476509
1979;3.8927741050720215;1013248000;1647978665.1891613
1980;3.885345935821533;1013760000;1647978677.1114836
1981;3.9328086376190186;1014272000;1647978688.9823313
1982;3.9007303714752197;1014784000;1647978700.7632742
1983;3.887878894805908;1015296000;1647978712.6215308
1984;3.882842779159546;1015808000;1647978724.4456158
1985;3.8866615295410156;1016320000;1647978736.4146137
1986;3.9012227058410645;1016832000;1647978748.4401278
1987;3.9027340412139893;1017344000;1647978760.4564705
1988;3.8778209686279297;1017856000;1647978772.3057423
1989;3.91218900680542;1018368000;1647978784.3048258
1990;3.898289680480957;1018880000;1647978795.8679934
1991;3.87685489654541;1019392000;1647978807.6181614
1992;3.877831220626831;1019904000;1647978819.5334299
1993;3.8945231437683105;1020416000;1647978831.2536118
1994;3.8977162837982178;1020928000;1647978843.1791015
1995;3.9000637531280518;1021440000;1647978855.1370308
1996;3.8764305114746094;1021952000;1647978866.0969741
1997;3.882117748260498;1022464000;1647978876.380397
1998;3.8814284801483154;1022976000;1647978887.0967274
1999;3.86307954788208;1023488000;1647978897.7185977
2000;3.8790135383605957;1024000000;1647978917.1557806
2001;3.895073890686035;1024512000;1647978928.5010853
2002;3.8806114196777344;1025024000;1647978939.9728067
2003;3.8824524879455566;1025536000;1647978951.3604403
2004;3.904508590698242;1026048000;1647978962.5598667
2005;3.9024834632873535;1026560000;1647978973.8126607
2006;3.9066619873046875;1027072000;1647978985.0848663
2007;3.9191150665283203;1027584000;1647978996.0909998
2008;3.8927087783813477;1028096000;1647979005.2894855
2009;3.8843884468078613;1028608000;1647979015.9361331
2010;3.895510196685791;1029120000;1647979026.0580661
2011;3.8722901344299316;1029632000;1647979036.9221687
2012;3.9030275344848633;1030144000;1647979048.2006292
2013;3.873347282409668;1030656000;1647979059.7653322
2014;3.901052951812744;1031168000;1647979071.5456555
2015;3.9004714488983154;1031680000;1647979083.340561
2016;3.9030823707580566;1032192000;1647979094.79717
2017;3.8880410194396973;1032704000;1647979106.054053
2018;3.8918190002441406;1033216000;1647979117.6186857
2019;3.907413959503174;1033728000;1647979129.481226
2020;3.904686450958252;1034240000;1647979140.6087248
2021;3.898294448852539;1034752000;1647979152.5366561
2022;3.914297580718994;1035264000;1647979164.5213585
2023;3.91925048828125;1035776000;1647979176.3353727
2024;3.905182361602783;1036288000;1647979188.4075263
2025;3.901665449142456;1036800000;1647979200.4345746
2026;3.9039037227630615;1037312000;1647979212.089887
2027;3.894341230392456;1037824000;1647979223.895214
2028;3.9124770164489746;1038336000;1647979235.60661
2029;3.8791284561157227;1038848000;1647979247.1843176
2030;3.885707378387451;1039360000;1647979258.9393039
2031;3.9082372188568115;1039872000;1647979270.5837312
2032;3.901899814605713;1040384000;1647979282.4838557
2033;3.8922996520996094;1040896000;1647979294.4543738
2034;3.9237518310546875;1041408000;1647979306.4832706
2035;3.9099526405334473;1041920000;1647979318.4194753
2036;3.8508706092834473;1042432000;1647979330.16277
2037;3.8865699768066406;1042944000;1647979342.0490475
2038;3.875213623046875;1043456000;1647979353.6870565
2039;3.905885934829712;1043968000;1647979365.5399117
2040;3.891104221343994;1044480000;1647979377.3411486
2041;3.8829751014709473;1044992000;1647979387.0425649
2042;3.8989667892456055;1045504000;1647979398.8172114
2043;3.8994834423065186;1046016000;1647979410.7643983
2044;3.9043757915496826;1046528000;1647979422.6962874
2045;3.9170634746551514;1047040000;1647979434.6062033
2046;3.8971776962280273;1047552000;1647979446.6218674
2047;3.9092025756835938;1048064000;1647979458.5646384
2048;3.8896985054016113;1048576000;1647979470.3857846
2049;3.8893704414367676;1049088000;1647979482.1716073
2050;3.892806053161621;1049600000;1647979502.1857684
2051;3.911499500274658;1050112000;1647979513.342536
2052;3.8779778480529785;1050624000;1647979522.9872916
2053;3.8634424209594727;1051136000;1647979534.7047207
2054;3.8835506439208984;1051648000;1647979544.506465
2055;3.8770062923431396;1052160000;1647979556.2596624
2056;3.895905017852783;1052672000;1647979567.7759159
2057;3.866818428039551;1053184000;1647979578.1503706
2058;3.8927950859069824;1053696000;1647979589.453554
2059;3.879744052886963;1054208000;1647979600.7300582
2060;3.847212314605713;1054720000;1647979612.1312313
2061;3.923588991165161;1055232000;1647979623.6348636
2062;3.8657455444335938;1055744000;1647979634.9719741
2063;3.886591911315918;1056256000;1647979646.2660453
2064;3.8957529067993164;1056768000;1647979657.560465
2065;3.8716542720794678;1057280000;1647979668.9411201
2066;3.8924410343170166;1057792000;1647979680.1000566
2067;3.904752492904663;1058304000;1647979691.241658
2068;3.8789310455322266;1058816000;1647979702.474144
2069;3.9042954444885254;1059328000;1647979713.750937
2070;3.8841018676757812;1059840000;1647979725.0867727
2071;3.890355110168457;1060352000;1647979736.414809
2072;3.875582695007324;1060864000;1647979747.7626586
2073;3.8699283599853516;1061376000;1647979759.6406643
2074;3.8676846027374268;1061888000;1647979771.581618
2075;3.875354528427124;1062400000;1647979783.509516
2076;3.911247730255127;1062912000;1647979795.4521227
2077;3.9118924140930176;1063424000;1647979807.4984689
2078;3.8814635276794434;1063936000;1647979819.493598
2079;3.902121067047119;1064448000;1647979831.4710293
2080;3.909268856048584;1064960000;1647979843.4571106
2081;3.8820579051971436;1065472000;1647979855.3819277
2082;3.881650924682617;1065984000;1647979867.3372066
2083;3.900651454925537;1066496000;1647979879.3797936
2084;3.888892889022827;1067008000;1647979890.7608578
2085;3.877183675765991;1067520000;1647979901.3092678
2086;3.8897905349731445;1068032000;1647979913.0173209
2087;3.8901758193969727;1068544000;1647979924.9590383
2088;3.8889963626861572;1069056000;1647979936.7494504
