;avg_cost;Steps;Wall_Time
611;4.2262725830078125;312832000;1647961021.3920445
612;4.167856693267822;313344000;1647961031.453874
613;4.179391860961914;313856000;1647961041.5216873
614;4.275527000427246;314368000;1647961051.576106
615;4.196473121643066;314880000;1647961061.635377
616;4.219969749450684;315392000;1647961071.6962228
617;4.200804710388184;315904000;1647961081.7693546
618;4.229763031005859;316416000;1647961091.837743
619;4.28165340423584;316928000;1647961101.9101326
620;4.261831283569336;317440000;1647961111.9765594
621;4.27947998046875;317952000;1647961121.969905
622;4.337033271789551;318464000;1647961131.938948
623;4.154473781585693;318976000;1647961142.0651827
624;4.206496238708496;319488000;1647961152.0176475
625;4.192624568939209;320000000;1647961162.0047858
626;4.187583923339844;320512000;1647961171.9962258
627;4.209163665771484;321024000;1647961181.985243
628;4.27872371673584;321536000;1647961191.9500287
629;4.2781572341918945;322048000;1647961202.0030413
630;4.165093421936035;322560000;1647961212.0647588
631;4.168997287750244;323072000;1647961222.137221
632;4.269169807434082;323584000;1647961232.2139206
633;4.211858749389648;324096000;1647961242.292223
634;4.195789337158203;324608000;1647961252.3570795
635;4.188563346862793;325120000;1647961262.4239323
636;4.17495059967041;325632000;1647961272.4811537
637;4.116523742675781;326144000;1647961282.5469737
638;4.155498504638672;326656000;1647961292.6226337
639;4.168253421783447;327168000;1647961302.660271
640;4.184328079223633;327680000;1647961312.7419038
641;4.161584377288818;328192000;1647961322.8140836
642;4.1963911056518555;328704000;1647961332.8715115
643;4.200908660888672;329216000;1647961342.9128466
644;4.122467517852783;329728000;1647961352.9362435
645;4.174678325653076;330240000;1647961363.1202471
646;4.203827857971191;330752000;1647961373.13698
647;4.169000625610352;331264000;1647961383.1303277
648;4.223683834075928;331776000;1647961393.1514347
649;4.172066688537598;332288000;1647961402.3369315
650;4.157262802124023;332800000;1647961418.9737287
651;4.202432155609131;333312000;1647961429.0249174
652;4.233700275421143;333824000;1647961439.088712
653;4.244468688964844;334336000;1647961446.9984722
654;4.323475360870361;334848000;1647961452.9179862
655;4.2725653648376465;335360000;1647961462.7608724
656;4.3814697265625;335872000;1647961472.849907
657;4.2326202392578125;336384000;1647961482.9299994
658;4.166029930114746;336896000;1647961492.9892333
659;4.162197113037109;337408000;1647961503.046704
660;4.19487190246582;337920000;1647961513.0943441
661;4.1390533447265625;338432000;1647961523.1447492
662;4.18401575088501;338944000;1647961533.1163442
663;4.21058464050293;339456000;1647961543.1269774
664;4.263681411743164;339968000;1647961553.2841787
665;4.208405017852783;340480000;1647961563.331545
666;4.173933982849121;340992000;1647961573.3800275
667;4.188262462615967;341504000;1647961583.4426188
668;4.1337432861328125;342016000;1647961593.4937994
669;4.159085750579834;342528000;1647961603.5381968
670;4.151351451873779;343040000;1647961613.7628407
671;4.1850810050964355;343552000;1647961623.8221905
672;4.225844383239746;344064000;1647961633.9037747
673;4.19187068939209;344576000;1647961643.9756963
674;4.177759647369385;345088000;1647961654.020046
675;4.182651519775391;345600000;1647961664.0746465
676;4.188932418823242;346112000;1647961674.1369724
677;4.1260833740234375;346624000;1647961684.1946392
678;4.170289516448975;347136000;1647961694.2480748
679;4.239721298217773;347648000;1647961704.3150938
680;4.197371006011963;348160000;1647961714.3803532
681;4.25471305847168;348672000;1647961724.413671
682;4.165683746337891;349184000;1647961734.4232047
683;4.141031265258789;349696000;1647961744.3181272
684;4.16596794128418;350208000;1647961754.2993937
685;4.095841407775879;350720000;1647961764.3136587
686;4.149209976196289;351232000;1647961774.2702336
687;4.132932662963867;351744000;1647961784.2123475
688;4.169466018676758;352256000;1647961794.2404976
689;4.219649791717529;352768000;1647961804.2520745
690;4.342588424682617;353280000;1647961814.2455893
691;4.283024787902832;353792000;1647961824.2891417
692;4.188699722290039;354304000;1647961834.4593036
693;4.197196960449219;354816000;1647961844.4767742
694;4.163171291351318;355328000;1647961854.437706
695;4.158553123474121;355840000;1647961864.460548
696;4.126600742340088;356352000;1647961874.5090003
697;4.167411804199219;356864000;1647961884.5461063
698;4.208548069000244;357376000;1647961894.5978682
699;4.16675329208374;357888000;1647961904.4384544
700;4.172055244445801;358400000;1647961920.9265554
701;4.297706604003906;358912000;1647961931.4359388
702;4.172847270965576;359424000;1647961941.4969926
703;4.153295993804932;359936000;1647961950.8252318
704;4.145820617675781;360448000;1647961955.9841907
705;4.131725311279297;360960000;1647961964.7288072
706;4.236050605773926;361472000;1647961974.84554
707;4.124105453491211;361984000;1647961984.9217527
708;4.1803765296936035;362496000;1647961994.9964566
709;4.151815414428711;363008000;1647962005.0688295
710;4.109552383422852;363520000;1647962015.1158009
711;4.139975547790527;364032000;1647962025.0504546
712;4.198398113250732;364544000;1647962035.2420151
713;4.278476715087891;365056000;1647962045.3057163
714;4.178855895996094;365568000;1647962055.370152
715;4.138340950012207;366080000;1647962065.4329774
716;4.188087463378906;366592000;1647962075.493436
717;4.154092788696289;367104000;1647962085.5543976
718;4.13765811920166;367616000;1647962095.624108
719;4.2160749435424805;368128000;1647962105.5097542
720;4.13798713684082;368640000;1647962116.1455874
721;4.209436416625977;369152000;1647962126.742759
722;4.226205825805664;369664000;1647962136.9630644
723;4.199187278747559;370176000;1647962147.078212
724;4.191847801208496;370688000;1647962157.407622
725;4.266770362854004;371200000;1647962167.5795634
726;4.213780403137207;371712000;1647962178.1399229
727;4.193323135375977;372224000;1647962189.0375874
728;4.2010040283203125;372736000;1647962199.2588603
729;4.1915178298950195;373248000;1647962209.2732341
730;4.249112129211426;373760000;1647962219.2702088
731;4.210232734680176;374272000;1647962229.3076568
732;4.110387325286865;374784000;1647962239.3239813
733;4.141152381896973;375296000;1647962249.6332207
734;4.146452903747559;375808000;1647962259.582409
735;4.2237548828125;376320000;1647962269.6059477
736;4.139697074890137;376832000;1647962279.9972012
737;4.192803859710693;377344000;1647962290.3647535
738;4.233845233917236;377856000;1647962300.4256968
739;4.374606132507324;378368000;1647962310.9583972
740;4.1922502517700195;378880000;1647962321.0239103
741;4.308591842651367;379392000;1647962331.1717944
742;4.2064924240112305;379904000;1647962341.1435218
743;4.2524919509887695;380416000;1647962351.1531234
744;4.257445812225342;380928000;1647962361.125114
745;4.192620754241943;381440000;1647962371.0349185
746;4.237822532653809;381952000;1647962380.9585953
747;4.257547378540039;382464000;1647962390.8784013
748;4.189617156982422;382976000;1647962400.7633407
749;4.185525417327881;383488000;1647962410.8762438
750;4.199575901031494;384000000;1647962427.153683
751;4.208995819091797;384512000;1647962437.1960397
752;4.155811309814453;385024000;1647962447.2315984
753;4.214240074157715;385536000;1647962455.6775806
754;4.194430351257324;386048000;1647962460.1231647
755;4.257966995239258;386560000;1647962468.7685091
756;4.229560852050781;387072000;1647962478.842721
757;4.235593795776367;387584000;1647962488.924005
758;4.172612190246582;388096000;1647962498.9899242
759;4.176054954528809;388608000;1647962509.0426486
760;4.187958240509033;389120000;1647962519.069064
761;4.265727996826172;389632000;1647962529.105954
762;4.18057918548584;390144000;1647962539.137522
763;4.164372444152832;390656000;1647962549.174478
764;4.235496520996094;391168000;1647962559.1689718
765;4.160503387451172;391680000;1647962569.2205253
766;4.313915252685547;392192000;1647962579.2842667
767;4.307279586791992;392704000;1647962589.3476274
768;4.195664405822754;393216000;1647962599.404757
769;4.226680278778076;393728000;1647962609.4595263
770;4.1923322677612305;394240000;1647962619.5227876
771;4.150392532348633;394752000;1647962629.5777404
772;4.1463799476623535;395264000;1647962639.5966005
773;4.233270645141602;395776000;1647962649.655225
774;4.211524963378906;396288000;1647962659.8594263
775;4.212896823883057;396800000;1647962669.910378
776;4.144253730773926;397312000;1647962679.9860349
777;4.176485061645508;397824000;1647962690.0449815
778;4.19552755355835;398336000;1647962700.0944
779;4.15449857711792;398848000;1647962710.157869
780;4.154360294342041;399360000;1647962720.2169147
781;4.197025299072266;399872000;1647962730.2605984
782;4.231656074523926;400384000;1647962740.2941206
783;4.23200798034668;400896000;1647962750.3270948
784;4.219533920288086;401408000;1647962760.3104553
785;4.294926166534424;401920000;1647962770.2768612
786;4.211499214172363;402432000;1647962780.3065689
787;4.153202056884766;402944000;1647962790.345814
788;4.166204929351807;403456000;1647962800.3988543
789;4.164522647857666;403968000;1647962810.4657872
790;4.211318016052246;404480000;1647962820.5596466
791;4.1373186111450195;404992000;1647962830.60718
792;4.137089252471924;405504000;1647962840.6501694
793;4.1868414878845215;406016000;1647962850.6900191
794;4.137310028076172;406528000;1647962860.7501564
795;4.183518409729004;407040000;1647962870.9702246
796;4.12347936630249;407552000;1647962881.0067267
797;4.124074935913086;408064000;1647962891.2420418
798;4.133216381072998;408576000;1647962901.3134975
799;4.235390663146973;409088000;1647962911.3765914
800;4.2159600257873535;409600000;1647962929.1727858
801;4.229405403137207;410112000;1647962939.347545
802;4.259659767150879;410624000;1647962949.3748603
803;4.175400733947754;411136000;1647962959.379897
804;4.135210037231445;411648000;1647962965.0541594
805;4.122949123382568;412160000;1647962972.6876962
806;4.13677453994751;412672000;1647962982.8867297
807;4.129144191741943;413184000;1647962992.9561474
808;4.174342155456543;413696000;1647963003.0195045
809;4.14482307434082;414208000;1647963013.0813756
810;4.176761627197266;414720000;1647963023.143897
811;4.135625839233398;415232000;1647963033.6643257
812;4.153534412384033;415744000;1647963043.8727388
813;4.189299583435059;416256000;1647963053.8994071
814;4.123685836791992;416768000;1647963064.0905845
815;4.108452796936035;417280000;1647963074.2857668
816;4.150603294372559;417792000;1647963084.3057203
817;4.152836799621582;418304000;1647963094.2806573
818;4.210412502288818;418816000;1647963104.3379273
819;4.282244682312012;419328000;1647963114.2943015
820;4.153326511383057;419840000;1647963124.0785449
821;4.187494277954102;420352000;1647963134.203163
822;4.29075813293457;420864000;1647963144.1172042
823;4.179903030395508;421376000;1647963154.1116269
824;4.19185733795166;421888000;1647963164.1371112
825;4.147886276245117;422400000;1647963174.2232852
826;4.175919532775879;422912000;1647963184.2808185
827;4.348788261413574;423424000;1647963194.2646682
828;4.327352046966553;423936000;1647963204.3352845
829;4.2558207511901855;424448000;1647963214.391052
830;4.232637405395508;424960000;1647963224.4190063
831;4.1646528244018555;425472000;1647963234.408146
832;4.184902667999268;425984000;1647963244.455403
833;4.205924987792969;426496000;1647963254.5339592
834;4.182283401489258;427008000;1647963264.610472
835;4.178404331207275;427520000;1647963274.6777658
836;4.226167678833008;428032000;1647963284.7422493
837;4.169939041137695;428544000;1647963294.8069496
838;4.1718034744262695;429056000;1647963304.859008
839;4.143194675445557;429568000;1647963314.9345448
840;4.238803863525391;430080000;1647963324.9896262
841;4.170063018798828;430592000;1647963335.0550408
842;4.264773845672607;431104000;1647963345.1274855
843;4.338554382324219;431616000;1647963355.540986
844;4.215001106262207;432128000;1647963365.603147
845;4.275724411010742;432640000;1647963375.6657376
846;4.225996017456055;433152000;1647963385.7440739
847;4.249858856201172;433664000;1647963395.8248663
848;4.224327087402344;434176000;1647963405.8967488
849;4.2029218673706055;434688000;1647963415.9758618
850;4.152525901794434;435200000;1647963433.4621248
851;4.163789749145508;435712000;1647963443.519066
852;4.112881660461426;436224000;1647963453.5845575
853;4.246895790100098;436736000;1647963463.6640155
854;4.23904275894165;437248000;1647963470.1078541
855;4.1527862548828125;437760000;1647963476.4425724
856;4.204902172088623;438272000;1647963486.4932754
857;4.186655044555664;438784000;1647963496.5551188
858;4.180237770080566;439296000;1647963506.629844
859;4.210902214050293;439808000;1647963516.6821792
860;4.197854995727539;440320000;1647963526.7486556
861;4.259072303771973;440832000;1647963536.822062
862;4.2283477783203125;441344000;1647963546.912615
863;4.177124977111816;441856000;1647963557.002044
864;4.248749256134033;442368000;1647963567.0798347
865;4.249263286590576;442880000;1647963577.1488252
866;4.283974647521973;443392000;1647963587.2121227
867;4.29276180267334;443904000;1647963597.2702134
868;4.251168251037598;444416000;1647963607.3004875
869;4.199066638946533;444928000;1647963617.370382
870;4.200440406799316;445440000;1647963627.457839
871;4.190578937530518;445952000;1647963637.5357785
872;4.168156623840332;446464000;1647963647.556688
873;4.203874588012695;446976000;1647963657.5264714
874;4.29450798034668;447488000;1647963667.5291295
875;4.228909969329834;448000000;1647963677.8405297
876;4.170871734619141;448512000;1647963687.8753726
877;4.140125274658203;449024000;1647963697.9280155
878;4.184264183044434;449536000;1647963707.9741554
879;4.191705703735352;450048000;1647963718.0271037
880;4.190018177032471;450560000;1647963728.0908306
881;4.249548435211182;451072000;1647963738.1716638
882;4.223057746887207;451584000;1647963748.2309976
883;4.251311779022217;452096000;1647963758.2819066
884;4.218428134918213;452608000;1647963768.303845
885;4.162446975708008;453120000;1647963778.3233464
886;4.204954147338867;453632000;1647963788.3515568
887;4.178178310394287;454144000;1647963798.3966594
888;4.182213306427002;454656000;1647963808.4865804
889;4.201009750366211;455168000;1647963818.5711222
890;4.23321533203125;455680000;1647963828.6463819
891;4.1446638107299805;456192000;1647963838.7138069
892;4.224491119384766;456704000;1647963848.9117315
893;4.2379231452941895;457216000;1647963859.1586661
