;avg_cost;Steps;Wall_Time
1970;4.1019134521484375;1008640000;1647974793.867511
1971;4.181344032287598;1009152000;1647974803.9190595
1972;4.1503424644470215;1009664000;1647974813.9831374
1973;4.115031719207764;1010176000;1647974824.0387378
1974;4.090231895446777;1010688000;1647974834.0893388
1975;4.050139427185059;1011200000;1647974844.1481342
1976;4.121726036071777;1011712000;1647974854.202635
1977;4.174515724182129;1012224000;1647974864.2648797
1978;4.074295520782471;1012736000;1647974874.3271637
1979;4.067381858825684;1013248000;1647974884.3837016
1980;4.0850043296813965;1013760000;1647974894.4381235
1981;4.058642864227295;1014272000;1647974904.4880981
1982;4.136234760284424;1014784000;1647974914.5050533
1983;4.110452651977539;1015296000;1647974924.544467
1984;4.159603118896484;1015808000;1647974934.4996438
1985;4.132224082946777;1016320000;1647974944.6675131
1986;4.113263130187988;1016832000;1647974954.6866386
1987;4.1047821044921875;1017344000;1647974964.7101703
1988;4.060358047485352;1017856000;1647974974.7029748
1989;4.071743965148926;1018368000;1647974984.7478325
1990;4.117889404296875;1018880000;1647974994.7945075
1991;4.16584587097168;1019392000;1647975004.8287868
1992;4.106054782867432;1019904000;1647975014.8302388
1993;4.194260597229004;1020416000;1647975024.9036088
1994;4.146791934967041;1020928000;1647975033.9225993
1995;4.149094581604004;1021440000;1647975042.013282
1996;4.142649173736572;1021952000;1647975050.2808654
1997;4.18018913269043;1022464000;1647975059.1248782
1998;4.15308952331543;1022976000;1647975069.1737146
1999;4.160521507263184;1023488000;1647975079.2271528
2000;4.139107704162598;1024000000;1647975097.4069111
2001;4.197206020355225;1024512000;1647975107.4948347
2002;4.231598854064941;1025024000;1647975117.5654
2003;4.146127700805664;1025536000;1647975127.6202588
2004;4.142180442810059;1026048000;1647975137.6636088
2005;4.180322647094727;1026560000;1647975147.6919637
2006;4.05757999420166;1027072000;1647975157.749461
2007;4.099096298217773;1027584000;1647975167.8103049
2008;4.121763229370117;1028096000;1647975177.8670835
2009;4.042819023132324;1028608000;1647975187.7997427
2010;4.138333320617676;1029120000;1647975197.8513749
2011;4.092230796813965;1029632000;1647975207.9198513
2012;4.100644111633301;1030144000;1647975217.9886475
2013;4.109872341156006;1030656000;1647975228.0539975
2014;4.118346691131592;1031168000;1647975238.0820506
2015;4.119577407836914;1031680000;1647975248.114107
2016;4.124516010284424;1032192000;1647975258.133494
2017;4.1311540603637695;1032704000;1647975268.0962534
2018;4.101081371307373;1033216000;1647975278.0832088
2019;4.108177185058594;1033728000;1647975288.087487
2020;4.126824378967285;1034240000;1647975298.1103294
2021;4.1248555183410645;1034752000;1647975308.1437619
2022;4.115115165710449;1035264000;1647975318.1872766
2023;4.118389129638672;1035776000;1647975328.219263
2024;4.107165336608887;1036288000;1647975338.268676
2025;4.126880168914795;1036800000;1647975348.298782
2026;4.136678218841553;1037312000;1647975358.3338096
2027;4.130783557891846;1037824000;1647975368.331623
2028;4.110825538635254;1038336000;1647975378.3970082
2029;4.106626510620117;1038848000;1647975388.3830702
2030;4.159527778625488;1039360000;1647975398.416659
2031;4.073302268981934;1039872000;1647975408.462352
2032;4.104330062866211;1040384000;1647975418.48792
2033;4.105863571166992;1040896000;1647975428.5095959
2034;4.11766242980957;1041408000;1647975438.5084772
2035;4.156919479370117;1041920000;1647975448.581935
2036;4.186295509338379;1042432000;1647975458.6332102
2037;4.184049606323242;1042944000;1647975468.6653922
2038;4.095676898956299;1043456000;1647975478.6922953
2039;4.059278964996338;1043968000;1647975488.7409236
2040;4.08065128326416;1044480000;1647975498.8110707
2041;4.09585428237915;1044992000;1647975508.8642254
2042;4.079174041748047;1045504000;1647975518.9250119
2043;4.145315647125244;1046016000;1647975528.9889765
2044;4.137966156005859;1046528000;1647975538.3277714
2045;4.280196666717529;1047040000;1647975546.5465946
2046;4.168849945068359;1047552000;1647975555.1876252
2047;4.149996757507324;1048064000;1647975564.1542652
2048;4.143064022064209;1048576000;1647975574.2261417
2049;4.092318534851074;1049088000;1647975584.4517567
2050;4.130127429962158;1049600000;1647975602.6306477
2051;4.21515417098999;1050112000;1647975612.5949152
2052;4.082013130187988;1050624000;1647975622.6544864
2053;4.095396041870117;1051136000;1647975632.717734
2054;4.080160617828369;1051648000;1647975642.768401
2055;4.083288669586182;1052160000;1647975652.8313189
2056;4.07921028137207;1052672000;1647975662.8951285
2057;4.082976341247559;1053184000;1647975672.9686375
2058;4.123628616333008;1053696000;1647975683.1944962
2059;4.181168079376221;1054208000;1647975693.2363064
2060;4.073915958404541;1054720000;1647975703.278028
2061;4.084886074066162;1055232000;1647975713.3356
2062;4.165456295013428;1055744000;1647975723.3638456
2063;4.212151050567627;1056256000;1647975733.4430082
2064;4.16652250289917;1056768000;1647975743.5239656
2065;4.109546661376953;1057280000;1647975753.5827775
2066;4.111534118652344;1057792000;1647975763.6397853
2067;4.143653869628906;1058304000;1647975773.690923
2068;4.165053367614746;1058816000;1647975783.7498562
2069;4.124419689178467;1059328000;1647975793.8040366
2070;4.1350908279418945;1059840000;1647975803.877146
2071;4.183728218078613;1060352000;1647975813.952991
2072;4.144489765167236;1060864000;1647975823.9969697
2073;4.143223762512207;1061376000;1647975834.0278273
2074;4.218807220458984;1061888000;1647975844.0678391
2075;4.255785942077637;1062400000;1647975854.0849571
2076;4.23838996887207;1062912000;1647975864.0897481
2077;4.194151878356934;1063424000;1647975874.1351662
2078;4.171697616577148;1063936000;1647975884.1871521
2079;4.132606029510498;1064448000;1647975894.217491
2080;4.1767988204956055;1064960000;1647975904.2327018
2081;4.120596885681152;1065472000;1647975914.222289
2082;4.16957426071167;1065984000;1647975924.2233715
2083;4.081297874450684;1066496000;1647975934.2396657
2084;4.092592239379883;1067008000;1647975944.2502155
2085;4.108197212219238;1067520000;1647975954.3054602
2086;4.1764044761657715;1068032000;1647975964.489274
2087;4.116038799285889;1068544000;1647975974.4952884
2088;4.119011402130127;1069056000;1647975984.5212631
2089;4.091076374053955;1069568000;1647975994.5154378
2090;4.0837907791137695;1070080000;1647976004.4905646
2091;4.107353210449219;1070592000;1647976014.5282695
2092;4.085491180419922;1071104000;1647976024.7247627
2093;4.1257710456848145;1071616000;1647976034.6896117
2094;4.138211250305176;1072128000;1647976043.5857315
2095;4.10460090637207;1072640000;1647976051.7825713
2096;4.1595659255981445;1073152000;1647976060.2452438
2097;4.07747745513916;1073664000;1647976069.8694248
2098;4.200493335723877;1074176000;1647976079.937814
2099;4.115065097808838;1074688000;1647976090.0117607
2100;4.145693778991699;1075200000;1647976108.1667044
2101;4.092954158782959;1075712000;1647976118.0510638
2102;4.141992568969727;1076224000;1647976128.0357256
2103;4.127775192260742;1076736000;1647976137.9853132
2104;4.151442050933838;1077248000;1647976147.9343708
2105;4.101797103881836;1077760000;1647976157.9525952
2106;4.078880786895752;1078272000;1647976167.9674091
2107;4.102479934692383;1078784000;1647976178.0997422
2108;4.127964973449707;1079296000;1647976188.047368
2109;4.155237197875977;1079808000;1647976198.2629018
2110;4.163880348205566;1080320000;1647976208.3755894
2111;4.197088718414307;1080832000;1647976218.2875051
2112;4.127414703369141;1081344000;1647976228.257165
2113;4.128871917724609;1081856000;1647976238.2223284
2114;4.140415191650391;1082368000;1647976248.1050594
2115;4.1646013259887695;1082880000;1647976258.093597
2116;4.145861625671387;1083392000;1647976268.0274384
2117;4.158933639526367;1083904000;1647976277.9919722
2118;4.154114723205566;1084416000;1647976288.0189269
2119;4.115019798278809;1084928000;1647976298.0229335
2120;4.099437713623047;1085440000;1647976308.5484796
2121;4.202439308166504;1085952000;1647976318.703511
2122;4.156942844390869;1086464000;1647976329.0412688
2123;4.113130569458008;1086976000;1647976338.9929397
2124;4.119458198547363;1087488000;1647976349.0029073
2125;4.150583267211914;1088000000;1647976359.3005297
2126;4.225481033325195;1088512000;1647976369.3060718
2127;4.1558966636657715;1089024000;1647976379.314144
2128;4.1380295753479;1089536000;1647976389.3324232
2129;4.037898063659668;1090048000;1647976399.3558927
2130;4.131174564361572;1090560000;1647976409.5433342
2131;4.137734413146973;1091072000;1647976419.5575736
2132;4.109371185302734;1091584000;1647976429.541043
2133;4.06326150894165;1092096000;1647976439.5386086
2134;4.099308967590332;1092608000;1647976449.562262
2135;4.195740222930908;1093120000;1647976459.564692
2136;4.1261305809021;1093632000;1647976469.6238246
2137;4.106762886047363;1094144000;1647976479.833937
2138;4.090278625488281;1094656000;1647976489.8895545
2139;4.097665309906006;1095168000;1647976499.9401717
2140;4.117005825042725;1095680000;1647976510.0059285
2141;4.087719917297363;1096192000;1647976520.0667534
2142;4.088599681854248;1096704000;1647976530.1250114
2143;4.09138822555542;1097216000;1647976539.9609864
2144;4.123279571533203;1097728000;1647976548.572442
2145;4.122304439544678;1098240000;1647976556.9322062
2146;4.094892501831055;1098752000;1647976565.2711048
2147;4.124946594238281;1099264000;1647976575.2968726
2148;4.082584381103516;1099776000;1647976585.3517833
2149;4.141674041748047;1100288000;1647976595.4213026
2150;4.104034423828125;1100800000;1647976613.516955
2151;4.097190856933594;1101312000;1647976623.5603814
2152;4.10683536529541;1101824000;1647976633.6442199
2153;4.120237827301025;1102336000;1647976643.6582544
2154;4.149859428405762;1102848000;1647976653.7132077
2155;4.0929365158081055;1103360000;1647976663.7619743
2156;4.064428329467773;1103872000;1647976673.8149352
2157;4.09949254989624;1104384000;1647976683.8759265
2158;4.109173774719238;1104896000;1647976693.9294627
2159;4.206667900085449;1105408000;1647976703.9843524
2160;4.16414737701416;1105920000;1647976714.0122244
2161;4.0845513343811035;1106432000;1647976724.0541737
2162;4.167096138000488;1106944000;1647976734.1030798
2163;4.15023136138916;1107456000;1647976744.0917356
2164;4.123745918273926;1107968000;1647976754.1186142
2165;4.139913558959961;1108480000;1647976764.0826583
2166;4.1839919090271;1108992000;1647976774.0712726
2167;4.151513576507568;1109504000;1647976784.0705652
2168;4.122745037078857;1110016000;1647976794.296981
2169;4.176459312438965;1110528000;1647976804.3672287
2170;4.168876647949219;1111040000;1647976814.4315515
2171;4.172598361968994;1111552000;1647976824.4995966
2172;4.121813774108887;1112064000;1647976834.535056
2173;4.117683410644531;1112576000;1647976844.5638516
2174;4.181737422943115;1113088000;1647976854.643505
2175;4.154296875;1113600000;1647976864.684152
2176;4.147602081298828;1114112000;1647976874.747426
2177;4.057717323303223;1114624000;1647976884.789016
2178;4.109162330627441;1115136000;1647976894.8550751
2179;4.134126663208008;1115648000;1647976904.9213722
2180;4.104957580566406;1116160000;1647976914.9820828
2181;4.1580047607421875;1116672000;1647976925.0455754
2182;4.176270484924316;1117184000;1647976935.106549
2183;4.198163986206055;1117696000;1647976945.1567962
2184;4.167545318603516;1118208000;1647976955.2106361
2185;4.246318817138672;1118720000;1647976965.2704425
2186;4.166350364685059;1119232000;1647976975.2974954
2187;4.233104705810547;1119744000;1647976985.3544817
2188;4.199357032775879;1120256000;1647976995.4187016
2189;4.1343255043029785;1120768000;1647977005.4761705
2190;4.198338985443115;1121280000;1647977015.536215
2191;4.205861568450928;1121792000;1647977025.580213
2192;4.156426429748535;1122304000;1647977035.57458
2193;4.163812160491943;1122816000;1647977045.1830485
2194;4.149527072906494;1123328000;1647977054.2738156
2195;4.126025676727295;1123840000;1647977062.5651906
2196;4.116230010986328;1124352000;1647977071.0494907
2197;4.09696626663208;1124864000;1647977081.1138043
2198;4.100748538970947;1125376000;1647977091.1823423
2199;4.1185102462768555;1125888000;1647977101.2543437
2200;4.131985187530518;1126400000;1647977119.7177029
2201;4.193998336791992;1126912000;1647977129.7873604
2202;4.129335880279541;1127424000;1647977139.868159
2203;4.131681442260742;1127936000;1647977149.9403024
2204;4.168473243713379;1128448000;1647977159.989136
2205;4.144146919250488;1128960000;1647977170.0516758
2206;4.154487609863281;1129472000;1647977180.117914
2207;4.223509311676025;1129984000;1647977190.1775672
2208;4.131634712219238;1130496000;1647977200.2356155
2209;4.137348651885986;1131008000;1647977210.290009
2210;4.075402736663818;1131520000;1647977220.3428278
2211;4.104493618011475;1132032000;1647977230.58008
2212;4.073100566864014;1132544000;1647977240.8091445
2213;4.069015026092529;1133056000;1647977250.8690066
2214;4.126967430114746;1133568000;1647977260.93565
2215;4.091980934143066;1134080000;1647977270.9275627
2216;4.155426979064941;1134592000;1647977281.162934
2217;4.265059471130371;1135104000;1647977291.8764071
2218;4.18787956237793;1135616000;1647977301.891766
2219;4.153962135314941;1136128000;1647977311.9510407
2220;4.1444091796875;1136640000;1647977322.0302098
2221;4.115623474121094;1137152000;1647977332.0959203
2222;4.119429588317871;1137664000;1647977342.1227214
2223;4.117591857910156;1138176000;1647977352.1515794
2224;4.138822555541992;1138688000;1647977362.173994
2225;4.082120895385742;1139200000;1647977372.226709
2226;4.060222148895264;1139712000;1647977382.283609
2227;4.085601329803467;1140224000;1647977392.3567026
2228;4.138311862945557;1140736000;1647977402.4205422
2229;4.128896713256836;1141248000;1647977412.4991958
2230;4.103252410888672;1141760000;1647977422.5639353
2231;4.117137908935547;1142272000;1647977432.5763931
2232;4.089838981628418;1142784000;1647977442.7625926
2233;4.099090099334717;1143296000;1647977452.8143344
2234;4.06227445602417;1143808000;1647977462.8726516
2235;4.076737403869629;1144320000;1647977472.9242086
2236;4.102014541625977;1144832000;1647977482.9779623
2237;4.136380195617676;1145344000;1647977492.9157012
2238;4.092752456665039;1145856000;1647977503.055721
2239;4.084879398345947;1146368000;1647977513.1010907
2240;4.062936305999756;1146880000;1647977523.147684
2241;4.121072769165039;1147392000;1647977533.2022483
2242;4.117033004760742;1147904000;1647977543.2555676
2243;4.0945258140563965;1148416000;1647977551.9150164
2244;4.096096515655518;1148928000;1647977561.2419791
2245;4.110159873962402;1149440000;1647977569.5272825
2246;4.1256842613220215;1149952000;1647977578.6508758
2247;4.114184379577637;1150464000;1647977588.7345548
2248;4.11411190032959;1150976000;1647977598.7958753
2249;4.091135025024414;1151488000;1647977608.8479936
