;avg_cost;Steps;Wall_Time
612;4.167856693267822;313344000;1647961016.7617
613;4.179391860961914;313856000;1647961026.8307586
614;4.275527000427246;314368000;1647961036.8883185
615;4.196473121643066;314880000;1647961046.954807
616;4.219969749450684;315392000;1647961057.0063815
617;4.200804710388184;315904000;1647961067.0666254
618;4.229763031005859;316416000;1647961077.1375346
619;4.28165340423584;316928000;1647961087.1999695
620;4.261831283569336;317440000;1647961097.2746346
621;4.27947998046875;317952000;1647961107.3418977
622;4.337033271789551;318464000;1647961117.3792958
623;4.154473781585693;318976000;1647961127.368733
624;4.206496238708496;319488000;1647961137.2379608
625;4.192624568939209;320000000;1647961147.249904
626;4.187583923339844;320512000;1647961157.1914124
627;4.209163665771484;321024000;1647961167.2136204
628;4.27872371673584;321536000;1647961177.2000296
629;4.2781572341918945;322048000;1647961187.1267805
630;4.165093421936035;322560000;1647961197.1791813
631;4.168997287750244;323072000;1647961207.234564
632;4.269169807434082;323584000;1647961217.306363
633;4.211858749389648;324096000;1647961227.3774068
634;4.195789337158203;324608000;1647961237.4615078
635;4.188563346862793;325120000;1647961247.5328467
636;4.17495059967041;325632000;1647961257.593061
637;4.116523742675781;326144000;1647961267.6526263
638;4.155498504638672;326656000;1647961277.7122831
639;4.168253421783447;327168000;1647961287.786289
640;4.184328079223633;327680000;1647961297.8570263
641;4.161584377288818;328192000;1647961307.9071343
642;4.1963911056518555;328704000;1647961317.9788082
643;4.200908660888672;329216000;1647961328.0474885
644;4.122467517852783;329728000;1647961338.100097
645;4.174678325653076;330240000;1647961348.1202133
646;4.203827857971191;330752000;1647961358.143571
647;4.169000625610352;331264000;1647961368.1264436
648;4.223683834075928;331776000;1647961378.1512568
649;4.172066688537598;332288000;1647961388.1382165
650;4.157262802124023;332800000;1647961407.3040624
651;4.202432155609131;333312000;1647961416.8763158
652;4.233700275421143;333824000;1647961426.4082737
653;4.244468688964844;334336000;1647961436.4735389
654;4.323475360870361;334848000;1647961445.4872162
655;4.2725653648376465;335360000;1647961450.8437572
656;4.3814697265625;335872000;1647961459.9281726
657;4.2326202392578125;336384000;1647961470.0199103
658;4.166029930114746;336896000;1647961480.1079798
659;4.162197113037109;337408000;1647961490.1716151
660;4.19487190246582;337920000;1647961500.2313695
661;4.1390533447265625;338432000;1647961510.2809339
662;4.18401575088501;338944000;1647961520.332466
663;4.21058464050293;339456000;1647961530.371956
664;4.263681411743164;339968000;1647961540.5174496
665;4.208405017852783;340480000;1647961550.4787316
666;4.173933982849121;340992000;1647961560.5282664
667;4.188262462615967;341504000;1647961570.5575724
668;4.1337432861328125;342016000;1647961580.6242328
669;4.159085750579834;342528000;1647961590.6758225
670;4.151351451873779;343040000;1647961600.7232397
671;4.1850810050964355;343552000;1647961610.7422326
672;4.225844383239746;344064000;1647961620.8025417
673;4.19187068939209;344576000;1647961630.8797998
674;4.177759647369385;345088000;1647961640.94949
675;4.182651519775391;345600000;1647961651.0080638
676;4.188932418823242;346112000;1647961661.0592477
677;4.1260833740234375;346624000;1647961671.1283326
678;4.170289516448975;347136000;1647961681.1780925
679;4.239721298217773;347648000;1647961691.228746
680;4.197371006011963;348160000;1647961701.2899418
681;4.25471305847168;348672000;1647961711.3632414
682;4.165683746337891;349184000;1647961721.4094281
683;4.141031265258789;349696000;1647961731.4279246
684;4.16596794128418;350208000;1647961741.544616
685;4.095841407775879;350720000;1647961751.9050877
686;4.149209976196289;351232000;1647961761.8998995
687;4.132932662963867;351744000;1647961772.066544
688;4.169466018676758;352256000;1647961782.227451
689;4.219649791717529;352768000;1647961792.2214656
690;4.342588424682617;353280000;1647961802.2450094
691;4.283024787902832;353792000;1647961812.240036
692;4.188699722290039;354304000;1647961822.280131
693;4.197196960449219;354816000;1647961832.244354
694;4.163171291351318;355328000;1647961842.2756753
695;4.158553123474121;355840000;1647961852.455411
696;4.126600742340088;356352000;1647961862.453973
697;4.167411804199219;356864000;1647961872.5028985
698;4.208548069000244;357376000;1647961882.5340853
699;4.16675329208374;357888000;1647961892.591366
700;4.172055244445801;358400000;1647961911.1689432
701;4.297706604003906;358912000;1647961919.7930098
702;4.172847270965576;359424000;1647961929.6297822
703;4.153295993804932;359936000;1647961939.685855
704;4.145820617675781;360448000;1647961949.2661479
705;4.131725311279297;360960000;1647961954.869204
706;4.236050605773926;361472000;1647961962.898702
707;4.124105453491211;361984000;1647961972.8331912
708;4.1803765296936035;362496000;1647961982.9072082
709;4.151815414428711;363008000;1647961992.987831
710;4.109552383422852;363520000;1647962003.058535
711;4.139975547790527;364032000;1647962013.1086972
712;4.198398113250732;364544000;1647962023.935022
713;4.278476715087891;365056000;1647962034.241523
714;4.178855895996094;365568000;1647962044.2988856
715;4.138340950012207;366080000;1647962054.3661296
716;4.188087463378906;366592000;1647962064.4232898
717;4.154092788696289;367104000;1647962074.4890714
718;4.13765811920166;367616000;1647962084.5538378
719;4.2160749435424805;368128000;1647962094.6126537
720;4.13798713684082;368640000;1647962105.3102715
721;4.209436416625977;369152000;1647962115.5662043
722;4.226205825805664;369664000;1647962125.5475433
723;4.199187278747559;370176000;1647962135.5831463
724;4.191847801208496;370688000;1647962145.6407502
725;4.266770362854004;371200000;1647962156.2060816
726;4.213780403137207;371712000;1647962166.3756337
727;4.193323135375977;372224000;1647962176.9307876
728;4.2010040283203125;372736000;1647962187.233934
729;4.1915178298950195;373248000;1647962197.2833023
730;4.249112129211426;373760000;1647962207.4629629
731;4.210232734680176;374272000;1647962217.6187363
732;4.110387325286865;374784000;1647962228.129431
733;4.141152381896973;375296000;1647962238.5948327
734;4.146452903747559;375808000;1647962248.6592748
735;4.2237548828125;376320000;1647962258.6227539
736;4.139697074890137;376832000;1647962268.796087
737;4.192803859710693;377344000;1647962278.829899
738;4.233845233917236;377856000;1647962289.1561644
739;4.374606132507324;378368000;1647962299.2057707
740;4.1922502517700195;378880000;1647962309.3506904
741;4.308591842651367;379392000;1647962319.4138114
742;4.2064924240112305;379904000;1647962329.5825913
743;4.2524919509887695;380416000;1647962340.1350403
744;4.257445812225342;380928000;1647962350.3469317
745;4.192620754241943;381440000;1647962360.323382
746;4.237822532653809;381952000;1647962371.037441
747;4.257547378540039;382464000;1647962381.57604
748;4.189617156982422;382976000;1647962392.0914695
749;4.185525417327881;383488000;1647962403.0840657
750;4.199575901031494;384000000;1647962424.303841
751;4.208995819091797;384512000;1647962433.9828315
752;4.155811309814453;385024000;1647962444.0243075
753;4.214240074157715;385536000;1647962454.0828173
754;4.194430351257324;386048000;1647962459.142824
755;4.257966995239258;386560000;1647962466.7508218
756;4.229560852050781;387072000;1647962476.8322148
757;4.235593795776367;387584000;1647962486.9095173
758;4.172612190246582;388096000;1647962496.9768772
759;4.176054954528809;388608000;1647962507.0354998
760;4.187958240509033;389120000;1647962517.0652344
761;4.265727996826172;389632000;1647962527.0966203
762;4.18057918548584;390144000;1647962537.1327133
763;4.164372444152832;390656000;1647962547.1748245
764;4.235496520996094;391168000;1647962557.372561
765;4.160503387451172;391680000;1647962567.4069288
766;4.313915252685547;392192000;1647962577.4708102
767;4.307279586791992;392704000;1647962587.5396824
768;4.195664405822754;393216000;1647962597.596564
769;4.226680278778076;393728000;1647962607.6581814
770;4.1923322677612305;394240000;1647962617.713532
771;4.150392532348633;394752000;1647962627.764399
772;4.1463799476623535;395264000;1647962637.8880172
773;4.233270645141602;395776000;1647962648.0499163
774;4.211524963378906;396288000;1647962658.07422
775;4.212896823883057;396800000;1647962668.100919
776;4.144253730773926;397312000;1647962678.1732354
777;4.176485061645508;397824000;1647962688.2313266
778;4.19552755355835;398336000;1647962698.2855325
779;4.15449857711792;398848000;1647962708.3495848
780;4.154360294342041;399360000;1647962718.4132206
781;4.197025299072266;399872000;1647962728.4505565
782;4.231656074523926;400384000;1647962738.486824
783;4.23200798034668;400896000;1647962748.5238328
784;4.219533920288086;401408000;1647962758.7102604
785;4.294926166534424;401920000;1647962769.0741663
786;4.211499214172363;402432000;1647962779.1021054
787;4.153202056884766;402944000;1647962789.1387532
788;4.166204929351807;403456000;1647962799.19811
789;4.164522647857666;403968000;1647962809.2552748
790;4.211318016052246;404480000;1647962819.3424492
791;4.1373186111450195;404992000;1647962829.3992004
792;4.137089252471924;405504000;1647962839.4492843
793;4.1868414878845215;406016000;1647962849.4892406
794;4.137310028076172;406528000;1647962859.544363
795;4.183518409729004;407040000;1647962869.5659354
796;4.12347936630249;407552000;1647962879.5997188
797;4.124074935913086;408064000;1647962889.640341
798;4.133216381072998;408576000;1647962899.7050464
799;4.235390663146973;409088000;1647962909.7694752
800;4.2159600257873535;409600000;1647962928.12021
801;4.229405403137207;410112000;1647962937.9367223
802;4.259659767150879;410624000;1647962948.1717763
803;4.175400733947754;411136000;1647962958.2294343
804;4.135210037231445;411648000;1647962964.224589
805;4.122949123382568;412160000;1647962970.8328936
806;4.13677453994751;412672000;1647962980.8713484
807;4.129144191741943;413184000;1647962990.9437642
808;4.174342155456543;413696000;1647963001.0142136
809;4.14482307434082;414208000;1647963011.0697162
810;4.176761627197266;414720000;1647963021.1379337
811;4.135625839233398;415232000;1647963031.0844254
812;4.153534412384033;415744000;1647963041.0620747
813;4.189299583435059;416256000;1647963051.095208
814;4.123685836791992;416768000;1647963061.31099
815;4.108452796936035;417280000;1647963071.2803628
816;4.150603294372559;417792000;1647963081.316192
817;4.152836799621582;418304000;1647963091.4821002
818;4.210412502288818;418816000;1647963101.5404155
819;4.282244682312012;419328000;1647963111.70569
820;4.153326511383057;419840000;1647963121.9821022
821;4.187494277954102;420352000;1647963132.19576
822;4.29075813293457;420864000;1647963142.1339273
823;4.179903030395508;421376000;1647963152.108735
824;4.19185733795166;421888000;1647963162.1183603
825;4.147886276245117;422400000;1647963172.205879
826;4.175919532775879;422912000;1647963182.290275
827;4.348788261413574;423424000;1647963192.454142
828;4.327352046966553;423936000;1647963202.5214832
829;4.2558207511901855;424448000;1647963212.5811348
830;4.232637405395508;424960000;1647963222.6049557
831;4.1646528244018555;425472000;1647963232.8029568
832;4.184902667999268;425984000;1647963242.8488917
833;4.205924987792969;426496000;1647963252.9175954
834;4.182283401489258;427008000;1647963262.9933841
835;4.178404331207275;427520000;1647963273.0686998
836;4.226167678833008;428032000;1647963283.1341524
837;4.169939041137695;428544000;1647963293.2005608
838;4.1718034744262695;429056000;1647963303.4524522
839;4.143194675445557;429568000;1647963313.53065
840;4.238803863525391;430080000;1647963323.580303
841;4.170063018798828;430592000;1647963333.643718
842;4.264773845672607;431104000;1647963343.7191029
843;4.338554382324219;431616000;1647963353.7579772
844;4.215001106262207;432128000;1647963363.7926514
845;4.275724411010742;432640000;1647963373.8488822
846;4.225996017456055;433152000;1647963383.9257882
847;4.249858856201172;433664000;1647963394.0075138
848;4.224327087402344;434176000;1647963404.0817554
849;4.2029218673706055;434688000;1647963414.1609912
850;4.152525901794434;435200000;1647963432.3800442
851;4.163789749145508;435712000;1647963442.5104587
852;4.112881660461426;436224000;1647963452.5758042
853;4.246895790100098;436736000;1647963462.6604233
854;4.23904275894165;437248000;1647963469.6049829
855;4.1527862548828125;437760000;1647963475.4572017
856;4.204902172088623;438272000;1647963485.4842923
857;4.186655044555664;438784000;1647963495.5427449
858;4.180237770080566;439296000;1647963505.6268976
859;4.210902214050293;439808000;1647963515.6789296
860;4.197854995727539;440320000;1647963525.7411873
861;4.259072303771973;440832000;1647963535.8147411
862;4.2283477783203125;441344000;1647963545.9040732
863;4.177124977111816;441856000;1647963555.9977994
864;4.248749256134033;442368000;1647963566.0748508
865;4.249263286590576;442880000;1647963576.1526928
866;4.283974647521973;443392000;1647963586.2127955
867;4.29276180267334;443904000;1647963596.2683492
868;4.251168251037598;444416000;1647963606.4941258
869;4.199066638946533;444928000;1647963616.5573406
870;4.200440406799316;445440000;1647963626.6488595
871;4.190578937530518;445952000;1647963636.726628
872;4.168156623840332;446464000;1647963647.149414
873;4.203874588012695;446976000;1647963657.1300232
874;4.29450798034668;447488000;1647963667.1264112
875;4.228909969329834;448000000;1647963677.032195
876;4.170871734619141;448512000;1647963687.0945127
877;4.140125274658203;449024000;1647963697.129973
878;4.184264183044434;449536000;1647963707.1697173
879;4.191705703735352;450048000;1647963717.2208323
880;4.190018177032471;450560000;1647963727.2836432
881;4.249548435211182;451072000;1647963737.3722937
882;4.223057746887207;451584000;1647963747.4287283
883;4.251311779022217;452096000;1647963757.4836414
884;4.218428134918213;452608000;1647963767.5087256
885;4.162446975708008;453120000;1647963777.5873945
886;4.204954147338867;453632000;1647963787.7565215
887;4.178178310394287;454144000;1647963797.7928627
888;4.182213306427002;454656000;1647963807.8777604
889;4.201009750366211;455168000;1647963817.96258
890;4.23321533203125;455680000;1647963828.0391185
891;4.1446638107299805;456192000;1647963838.1084142
892;4.224491119384766;456704000;1647963848.1028275
893;4.2379231452941895;457216000;1647963858.1584795
