;avg_cost;Steps;Wall_Time
628;4.547219753265381;1607680;1649629177.0959735
629;4.48766565322876;1610240;1649629177.1471455
630;4.514327049255371;1612800;1649629177.1951585
631;4.588644981384277;1615360;1649629177.2477024
632;4.552185535430908;1617920;1649629177.300502
633;4.6228227615356445;1620480;1649629177.3540583
634;4.521506309509277;1623040;1649629177.4074707
635;4.525468826293945;1625600;1649629177.4673781
636;4.596529960632324;1628160;1649629177.5275588
637;4.536169052124023;1630720;1649629177.579489
638;4.520282745361328;1633280;1649629177.6256855
639;4.603411674499512;1635840;1649629177.6797373
640;4.586724281311035;1638400;1649629177.7318006
641;4.5852556228637695;1640960;1649629177.7824445
642;4.622161388397217;1643520;1649629177.844844
643;4.566738128662109;1646080;1649629177.9044237
644;4.527310371398926;1648640;1649629177.9607935
645;4.620109558105469;1651200;1649629178.0144095
646;4.576992511749268;1653760;1649629178.06476
647;4.494124412536621;1656320;1649629178.1166892
648;4.573338508605957;1658880;1649629178.1711614
649;4.6183857917785645;1661440;1649629178.224397
650;4.60415506362915;1664000;1649629178.2702475
651;4.562132835388184;1666560;1649629178.3240504
652;4.507965564727783;1669120;1649629178.377037
653;4.605934143066406;1671680;1649629178.4278042
654;4.572391986846924;1674240;1649629178.4788198
655;4.556902885437012;1676800;1649629178.5311205
656;4.543097972869873;1679360;1649629178.5876706
657;4.586726665496826;1681920;1649629178.635592
658;4.526612281799316;1684480;1649629178.6872933
659;4.641178131103516;1687040;1649629178.7393208
660;4.574367046356201;1689600;1649629178.7881234
661;4.551462173461914;1692160;1649629178.839935
662;4.615612030029297;1694720;1649629178.88766
663;4.603964328765869;1697280;1649629178.939931
664;4.605970859527588;1699840;1649629178.9933078
665;4.622739791870117;1702400;1649629179.0469177
666;4.5371994972229;1704960;1649629179.10072
667;4.6463141441345215;1707520;1649629179.1498551
668;4.613604545593262;1710080;1649629179.2052956
669;4.571704387664795;1712640;1649629179.2748048
670;4.589987277984619;1715200;1649629179.3337474
671;4.606081485748291;1717760;1649629179.3972986
672;4.6620635986328125;1720320;1649629179.4543989
673;4.588788032531738;1722880;1649629179.5014749
674;4.595098972320557;1725440;1649629179.5521362
675;4.576061248779297;1728000;1649629179.6037223
676;4.611156463623047;1730560;1649629179.6553726
677;4.615043640136719;1733120;1649629179.7020617
678;4.648372650146484;1735680;1649629179.752793
679;4.521828651428223;1738240;1649629179.8053155
680;4.509866237640381;1740800;1649629179.8598106
681;4.5875701904296875;1743360;1649629179.9136822
682;4.588145732879639;1745920;1649629179.964983
683;4.536728858947754;1748480;1649629180.0173466
684;4.590366363525391;1751040;1649629180.0700033
685;4.635483741760254;1753600;1649629180.1201894
686;4.606396675109863;1756160;1649629180.171663
687;4.62259578704834;1758720;1649629180.2246456
688;4.668509483337402;1761280;1649629180.280193
689;4.573400974273682;1763840;1649629180.3285334
690;4.622812747955322;1766400;1649629180.3798585
691;4.666250228881836;1768960;1649629180.4257817
692;4.7300262451171875;1771520;1649629180.4792593
693;4.672614097595215;1774080;1649629180.5311964
694;4.839941024780273;1776640;1649629180.5849216
695;4.794651031494141;1779200;1649629180.6427586
696;4.776611804962158;1781760;1649629180.6916585
697;4.829913139343262;1784320;1649629180.7428026
698;4.870574474334717;1786880;1649629180.7889218
699;4.885275840759277;1789440;1649629180.8432407
700;5.000836372375488;1792000;1649629181.2541494
701;5.16750955581665;1794560;1649629181.315561
702;5.160648345947266;1797120;1649629181.372311
703;5.09996223449707;1799680;1649629181.4277563
704;5.11142635345459;1802240;1649629181.4803483
705;5.29659366607666;1804800;1649629181.5327923
706;5.215505599975586;1807360;1649629181.5891237
707;5.474463939666748;1809920;1649629181.6418047
708;5.413871765136719;1812480;1649629181.6957953
709;5.5108747482299805;1815040;1649629181.7580037
710;5.420621871948242;1817600;1649629181.8209205
711;5.280055522918701;1820160;1649629181.8762174
712;5.303173065185547;1822720;1649629181.9341178
713;5.249865531921387;1825280;1649629181.9980488
714;5.3312578201293945;1827840;1649629182.0635402
715;5.309446334838867;1830400;1649629182.1240175
716;5.017041206359863;1832960;1649629182.1770065
717;5.062378406524658;1835520;1649629182.2316797
718;5.003859519958496;1838080;1649629182.284056
719;4.9250688552856445;1840640;1649629182.3365886
720;4.925049304962158;1843200;1649629182.388784
721;4.8107171058654785;1845760;1649629182.445539
722;4.889678001403809;1848320;1649629182.495526
723;4.885171890258789;1850880;1649629182.541945
724;4.831478118896484;1853440;1649629182.5915146
725;4.875756740570068;1856000;1649629182.6438925
726;4.939306735992432;1858560;1649629182.694699
727;4.83139705657959;1861120;1649629182.7468417
728;4.838084697723389;1863680;1649629182.7984726
729;4.777427673339844;1866240;1649629182.8463233
730;4.833386421203613;1868800;1649629182.8981092
731;4.855152130126953;1871360;1649629182.9516098
732;4.66701602935791;1873920;1649629183.0038352
733;4.710129261016846;1876480;1649629183.0601254
734;4.731513023376465;1879040;1649629183.107637
735;4.657332420349121;1881600;1649629183.1591778
736;4.803732872009277;1884160;1649629183.2148063
737;4.663179397583008;1886720;1649629183.2725127
738;4.731722831726074;1889280;1649629183.3226135
739;4.679415702819824;1891840;1649629183.3715796
740;4.880282878875732;1894400;1649629183.424079
741;4.757899284362793;1896960;1649629183.475032
742;4.724514007568359;1899520;1649629183.5289116
743;4.7563886642456055;1902080;1649629183.5830078
744;4.755368232727051;1904640;1649629183.628775
745;4.775688171386719;1907200;1649629183.6826005
746;4.752655982971191;1909760;1649629183.734308
747;4.777203559875488;1912320;1649629183.7817967
748;4.654635429382324;1914880;1649629183.8463376
749;4.725468635559082;1917440;1649629183.8991635
750;4.7043304443359375;1920000;1649629183.9557853
751;4.693012237548828;1922560;1649629184.0043173
752;4.725480079650879;1925120;1649629184.0557497
753;4.661399841308594;1927680;1649629184.1045547
754;4.660153388977051;1930240;1649629184.1562486
755;4.748063564300537;1932800;1649629184.2084641
756;4.659532070159912;1935360;1649629184.2717092
757;4.754241943359375;1937920;1649629184.340548
758;4.807760715484619;1940480;1649629184.4099855
759;4.7851152420043945;1943040;1649629184.4792066
760;4.769433975219727;1945600;1649629184.5438716
761;4.66135835647583;1948160;1649629184.600984
762;4.7420654296875;1950720;1649629184.657808
763;4.70709228515625;1953280;1649629184.7194648
764;4.663342475891113;1955840;1649629184.7829266
765;4.766770362854004;1958400;1649629184.8507724
766;4.721665382385254;1960960;1649629184.921504
767;4.742450714111328;1963520;1649629184.991397
768;4.580957412719727;1966080;1649629185.0568547
769;4.612168788909912;1968640;1649629185.1182373
770;4.673825263977051;1971200;1649629185.1769922
771;4.6684956550598145;1973760;1649629185.2367744
772;4.673772811889648;1976320;1649629185.2972927
773;4.608503818511963;1978880;1649629185.3558521
774;4.640523910522461;1981440;1649629185.4249873
775;4.62497615814209;1984000;1649629185.4900286
776;4.49793815612793;1986560;1649629185.5463998
777;4.4866204261779785;1989120;1649629185.6074314
778;4.640324592590332;1991680;1649629185.672626
779;4.5611348152160645;1994240;1649629185.730528
780;4.543675422668457;1996800;1649629185.7910914
781;4.601306438446045;1999360;1649629185.8600645
782;4.517592906951904;2001920;1649629185.9248016
783;4.4826459884643555;2004480;1649629185.981605
784;4.588129043579102;2007040;1649629186.0476441
785;4.524208068847656;2009600;1649629186.1053634
786;4.511233329772949;2012160;1649629186.1583638
787;4.517739295959473;2014720;1649629186.212081
788;4.4693193435668945;2017280;1649629186.2667205
789;4.512177467346191;2019840;1649629186.3189507
790;4.548824787139893;2022400;1649629186.3775542
791;4.565609931945801;2024960;1649629186.4314544
792;4.514972686767578;2027520;1649629186.486445
793;4.439576148986816;2030080;1649629186.539331
794;4.523413181304932;2032640;1649629186.5953908
795;4.405802249908447;2035200;1649629186.6505234
796;4.440771102905273;2037760;1649629186.7098205
797;4.492719650268555;2040320;1649629186.7757952
798;4.479153633117676;2042880;1649629186.843584
799;4.475510597229004;2045440;1649629186.9050338
800;4.536845684051514;2048000;1649629187.318528
801;4.375794410705566;2050560;1649629187.3896291
802;4.528440475463867;2053120;1649629187.460432
803;4.514193534851074;2055680;1649629187.5253801
804;4.523074150085449;2058240;1649629187.5847294
805;4.428549766540527;2060800;1649629187.6479058
806;4.52725887298584;2063360;1649629187.7095103
807;4.600817680358887;2065920;1649629187.7745008
808;4.521003246307373;2068480;1649629187.8342547
809;4.490009307861328;2071040;1649629187.8874848
810;4.581067085266113;2073600;1649629187.9403675
811;4.514459609985352;2076160;1649629187.998748
812;4.602585792541504;2078720;1649629188.0576046
813;4.442695617675781;2081280;1649629188.1148539
814;4.499053478240967;2083840;1649629188.1677344
815;4.505337715148926;2086400;1649629188.2177744
816;4.529024124145508;2088960;1649629188.2680466
817;4.504691123962402;2091520;1649629188.3179867
818;4.5514116287231445;2094080;1649629188.367437
819;4.541469573974609;2096640;1649629188.4168131
820;4.506100177764893;2099200;1649629188.4710965
821;4.593578815460205;2101760;1649629188.5207489
822;4.611876487731934;2104320;1649629188.5709405
823;4.51650333404541;2106880;1649629188.6209943
824;4.57642936706543;2109440;1649629188.670005
825;4.638495445251465;2112000;1649629188.720126
826;4.5662689208984375;2114560;1649629188.768686
827;4.608550548553467;2117120;1649629188.8381033
828;4.555854797363281;2119680;1649629188.9032736
829;4.530826568603516;2122240;1649629188.9527245
830;4.536487102508545;2124800;1649629189.001755
831;4.513062953948975;2127360;1649629189.0513415
832;4.530076026916504;2129920;1649629189.1011913
833;4.534482002258301;2132480;1649629189.1551595
834;4.481515884399414;2135040;1649629189.205969
835;4.549164772033691;2137600;1649629189.2550495
836;4.406731605529785;2140160;1649629189.3081877
837;4.501215934753418;2142720;1649629189.3649979
838;4.552129745483398;2145280;1649629189.4169984
839;4.472529888153076;2147840;1649629189.4631977
840;4.468737602233887;2150400;1649629189.5172644
841;4.565328598022461;2152960;1649629189.5679584
842;4.498832702636719;2155520;1649629189.617406
843;4.539710521697998;2158080;1649629189.668044
844;4.472065448760986;2160640;1649629189.7167778
845;4.5154924392700195;2163200;1649629189.769923
846;4.569307327270508;2165760;1649629189.8231895
847;4.5260796546936035;2168320;1649629189.8819516
848;4.425983428955078;2170880;1649629189.9446385
849;4.47679328918457;2173440;1649629190.0058746
850;4.407243728637695;2176000;1649629190.0639474
851;4.474261283874512;2178560;1649629190.1248279
852;4.519415378570557;2181120;1649629190.1878028
853;4.527441024780273;2183680;1649629190.2504833
854;4.43618631362915;2186240;1649629190.3034496
855;4.46445369720459;2188800;1649629190.3535101
856;4.415546894073486;2191360;1649629190.4096663
857;4.473708152770996;2193920;1649629190.470538
858;4.529675483703613;2196480;1649629190.5337791
859;4.44307279586792;2199040;1649629190.5861814
860;4.4822492599487305;2201600;1649629190.6432033
861;4.522404193878174;2204160;1649629190.7059696
862;4.5406646728515625;2206720;1649629190.7564104
863;4.55324649810791;2209280;1649629190.8119762
864;4.519074440002441;2211840;1649629190.868609
865;4.546187400817871;2214400;1649629190.9260337
866;4.492379188537598;2216960;1649629190.9866524
867;4.557177543640137;2219520;1649629191.0399745
868;4.4975504875183105;2222080;1649629191.100324
869;4.580984592437744;2224640;1649629191.1601741
870;4.457921981811523;2227200;1649629191.2207115
871;4.484922409057617;2229760;1649629191.2786582
872;4.42396354675293;2232320;1649629191.3303092
873;4.51077938079834;2234880;1649629191.377889
874;4.519230842590332;2237440;1649629191.4269373
875;4.4659833908081055;2240000;1649629191.4756455
876;4.51421594619751;2242560;1649629191.5295606
877;4.4351396560668945;2245120;1649629191.5792277
878;4.542828559875488;2247680;1649629191.6283765
879;4.507045269012451;2250240;1649629191.6775024
880;4.5414137840271;2252800;1649629191.7316191
881;4.545577049255371;2255360;1649629191.7814062
882;4.48525857925415;2257920;1649629191.830936
883;4.5385284423828125;2260480;1649629191.8809907
884;4.599624156951904;2263040;1649629191.9341533
885;4.557090759277344;2265600;1649629191.9866276
886;4.524469375610352;2268160;1649629192.0454118
887;4.606898307800293;2270720;1649629192.10128
888;4.600988388061523;2273280;1649629192.156234
889;4.5734405517578125;2275840;1649629192.2104876
890;4.59794282913208;2278400;1649629192.2700233
891;4.63004207611084;2280960;1649629192.3294349
892;4.748844146728516;2283520;1649629192.3892155
893;4.679211139678955;2286080;1649629192.4514844
894;4.839930057525635;2288640;1649629192.5150924
895;4.643925666809082;2291200;1649629192.578894
896;4.689337730407715;2293760;1649629192.6365142
897;4.839086532592773;2296320;1649629192.6953626
898;4.641297340393066;2298880;1649629192.752597
899;4.716296195983887;2301440;1649629192.807525
900;4.7924418449401855;2304000;1649629193.1915653
901;4.723211288452148;2306560;1649629193.252784
902;4.7082695960998535;2309120;1649629193.3080187
903;4.706622123718262;2311680;1649629193.3656244
904;4.764358043670654;2314240;1649629193.417487
905;4.7204389572143555;2316800;1649629193.4696686
906;4.714303970336914;2319360;1649629193.525894
907;4.665279865264893;2321920;1649629193.5721152
908;4.687994956970215;2324480;1649629193.6259868
909;4.665993690490723;2327040;1649629193.6794538
910;4.655526638031006;2329600;1649629193.7372963
911;4.631966590881348;2332160;1649629193.7927728
912;4.632745742797852;2334720;1649629193.8499331
913;4.609524726867676;2337280;1649629193.9054997
914;4.59246826171875;2339840;1649629193.9630234
915;4.591458320617676;2342400;1649629194.0202734
916;4.516731262207031;2344960;1649629194.0691803
917;4.506464958190918;2347520;1649629194.1206992
918;4.565130233764648;2350080;1649629194.1691422
919;4.668526649475098;2352640;1649629194.2201602
920;4.584282398223877;2355200;1649629194.2682548
921;4.538087844848633;2357760;1649629194.3215673
922;4.499253749847412;2360320;1649629194.3730857
923;4.569212913513184;2362880;1649629194.4220471
924;4.61044979095459;2365440;1649629194.4744446
925;4.501714706420898;2368000;1649629194.526232
926;4.587624549865723;2370560;1649629194.5801606
927;4.535183906555176;2373120;1649629194.634864
928;4.555877685546875;2375680;1649629194.684951
929;4.634302139282227;2378240;1649629194.7338455
930;4.579549312591553;2380800;1649629194.784592
931;4.517104148864746;2383360;1649629194.8297658
932;4.5563812255859375;2385920;1649629194.8826375
933;4.561241149902344;2388480;1649629194.9345887
