;avg_cost;Steps;Wall_Time
637;4.233762741088867;815360;1649631653.76924
638;4.189797401428223;816640;1649631653.8335059
639;4.158027648925781;817920;1649631653.895102
640;4.192929267883301;819200;1649631653.9521794
641;4.185357093811035;820480;1649631654.010869
642;4.184007167816162;821760;1649631654.0723634
643;4.115756988525391;823040;1649631654.1407826
644;4.187338352203369;824320;1649631654.210263
645;4.168818473815918;825600;1649631654.2823038
646;4.235552787780762;826880;1649631654.3560328
647;4.199732780456543;828160;1649631654.4250607
648;4.208987236022949;829440;1649631654.4956262
649;4.254561424255371;830720;1649631654.5660088
650;4.243042469024658;832000;1649631654.636693
651;4.235446453094482;833280;1649631654.7055328
652;4.278764724731445;834560;1649631654.7733138
653;4.18472957611084;835840;1649631654.8310566
654;4.07187557220459;837120;1649631654.8890526
655;4.117039680480957;838400;1649631654.9539208
656;4.144279956817627;839680;1649631655.008753
657;4.1534810066223145;840960;1649631655.0657709
658;4.100923538208008;842240;1649631655.123321
659;4.260328769683838;843520;1649631655.18224
660;4.211156368255615;844800;1649631655.239809
661;4.080260276794434;846080;1649631655.2986171
662;4.1260600090026855;847360;1649631655.3509054
663;4.14146614074707;848640;1649631655.4070172
664;4.193936824798584;849920;1649631655.4636354
665;4.186094284057617;851200;1649631655.5252616
666;4.1764702796936035;852480;1649631655.590477
667;4.226401329040527;853760;1649631655.645129
668;4.133586883544922;855040;1649631655.7090364
669;4.172029495239258;856320;1649631655.7654626
670;4.027289390563965;857600;1649631655.8287632
671;4.13579797744751;858880;1649631655.8860013
672;4.0641255378723145;860160;1649631655.9480681
673;4.215960502624512;861440;1649631656.015632
674;4.09480094909668;862720;1649631656.0751493
675;4.182233810424805;864000;1649631656.1299381
676;4.173915863037109;865280;1649631656.1885722
677;4.15119743347168;866560;1649631656.2518249
678;4.097955226898193;867840;1649631656.3087814
679;4.162055492401123;869120;1649631656.3641424
680;4.157962799072266;870400;1649631656.4209962
681;4.067502021789551;871680;1649631656.4868
682;4.162530899047852;872960;1649631656.5417469
683;4.1772379875183105;874240;1649631656.6035564
684;4.1588544845581055;875520;1649631656.670009
685;4.110513687133789;876800;1649631656.7267103
686;4.120267868041992;878080;1649631656.7825751
687;4.167680740356445;879360;1649631656.8443375
688;4.149862289428711;880640;1649631656.9118679
689;4.0397210121154785;881920;1649631656.9679735
690;4.139194488525391;883200;1649631657.0248764
691;4.200035572052002;884480;1649631657.0871046
692;4.255034446716309;885760;1649631657.1534185
693;4.294430732727051;887040;1649631657.211137
694;4.131778240203857;888320;1649631657.2680647
695;4.208791732788086;889600;1649631657.3332195
696;4.163408279418945;890880;1649631657.3871737
697;4.086323261260986;892160;1649631657.4479609
698;4.235989570617676;893440;1649631657.513574
699;4.166006565093994;894720;1649631657.5709875
700;4.122673511505127;896000;1649631658.3094513
701;4.090345859527588;897280;1649631658.382899
702;4.223626136779785;898560;1649631658.440908
703;4.1698760986328125;899840;1649631658.498327
704;4.158045768737793;901120;1649631658.5614774
705;4.129825592041016;902400;1649631658.6241727
706;4.186236381530762;903680;1649631658.6828756
707;4.146838665008545;904960;1649631658.7408445
708;4.149385452270508;906240;1649631658.8049612
709;4.180427074432373;907520;1649631658.8639235
710;4.225744247436523;908800;1649631658.9211159
711;4.17190408706665;910080;1649631658.9805884
712;4.122490882873535;911360;1649631659.0416133
713;4.2224626541137695;912640;1649631659.1123555
714;4.206197738647461;913920;1649631659.1815965
715;4.15221643447876;915200;1649631659.2508337
716;4.199881076812744;916480;1649631659.315241
717;4.072356224060059;917760;1649631659.3811095
718;4.050853729248047;919040;1649631659.439397
719;4.273282051086426;920320;1649631659.4971175
720;4.107038497924805;921600;1649631659.5626624
721;4.064197540283203;922880;1649631659.621181
722;4.050930023193359;924160;1649631659.6800103
723;4.13894510269165;925440;1649631659.7347622
724;4.131019592285156;926720;1649631659.7898
725;4.114509105682373;928000;1649631659.8599353
726;4.151318550109863;929280;1649631659.9280233
727;4.1886305809021;930560;1649631659.9882195
728;4.144445896148682;931840;1649631660.0514066
729;4.2266364097595215;933120;1649631660.115875
730;4.088088035583496;934400;1649631660.1708822
731;4.138882160186768;935680;1649631660.2288268
732;4.10833215713501;936960;1649631660.2943318
733;4.191369533538818;938240;1649631660.3631258
734;4.151575088500977;939520;1649631660.4288707
735;4.150530815124512;940800;1649631660.4972718
736;4.214644908905029;942080;1649631660.5583448
737;4.096749305725098;943360;1649631660.6205733
738;4.251614093780518;944640;1649631660.6760442
739;4.178023338317871;945920;1649631660.740079
740;4.265711784362793;947200;1649631660.8013968
741;4.195491790771484;948480;1649631660.8593323
742;4.303468704223633;949760;1649631660.9255264
743;4.197727680206299;951040;1649631660.9923494
744;4.196514129638672;952320;1649631661.0510278
745;4.146212577819824;953600;1649631661.115513
746;4.079917907714844;954880;1649631661.178601
747;4.135622024536133;956160;1649631661.2476213
748;4.1418137550354;957440;1649631661.3214905
749;4.12785530090332;958720;1649631661.3840501
750;4.062685489654541;960000;1649631661.4399676
751;4.096177577972412;961280;1649631661.5060053
752;4.174465656280518;962560;1649631661.563141
753;4.147730827331543;963840;1649631661.6211462
754;4.101888656616211;965120;1649631661.6855292
755;4.136094093322754;966400;1649631661.7448306
756;4.092848777770996;967680;1649631661.8022773
757;4.209223747253418;968960;1649631661.8696954
758;4.155411243438721;970240;1649631661.9304907
759;4.1826324462890625;971520;1649631661.9890583
760;4.120539665222168;972800;1649631662.058368
761;4.09334659576416;974080;1649631662.1272688
762;4.171392440795898;975360;1649631662.193391
763;4.181223392486572;976640;1649631662.2539773
764;4.148679733276367;977920;1649631662.3135982
765;4.072455406188965;979200;1649631662.3714135
766;4.183687686920166;980480;1649631662.4333096
767;4.080338954925537;981760;1649631662.4919014
768;4.09954833984375;983040;1649631662.5571277
769;4.097258567810059;984320;1649631662.6254005
770;4.160328388214111;985600;1649631662.6927965
771;4.133325576782227;986880;1649631662.760892
772;4.143917083740234;988160;1649631662.8226376
773;4.201910018920898;989440;1649631662.887906
774;4.176441669464111;990720;1649631662.9462118
775;4.091794013977051;992000;1649631663.0023124
776;4.1441426277160645;993280;1649631663.0670505
777;4.226893424987793;994560;1649631663.1246724
778;4.154242515563965;995840;1649631663.1898327
779;4.139642715454102;997120;1649631663.2473743
780;4.134073257446289;998400;1649631663.3086646
781;4.087177276611328;999680;1649631663.3721914
782;4.08875846862793;1000960;1649631663.4283328
783;4.177565574645996;1002240;1649631663.4883049
784;4.030017375946045;1003520;1649631663.543018
785;4.146471977233887;1004800;1649631663.5995913
786;4.217546463012695;1006080;1649631663.6508965
787;4.205533981323242;1007360;1649631663.707002
788;4.165925979614258;1008640;1649631663.778308
789;4.1208953857421875;1009920;1649631663.8427835
790;4.136795997619629;1011200;1649631663.9106743
791;4.105289459228516;1012480;1649631663.976613
792;4.180023670196533;1013760;1649631664.0323858
793;4.160762310028076;1015040;1649631664.0872567
794;4.178144454956055;1016320;1649631664.1440969
795;4.035958290100098;1017600;1649631664.1963696
796;4.070634841918945;1018880;1649631664.2518349
797;4.057188034057617;1020160;1649631664.3093688
798;4.055363178253174;1021440;1649631664.37423
799;4.176999092102051;1022720;1649631664.4377923
800;4.041060447692871;1024000;1649631665.040994
801;4.104210376739502;1025280;1649631665.1117659
802;4.130322456359863;1026560;1649631665.1815522
803;4.192140579223633;1027840;1649631665.2450323
804;4.171248435974121;1029120;1649631665.3101335
805;4.179961681365967;1030400;1649631665.3678455
806;4.128384113311768;1031680;1649631665.4293787
807;4.141451835632324;1032960;1649631665.4882739
808;4.128565788269043;1034240;1649631665.551511
809;4.0678300857543945;1035520;1649631665.6107433
810;4.104410171508789;1036800;1649631665.667222
811;4.190792083740234;1038080;1649631665.7206483
812;4.185904026031494;1039360;1649631665.7786765
813;4.177915573120117;1040640;1649631665.8423097
814;4.150623321533203;1041920;1649631665.904449
815;4.069300651550293;1043200;1649631665.9691544
816;4.146749019622803;1044480;1649631666.03538
817;4.156074523925781;1045760;1649631666.0976825
818;4.221903324127197;1047040;1649631666.1603377
819;4.129025459289551;1048320;1649631666.2199626
820;4.20699405670166;1049600;1649631666.2756398
821;4.123737335205078;1050880;1649631666.3308878
822;4.20271110534668;1052160;1649631666.3835928
823;4.083184242248535;1053440;1649631666.4418728
824;4.073209285736084;1054720;1649631666.5007284
825;4.22257137298584;1056000;1649631666.5596652
826;4.150540351867676;1057280;1649631666.6168265
827;4.07627010345459;1058560;1649631666.675731
828;4.115006446838379;1059840;1649631666.7366798
829;4.088527679443359;1061120;1649631666.7947001
830;4.142576217651367;1062400;1649631666.8720937
831;4.093591213226318;1063680;1649631666.9360888
832;4.092998504638672;1064960;1649631666.9910176
833;4.172367572784424;1066240;1649631667.0466094
834;4.159850120544434;1067520;1649631667.109059
835;4.056779861450195;1068800;1649631667.178134
836;4.126430511474609;1070080;1649631667.2399132
837;4.140615463256836;1071360;1649631667.3003633
838;4.161235809326172;1072640;1649631667.3585935
839;4.108170509338379;1073920;1649631667.4153593
840;4.133313179016113;1075200;1649631667.4723969
841;4.154926300048828;1076480;1649631667.5392601
842;4.174607276916504;1077760;1649631667.60287
843;4.103861331939697;1079040;1649631667.6569903
844;4.105640888214111;1080320;1649631667.7210944
845;4.128530502319336;1081600;1649631667.78419
846;4.071221351623535;1082880;1649631667.8525066
847;4.035207271575928;1084160;1649631667.9105363
848;4.095067977905273;1085440;1649631667.9708571
849;4.107911109924316;1086720;1649631668.0283306
850;4.128583908081055;1088000;1649631668.0842347
851;4.093011856079102;1089280;1649631668.1424398
852;4.1421051025390625;1090560;1649631668.1987917
853;4.146801471710205;1091840;1649631668.2625473
854;4.068567276000977;1093120;1649631668.3209987
855;4.030134677886963;1094400;1649631668.3826776
856;4.162970542907715;1095680;1649631668.4416618
857;4.070834159851074;1096960;1649631668.4985807
858;4.189309597015381;1098240;1649631668.551153
859;4.187152862548828;1099520;1649631668.609244
860;4.130906581878662;1100800;1649631668.6617868
861;4.0958638191223145;1102080;1649631668.7161293
862;4.161090850830078;1103360;1649631668.7713854
863;4.113842010498047;1104640;1649631668.8259
864;4.131081581115723;1105920;1649631668.8893914
865;4.04537296295166;1107200;1649631668.9447813
866;4.163559913635254;1108480;1649631669.0050437
867;4.118647575378418;1109760;1649631669.061298
868;4.154956817626953;1111040;1649631669.1192193
869;4.240127086639404;1112320;1649631669.1812348
870;4.057986259460449;1113600;1649631669.2412143
871;4.122627258300781;1114880;1649631669.3112185
872;4.070782661437988;1116160;1649631669.3711383
873;4.148073673248291;1117440;1649631669.4263036
874;4.148616790771484;1118720;1649631669.4887185
875;4.1725239753723145;1120000;1649631669.5519094
876;4.06913948059082;1121280;1649631669.6119342
877;4.123473167419434;1122560;1649631669.6661665
878;4.0762248039245605;1123840;1649631669.7204785
879;4.129833221435547;1125120;1649631669.7793598
880;4.072984218597412;1126400;1649631669.8375304
881;4.13409423828125;1127680;1649631669.8963706
882;3.9910149574279785;1128960;1649631669.9506006
883;4.0680131912231445;1130240;1649631670.0030644
884;4.120728492736816;1131520;1649631670.0608823
885;4.072446823120117;1132800;1649631670.1150608
886;4.1820573806762695;1134080;1649631670.173374
887;4.147294044494629;1135360;1649631670.235233
888;4.083727836608887;1136640;1649631670.294704
889;4.144662857055664;1137920;1649631670.3546484
890;4.126019477844238;1139200;1649631670.4115555
891;4.122179985046387;1140480;1649631670.4714746
892;4.002302169799805;1141760;1649631670.525891
893;4.053042888641357;1143040;1649631670.5840316
894;4.039299011230469;1144320;1649631670.642646
895;4.047210693359375;1145600;1649631670.6973736
896;4.102657318115234;1146880;1649631670.7517734
897;4.124569892883301;1148160;1649631670.808046
898;4.095941543579102;1149440;1649631670.8644428
899;4.153576850891113;1150720;1649631670.9211013
900;4.079867839813232;1152000;1649631671.6056793
901;4.186679840087891;1153280;1649631671.6761088
902;4.145810604095459;1154560;1649631671.747951
903;4.16170597076416;1155840;1649631671.815848
904;4.1780853271484375;1157120;1649631671.8683705
905;4.102916717529297;1158400;1649631671.9272346
906;4.1402716636657715;1159680;1649631671.9846861
907;4.096432685852051;1160960;1649631672.0402117
908;4.127446174621582;1162240;1649631672.106715
909;4.166608810424805;1163520;1649631672.1676376
910;4.237806797027588;1164800;1649631672.2248948
911;4.019006729125977;1166080;1649631672.2821183
912;4.114884376525879;1167360;1649631672.3523877
913;4.123528480529785;1168640;1649631672.4200892
914;4.108376979827881;1169920;1649631672.4761598
915;4.036948204040527;1171200;1649631672.531328
916;4.042228698730469;1172480;1649631672.5906003
917;4.183893203735352;1173760;1649631672.6470225
918;4.116973876953125;1175040;1649631672.7112317
919;4.1371989250183105;1176320;1649631672.7727656
920;4.029794692993164;1177600;1649631672.8290045
921;4.064340114593506;1178880;1649631672.893211
922;4.108299255371094;1180160;1649631672.950045
923;4.130104064941406;1181440;1649631673.0098712
924;4.109801292419434;1182720;1649631673.0738645
925;4.200523376464844;1184000;1649631673.1306946
926;4.110661506652832;1185280;1649631673.1894066
927;4.168519973754883;1186560;1649631673.2594564
928;4.161311149597168;1187840;1649631673.3286731
929;4.145406723022461;1189120;1649631673.3852658
930;4.067817687988281;1190400;1649631673.4429536
931;4.187325477600098;1191680;1649631673.5066981
932;4.093907833099365;1192960;1649631673.5638778
933;4.135025978088379;1194240;1649631673.6242712
934;4.156224727630615;1195520;1649631673.6899502
935;4.232422828674316;1196800;1649631673.7454038
936;4.145791530609131;1198080;1649631673.8128436
937;4.081931114196777;1199360;1649631673.8794641
938;4.151328086853027;1200640;1649631673.9394138
939;4.027458190917969;1201920;1649631674.015759
940;4.177995204925537;1203200;1649631674.089509
941;4.092264175415039;1204480;1649631674.162292
942;4.125977039337158;1205760;1649631674.2276268
