;avg_cost;Steps;Wall_Time
2064;4.935737133026123;7925760;1649635957.7297213
2065;4.938266277313232;7929600;1649635957.8014362
2066;4.914536476135254;7933440;1649635957.885399
2067;4.932681560516357;7937280;1649635957.9677937
2068;4.947307109832764;7941120;1649635958.0380979
2069;4.936297416687012;7944960;1649635958.1106172
2070;4.931621551513672;7948800;1649635958.1818123
2071;4.958626747131348;7952640;1649635958.2594907
2072;4.965176582336426;7956480;1649635958.3287992
2073;4.949118137359619;7960320;1649635958.4032748
2074;4.934093475341797;7964160;1649635958.4830093
2075;4.968247413635254;7968000;1649635958.5667617
2076;4.974689483642578;7971840;1649635958.6394782
2077;4.968844890594482;7975680;1649635958.7181919
2078;5.020707130432129;7979520;1649635958.7968712
2079;4.941133499145508;7983360;1649635958.8790567
2080;4.9835309982299805;7987200;1649635958.950835
2081;4.931601047515869;7991040;1649635959.0296528
2082;4.993370532989502;7994880;1649635959.0967183
2083;4.927428722381592;7998720;1649635959.1602757
2084;4.916262149810791;8002560;1649635959.2298725
2085;4.895676136016846;8006400;1649635959.3030417
2086;4.948518753051758;8010240;1649635959.3717513
2087;4.963547229766846;8014080;1649635959.4508877
2088;4.988798141479492;8017920;1649635959.5203228
2089;4.9536333084106445;8021760;1649635959.5964162
2090;4.983062744140625;8025600;1649635959.6701083
2091;4.926703453063965;8029440;1649635959.7440708
2092;4.942519187927246;8033280;1649635959.814392
2093;4.959718704223633;8037120;1649635959.888153
2094;5.020737171173096;8040960;1649635959.9558673
2095;4.87687873840332;8044800;1649635960.0343258
2096;4.9435200691223145;8048640;1649635960.10778
2097;4.998211860656738;8052480;1649635960.185166
2098;4.976309776306152;8056320;1649635960.2575343
2099;4.881056785583496;8060160;1649635960.3270082
2100;4.964838981628418;8064000;1649635961.3777618
2101;4.922153949737549;8067840;1649635961.4648523
2102;4.912747859954834;8071680;1649635961.5391808
2103;4.923516273498535;8075520;1649635961.60768
2104;4.939720153808594;8079360;1649635961.67736
2105;4.933834075927734;8083200;1649635961.7567394
2106;4.904989242553711;8087040;1649635961.8304117
2107;4.933223247528076;8090880;1649635961.9066494
2108;4.976591110229492;8094720;1649635961.9762506
2109;4.989681243896484;8098560;1649635962.0498383
2110;4.914021968841553;8102400;1649635962.1172497
2111;4.911469459533691;8106240;1649635962.1906805
2112;4.943782329559326;8110080;1649635962.2590313
2113;4.869011878967285;8113920;1649635962.331635
2114;4.906680583953857;8117760;1649635962.3978398
2115;4.955601215362549;8121600;1649635962.4806612
2116;4.884544849395752;8125440;1649635962.5554097
2117;5.000847816467285;8129280;1649635962.6284
2118;4.906031608581543;8133120;1649635962.694194
2119;4.9717512130737305;8136960;1649635962.7605088
2120;4.986064910888672;8140800;1649635962.835124
2121;4.97617244720459;8144640;1649635962.916026
2122;4.950511455535889;8148480;1649635962.9835906
2123;4.964249610900879;8152320;1649635963.0601542
2124;4.9566731452941895;8156160;1649635963.1293383
2125;4.989423751831055;8160000;1649635963.202901
2126;4.943538188934326;8163840;1649635963.269931
2127;4.944161415100098;8167680;1649635963.346352
2128;4.902909755706787;8171520;1649635963.4203582
2129;4.897226810455322;8175360;1649635963.4997911
2130;4.955758094787598;8179200;1649635963.5762212
2131;4.923325538635254;8183040;1649635963.6568773
2132;4.956699371337891;8186880;1649635963.7328773
2133;4.942022323608398;8190720;1649635963.8098404
2134;4.9553046226501465;8194560;1649635963.8834543
2135;4.990800380706787;8198400;1649635963.9580915
2136;4.977015495300293;8202240;1649635964.0257561
2137;4.9598188400268555;8206080;1649635964.10281
2138;5.021265983581543;8209920;1649635964.1710134
2139;4.982097148895264;8213760;1649635964.235866
2140;4.911664962768555;8217600;1649635964.3037531
2141;5.086892127990723;8221440;1649635964.3757088
2142;4.8994646072387695;8225280;1649635964.439587
2143;4.923393726348877;8229120;1649635964.5109365
2144;4.932683944702148;8232960;1649635964.5784717
2145;4.977386474609375;8236800;1649635964.647175
2146;5.04575252532959;8240640;1649635964.7188146
2147;5.067626476287842;8244480;1649635964.785717
2148;4.995894432067871;8248320;1649635964.8523095
2149;4.954107761383057;8252160;1649635964.9261723
2150;4.946373462677002;8256000;1649635964.9923475
2151;4.91717529296875;8259840;1649635965.0682282
2152;4.944411277770996;8263680;1649635965.142456
2153;4.948168754577637;8267520;1649635965.2173214
2154;4.901180267333984;8271360;1649635965.2867978
2155;4.919354438781738;8275200;1649635965.3733222
2156;4.984073638916016;8279040;1649635965.4457128
2157;4.9735307693481445;8282880;1649635965.5170631
2158;4.98439884185791;8286720;1649635965.5948634
2159;4.968866348266602;8290560;1649635965.6665475
2160;4.955489158630371;8294400;1649635965.734623
2161;4.95271110534668;8298240;1649635965.8172092
2162;4.9054789543151855;8302080;1649635965.9005692
2163;4.907458782196045;8305920;1649635965.9769375
2164;4.921412944793701;8309760;1649635966.052363
2165;4.92905855178833;8313600;1649635966.1213152
2166;4.92127799987793;8317440;1649635966.1947773
2167;5.002091884613037;8321280;1649635966.2672386
2168;5.0166015625;8325120;1649635966.343115
2169;5.016984939575195;8328960;1649635966.4194412
2170;5.011531829833984;8332800;1649635966.5028164
2171;4.991998672485352;8336640;1649635966.5794423
2172;4.930700778961182;8340480;1649635966.6554155
2173;4.894198894500732;8344320;1649635966.7265491
2174;4.955436706542969;8348160;1649635966.811476
2175;4.951794624328613;8352000;1649635966.9016027
2176;4.98825740814209;8355840;1649635966.9919133
2177;4.968732833862305;8359680;1649635967.0779538
2178;4.905023574829102;8363520;1649635967.1494803
2179;4.943025588989258;8367360;1649635967.225909
2180;4.967299461364746;8371200;1649635967.3066034
2181;4.9451704025268555;8375040;1649635967.3818424
2182;4.922646999359131;8378880;1649635967.4542282
2183;4.916175842285156;8382720;1649635967.5448859
2184;4.97509765625;8386560;1649635967.6260931
2185;4.948634624481201;8390400;1649635967.7178144
2186;4.8913116455078125;8394240;1649635967.797504
2187;4.860774993896484;8398080;1649635967.8738346
2188;4.943699836730957;8401920;1649635967.9474084
2189;4.931811332702637;8405760;1649635968.0245728
2190;4.95006799697876;8409600;1649635968.106489
2191;4.935884475708008;8413440;1649635968.1886404
2192;5.004969596862793;8417280;1649635968.2675927
2193;4.95497989654541;8421120;1649635968.3469915
2194;4.975892066955566;8424960;1649635968.4332948
2195;4.949469566345215;8428800;1649635968.5245636
2196;4.911231517791748;8432640;1649635968.6031468
2197;4.8880133628845215;8436480;1649635968.6758268
2198;4.883719444274902;8440320;1649635968.7519488
2199;4.920259475708008;8444160;1649635968.8316286
2200;4.990689277648926;8448000;1649635969.8935666
2201;4.98478364944458;8451840;1649635969.9752915
2202;4.98075532913208;8455680;1649635970.0528083
2203;4.942896366119385;8459520;1649635970.1230023
2204;4.941428184509277;8463360;1649635970.1932352
2205;4.973993301391602;8467200;1649635970.264068
2206;4.911691665649414;8471040;1649635970.3360057
2207;5.0059895515441895;8474880;1649635970.405241
2208;4.942108154296875;8478720;1649635970.481677
2209;4.926797866821289;8482560;1649635970.554351
2210;4.985280990600586;8486400;1649635970.6216471
2211;4.98850679397583;8490240;1649635970.696771
2212;4.9346513748168945;8494080;1649635970.7670069
2213;4.967574596405029;8497920;1649635970.8438885
2214;4.949634075164795;8501760;1649635970.919695
2215;4.926767826080322;8505600;1649635970.991256
2216;4.889385223388672;8509440;1649635971.0614583
2217;4.879533290863037;8513280;1649635971.132624
2218;4.907887935638428;8517120;1649635971.20391
2219;4.996010780334473;8520960;1649635971.2767303
2220;4.942541122436523;8524800;1649635971.3522735
2221;4.895108699798584;8528640;1649635971.423999
2222;4.930506706237793;8532480;1649635971.4933207
2223;4.885733604431152;8536320;1649635971.5651011
2224;5.0453996658325195;8540160;1649635971.6344876
2225;4.914353847503662;8544000;1649635971.7037277
2226;4.925464153289795;8547840;1649635971.7700489
2227;4.9153618812561035;8551680;1649635971.837353
2228;4.952569007873535;8555520;1649635971.9053357
2229;4.9066619873046875;8559360;1649635971.9764998
2230;4.953068256378174;8563200;1649635972.0461438
2231;4.960708141326904;8567040;1649635972.115014
2232;4.904471397399902;8570880;1649635972.1869414
2233;4.922154903411865;8574720;1649635972.2527065
2234;5.0035295486450195;8578560;1649635972.320343
2235;4.8988542556762695;8582400;1649635972.3868566
2236;4.92547607421875;8586240;1649635972.4513068
2237;4.863065719604492;8590080;1649635972.5175397
2238;4.976585388183594;8593920;1649635972.581263
2239;4.970796585083008;8597760;1649635972.6501346
2240;5.012002468109131;8601600;1649635972.717601
2241;4.901717185974121;8605440;1649635972.7922945
2242;4.919139862060547;8609280;1649635972.8605373
2243;4.897581577301025;8613120;1649635972.946133
2244;4.9024457931518555;8616960;1649635973.0310707
2245;4.921286582946777;8620800;1649635973.1040022
2246;4.98085880279541;8624640;1649635973.17132
2247;4.924491882324219;8628480;1649635973.2442558
2248;4.9115424156188965;8632320;1649635973.3081229
2249;4.894832611083984;8636160;1649635973.3764791
2250;4.942401885986328;8640000;1649635973.4452786
2251;4.9395527839660645;8643840;1649635973.5192056
2252;4.877079010009766;8647680;1649635973.5879335
2253;4.956758499145508;8651520;1649635973.6551418
2254;4.972014427185059;8655360;1649635973.7289245
2255;4.883991718292236;8659200;1649635973.8007085
2256;4.927918434143066;8663040;1649635973.8711584
2257;4.921801567077637;8666880;1649635973.939722
2258;4.945582866668701;8670720;1649635974.027473
2259;4.941476821899414;8674560;1649635974.0982788
2260;4.935420989990234;8678400;1649635974.171029
2261;4.915562152862549;8682240;1649635974.2404227
2262;4.913887977600098;8686080;1649635974.312448
2263;4.947537422180176;8689920;1649635974.377153
2264;4.914951324462891;8693760;1649635974.44629
2265;4.917135238647461;8697600;1649635974.5154197
2266;4.894402027130127;8701440;1649635974.5810564
2267;4.965350151062012;8705280;1649635974.645121
2268;4.967953205108643;8709120;1649635974.7098439
2269;4.947548866271973;8712960;1649635974.7762299
2270;4.990421295166016;8716800;1649635974.8408644
2271;4.924650192260742;8720640;1649635974.9069347
2272;4.974261283874512;8724480;1649635974.9699817
2273;4.896067142486572;8728320;1649635975.038143
2274;4.955761909484863;8732160;1649635975.1014915
2275;4.897759914398193;8736000;1649635975.1695023
2276;4.940077781677246;8739840;1649635975.234052
2277;4.90805721282959;8743680;1649635975.3006473
2278;4.91237735748291;8747520;1649635975.364201
2279;4.941777229309082;8751360;1649635975.4333346
2280;4.981776714324951;8755200;1649635975.5115554
2281;4.942812442779541;8759040;1649635975.5739276
2282;4.967375755310059;8762880;1649635975.6419353
2283;4.860020637512207;8766720;1649635975.7142446
2284;4.901276111602783;8770560;1649635975.781864
2285;4.896742820739746;8774400;1649635975.853713
2286;4.910983562469482;8778240;1649635975.916712
2287;4.91464900970459;8782080;1649635975.9882464
2288;4.966502666473389;8785920;1649635976.0582113
2289;4.978808403015137;8789760;1649635976.127811
2290;4.965627193450928;8793600;1649635976.1975417
2291;4.944189548492432;8797440;1649635976.268504
2292;4.966617584228516;8801280;1649635976.3366258
2293;4.963580131530762;8805120;1649635976.40934
2294;4.907887935638428;8808960;1649635976.476822
2295;4.940412998199463;8812800;1649635976.5456958
2296;4.947146415710449;8816640;1649635976.6120427
2297;4.903286457061768;8820480;1649635976.6823623
2298;4.967806816101074;8824320;1649635976.7511897
2299;4.8921427726745605;8828160;1649635976.8175037
2300;4.912870407104492;8832000;1649635977.83657
2301;4.9111127853393555;8835840;1649635977.9130619
2302;4.910131454467773;8839680;1649635977.9924657
2303;4.955949783325195;8843520;1649635978.0601728
2304;4.9259138107299805;8847360;1649635978.1245928
2305;4.953497886657715;8851200;1649635978.194269
2306;4.868000507354736;8855040;1649635978.2648284
2307;4.901199817657471;8858880;1649635978.3440368
2308;4.923612594604492;8862720;1649635978.4137285
2309;4.9369306564331055;8866560;1649635978.485102
2310;4.921236991882324;8870400;1649635978.566134
2311;4.918964385986328;8874240;1649635978.6465588
2312;4.992237091064453;8878080;1649635978.7226377
2313;4.904099464416504;8881920;1649635978.808716
2314;4.999611854553223;8885760;1649635978.8889735
2315;4.916684627532959;8889600;1649635978.9720068
2316;4.932493209838867;8893440;1649635979.1050851
2317;4.946788787841797;8897280;1649635979.1974692
2318;4.869208335876465;8901120;1649635979.2872515
2319;4.9617719650268555;8904960;1649635979.3651376
2320;4.968250274658203;8908800;1649635979.446718
2321;4.9643731117248535;8912640;1649635979.5367062
2322;4.932847499847412;8916480;1649635979.6130073
2323;4.987185001373291;8920320;1649635979.6874304
2324;5.024888038635254;8924160;1649635979.7580538
2325;4.947229862213135;8928000;1649635979.8303747
2326;4.9063720703125;8931840;1649635979.90613
2327;4.984910011291504;8935680;1649635979.9755504
2328;4.985182285308838;8939520;1649635980.0488558
2329;4.964776515960693;8943360;1649635980.1230276
2330;4.982114315032959;8947200;1649635980.2087712
2331;5.036314010620117;8951040;1649635980.2836783
2332;4.9622650146484375;8954880;1649635980.3493567
2333;4.9992356300354;8958720;1649635980.4188147
2334;4.9268598556518555;8962560;1649635980.4874005
2335;4.9608354568481445;8966400;1649635980.5582006
2336;4.929135322570801;8970240;1649635980.650903
2337;4.9798994064331055;8974080;1649635980.73774
2338;4.920380592346191;8977920;1649635980.812535
2339;4.968286991119385;8981760;1649635980.884807
2340;4.898312568664551;8985600;1649635980.9562972
2341;4.921501159667969;8989440;1649635981.026674
2342;4.928825378417969;8993280;1649635981.0976472
2343;4.959505081176758;8997120;1649635981.1660442
2344;4.964696884155273;9000960;1649635981.233476
2345;4.904104709625244;9004800;1649635981.3159173
2346;4.933836936950684;9008640;1649635981.3899465
2347;4.944678783416748;9012480;1649635981.460071
2348;4.9450507164001465;9016320;1649635981.5300941
2349;4.9476094245910645;9020160;1649635981.5992684
2350;4.934355735778809;9024000;1649635981.6658823
2351;4.885857105255127;9027840;1649635981.7410448
2352;4.896758079528809;9031680;1649635981.814352
2353;4.911708831787109;9035520;1649635981.8825042
2354;4.883073329925537;9039360;1649635981.954512
2355;4.9161529541015625;9043200;1649635982.026171
2356;4.8959641456604;9047040;1649635982.0991588
2357;4.920970916748047;9050880;1649635982.1768727
2358;4.979983806610107;9054720;1649635982.2469225
2359;4.953647136688232;9058560;1649635982.3175561
2360;4.919811725616455;9062400;1649635982.3872716
2361;4.918117523193359;9066240;1649635982.4634185
2362;4.85638427734375;9070080;1649635982.5377607
2363;4.91558837890625;9073920;1649635982.6064737
2364;4.955600738525391;9077760;1649635982.6801317
2365;4.9701337814331055;9081600;1649635982.7514842
2366;4.966885566711426;9085440;1649635982.8242068
2367;4.9021406173706055;9089280;1649635982.9003665
2368;4.945490837097168;9093120;1649635982.9717093
2369;4.92733907699585;9096960;1649635983.0405169
2370;4.9559197425842285;9100800;1649635983.1081855
2371;4.903165817260742;9104640;1649635983.1824658
2372;4.971094131469727;9108480;1649635983.2511404
2373;4.926155090332031;9112320;1649635983.3166327
2374;4.904953956604004;9116160;1649635983.3845072
2375;4.940947532653809;9120000;1649635983.460543
2376;4.877450942993164;9123840;1649635983.534535
2377;4.936722278594971;9127680;1649635983.6032712
2378;4.979957103729248;9131520;1649635983.6769867
2379;4.927197456359863;9135360;1649635983.7460983
2380;4.95619010925293;9139200;1649635983.8134496
2381;4.974915504455566;9143040;1649635983.8887677
2382;4.963093280792236;9146880;1649635983.9593174
2383;5.011864185333252;9150720;1649635984.0288754
