;avg_cost;Steps;Wall_Time
627;4.156721115112305;1605120;1649622346.86163
628;4.08906888961792;1607680;1649622346.9261498
629;4.131935119628906;1610240;1649622346.988469
630;4.066275596618652;1612800;1649622347.0461645
631;4.096837997436523;1615360;1649622347.1002638
632;4.098823070526123;1617920;1649622347.1615
633;4.1227545738220215;1620480;1649622347.2176619
634;4.11016845703125;1623040;1649622347.2779942
635;4.046355247497559;1625600;1649622347.3425665
636;4.077837944030762;1628160;1649622347.4046984
637;4.053256034851074;1630720;1649622347.468931
638;4.101990699768066;1633280;1649622347.531782
639;4.0890655517578125;1635840;1649622347.5902276
640;4.097370624542236;1638400;1649622347.655201
641;4.158143043518066;1640960;1649622347.7134664
642;4.133951663970947;1643520;1649622347.7697933
643;4.173480033874512;1646080;1649622347.8331177
644;4.089712142944336;1648640;1649622347.8951178
645;4.192007541656494;1651200;1649622347.9544933
646;4.114349842071533;1653760;1649622348.0101576
647;4.146717071533203;1656320;1649622348.0686746
648;4.103638648986816;1658880;1649622348.1268609
649;4.137843608856201;1661440;1649622348.1865182
650;4.105494499206543;1664000;1649622348.242094
651;4.161953926086426;1666560;1649622348.2998486
652;4.058511734008789;1669120;1649622348.3612723
653;4.135541915893555;1671680;1649622348.4216497
654;4.13702392578125;1674240;1649622348.484049
655;4.175707817077637;1676800;1649622348.5488977
656;4.1367998123168945;1679360;1649622348.606217
657;4.088775634765625;1681920;1649622348.6646197
658;4.075876235961914;1684480;1649622348.7238336
659;4.102118492126465;1687040;1649622348.7825303
660;4.059637546539307;1689600;1649622348.8389819
661;4.113711357116699;1692160;1649622348.8941903
662;4.133129119873047;1694720;1649622348.9503996
663;4.074422836303711;1697280;1649622349.0069559
664;4.102933406829834;1699840;1649622349.0662885
665;4.093189239501953;1702400;1649622349.1281912
666;4.137989044189453;1704960;1649622349.1850479
667;4.10308837890625;1707520;1649622349.2396817
668;4.124788761138916;1710080;1649622349.2961876
669;4.095284938812256;1712640;1649622349.351568
670;4.066693305969238;1715200;1649622349.415685
671;4.101168632507324;1717760;1649622349.4777853
672;4.199367523193359;1720320;1649622349.532985
673;4.098903656005859;1722880;1649622349.5892992
674;4.0973920822143555;1725440;1649622349.645166
675;4.130667686462402;1728000;1649622349.7039673
676;4.053854465484619;1730560;1649622349.766947
677;4.097437381744385;1733120;1649622349.830065
678;4.133150100708008;1735680;1649622349.884839
679;4.193601608276367;1738240;1649622349.9423075
680;4.147609710693359;1740800;1649622349.9978862
681;4.158159255981445;1743360;1649622350.0574913
682;4.121874809265137;1745920;1649622350.1172535
683;4.123584747314453;1748480;1649622350.1785848
684;4.051617622375488;1751040;1649622350.2386205
685;4.121514320373535;1753600;1649622350.3040054
686;4.0987443923950195;1756160;1649622350.365323
687;4.10646915435791;1758720;1649622350.4304338
688;4.159826278686523;1761280;1649622350.492063
689;4.188533782958984;1763840;1649622350.5586097
690;4.162874221801758;1766400;1649622350.6149223
691;4.074005126953125;1768960;1649622350.6723523
692;4.147366523742676;1771520;1649622350.7336679
693;4.098662376403809;1774080;1649622350.7973366
694;4.062800407409668;1776640;1649622350.8618104
695;4.096700668334961;1779200;1649622350.9343815
696;4.112762928009033;1781760;1649622351.005113
697;4.119036674499512;1784320;1649622351.0731497
698;4.032842636108398;1786880;1649622351.1315997
699;4.16207218170166;1789440;1649622351.194284
700;4.078026294708252;1792000;1649622352.3772106
701;4.157251834869385;1794560;1649622352.4483151
702;4.158232688903809;1797120;1649622352.507412
703;4.197822570800781;1799680;1649622352.5755467
704;4.112149238586426;1802240;1649622352.6390586
705;4.169441223144531;1804800;1649622352.7007155
706;4.169811248779297;1807360;1649622352.755043
707;4.1193766593933105;1809920;1649622352.817862
708;4.062893390655518;1812480;1649622352.8842683
709;4.0577521324157715;1815040;1649622352.9474256
710;4.0882391929626465;1817600;1649622353.0069492
711;4.122769355773926;1820160;1649622353.0689902
712;4.147320747375488;1822720;1649622353.1274858
713;4.124611854553223;1825280;1649622353.188071
714;4.118016242980957;1827840;1649622353.2488067
715;4.153457164764404;1830400;1649622353.315199
716;4.155299186706543;1832960;1649622353.3768613
717;4.121729850769043;1835520;1649622353.4393983
718;4.138041019439697;1838080;1649622353.50004
719;4.069162845611572;1840640;1649622353.563039
720;4.114173889160156;1843200;1649622353.6335714
721;4.078077793121338;1845760;1649622353.7019076
722;4.142764568328857;1848320;1649622353.7583518
723;4.167964935302734;1850880;1649622353.815777
724;4.219822883605957;1853440;1649622353.8750932
725;4.169832706451416;1856000;1649622353.935514
726;4.134424209594727;1858560;1649622354.0003335
727;4.091645240783691;1861120;1649622354.0628524
728;4.095580101013184;1863680;1649622354.1208553
729;4.147855758666992;1866240;1649622354.1789346
730;4.041788101196289;1868800;1649622354.243273
731;4.095056533813477;1871360;1649622354.3000963
732;4.098448753356934;1873920;1649622354.3629215
733;4.180257797241211;1876480;1649622354.4285305
734;4.0919718742370605;1879040;1649622354.4865618
735;4.106576442718506;1881600;1649622354.5481076
736;4.160511016845703;1884160;1649622354.6059396
737;4.147210597991943;1886720;1649622354.663319
738;4.074109077453613;1889280;1649622354.7212758
739;4.119380474090576;1891840;1649622354.7849765
740;4.0778656005859375;1894400;1649622354.8477445
741;4.094234466552734;1896960;1649622354.903518
742;4.042804718017578;1899520;1649622354.9651794
743;4.108303070068359;1902080;1649622355.0308924
744;4.13502311706543;1904640;1649622355.090267
745;4.123617649078369;1907200;1649622355.146596
746;4.102394104003906;1909760;1649622355.2031224
747;4.12144660949707;1912320;1649622355.264239
748;4.012354373931885;1914880;1649622355.3218763
749;4.145536422729492;1917440;1649622355.3787253
750;4.166103363037109;1920000;1649622355.4378662
751;4.093827247619629;1922560;1649622355.5046072
752;4.104554176330566;1925120;1649622355.5675633
753;4.082695007324219;1927680;1649622355.6329265
754;4.098448276519775;1930240;1649622355.6948905
755;4.140290260314941;1932800;1649622355.7487361
756;4.147073745727539;1935360;1649622355.805528
757;4.144015312194824;1937920;1649622355.861733
758;4.088659286499023;1940480;1649622355.9204454
759;4.127979278564453;1943040;1649622355.9822593
760;4.103569030761719;1945600;1649622356.0384555
761;4.117873191833496;1948160;1649622356.0942636
762;4.111428260803223;1950720;1649622356.1592937
763;4.167553901672363;1953280;1649622356.2180524
764;4.031216144561768;1955840;1649622356.2803617
765;4.086768627166748;1958400;1649622356.3415394
766;3.998844623565674;1960960;1649622356.3971524
767;4.077114105224609;1963520;1649622356.4556103
768;4.0313310623168945;1966080;1649622356.5119002
769;4.087345123291016;1968640;1649622356.5657482
770;4.110395431518555;1971200;1649622356.6247554
771;4.08499813079834;1973760;1649622356.681184
772;4.042629241943359;1976320;1649622356.7375774
773;4.095107555389404;1978880;1649622356.7994466
774;4.118469715118408;1981440;1649622356.858523
775;4.156467437744141;1984000;1649622356.92068
776;4.062259674072266;1986560;1649622356.9768615
777;4.049970626831055;1989120;1649622357.0320127
778;4.108989715576172;1991680;1649622357.08872
779;4.162804126739502;1994240;1649622357.1447203
780;4.19165563583374;1996800;1649622357.2078433
781;4.1422576904296875;1999360;1649622357.2724593
782;4.071994304656982;2001920;1649622357.3291304
783;4.174168586730957;2004480;1649622357.3865807
784;4.161719799041748;2007040;1649622357.4425669
785;4.198846817016602;2009600;1649622357.4986994
786;4.1736674308776855;2012160;1649622357.5588155
787;4.14955472946167;2014720;1649622357.6298347
788;4.188443183898926;2017280;1649622357.698243
789;4.081232070922852;2019840;1649622357.77095
790;4.130800724029541;2022400;1649622357.8339155
791;4.0972161293029785;2024960;1649622357.8871264
792;4.093332290649414;2027520;1649622357.9451056
793;4.134072780609131;2030080;1649622358.0070026
794;4.121040344238281;2032640;1649622358.0647857
795;4.127054691314697;2035200;1649622358.1238582
796;4.048210620880127;2037760;1649622358.1875687
797;4.150188446044922;2040320;1649622358.2495587
798;4.138402938842773;2042880;1649622358.3090522
799;4.069039344787598;2045440;1649622358.3747213
800;4.168735504150391;2048000;1649622359.459252
801;4.11114501953125;2050560;1649622359.5233774
802;4.156738758087158;2053120;1649622359.584979
803;4.087955951690674;2055680;1649622359.6501765
804;4.14913272857666;2058240;1649622359.714381
805;4.099082946777344;2060800;1649622359.7726567
806;4.074869155883789;2063360;1649622359.8289495
807;4.096696853637695;2065920;1649622359.8868234
808;4.035422325134277;2068480;1649622359.948354
809;4.043584823608398;2071040;1649622360.0127466
810;4.161626815795898;2073600;1649622360.0764647
811;4.074577331542969;2076160;1649622360.1333127
812;4.076642990112305;2078720;1649622360.191677
813;4.074487686157227;2081280;1649622360.2559934
814;4.152130126953125;2083840;1649622360.318025
815;4.128378868103027;2086400;1649622360.381002
816;4.106715202331543;2088960;1649622360.4401498
817;4.0882039070129395;2091520;1649622360.496571
818;4.093125820159912;2094080;1649622360.5519993
819;4.089474678039551;2096640;1649622360.6125872
820;4.1333112716674805;2099200;1649622360.6738665
821;4.102034568786621;2101760;1649622360.7379098
822;4.06752872467041;2104320;1649622360.792429
823;4.107568740844727;2106880;1649622360.8481083
824;4.077306747436523;2109440;1649622360.9063773
825;4.169117450714111;2112000;1649622360.9706194
826;4.12950325012207;2114560;1649622361.0262644
827;4.097999572753906;2117120;1649622361.0834312
828;4.094319820404053;2119680;1649622361.141302
829;4.0609893798828125;2122240;1649622361.1965644
830;4.09542989730835;2124800;1649622361.2533944
831;4.099694728851318;2127360;1649622361.3090608
832;4.070898532867432;2129920;1649622361.375152
833;4.1579203605651855;2132480;1649622361.4400363
834;4.021724224090576;2135040;1649622361.50243
835;4.104978561401367;2137600;1649622361.556141
836;4.067266464233398;2140160;1649622361.613703
837;4.11700439453125;2142720;1649622361.6739593
838;4.063390254974365;2145280;1649622361.7365737
839;4.074553489685059;2147840;1649622361.7959385
840;4.078183174133301;2150400;1649622361.852175
841;4.0373125076293945;2152960;1649622361.9131522
842;4.090879440307617;2155520;1649622361.9773989
843;4.0830793380737305;2158080;1649622362.0330834
844;4.077072620391846;2160640;1649622362.0897985
845;4.100854873657227;2163200;1649622362.1464827
846;4.149954319000244;2165760;1649622362.2064247
847;4.077220916748047;2168320;1649622362.2701414
848;4.08320951461792;2170880;1649622362.3277924
849;4.118772506713867;2173440;1649622362.3913536
850;4.07294225692749;2176000;1649622362.4481058
851;4.045892238616943;2178560;1649622362.5099792
852;4.1215057373046875;2181120;1649622362.5799375
853;4.049590587615967;2183680;1649622362.6466866
854;4.064162254333496;2186240;1649622362.7086248
855;4.067856788635254;2188800;1649622362.7799644
856;4.077131271362305;2191360;1649622362.8460093
857;4.123162269592285;2193920;1649622362.9139106
858;4.091776371002197;2196480;1649622362.9781442
859;4.105708599090576;2199040;1649622363.0383048
860;4.039709091186523;2201600;1649622363.1074827
861;4.114015579223633;2204160;1649622363.1705725
862;4.060394287109375;2206720;1649622363.2281687
863;4.070442199707031;2209280;1649622363.285766
864;4.118642330169678;2211840;1649622363.346071
865;4.103081703186035;2214400;1649622363.4132805
866;4.084126949310303;2216960;1649622363.4725616
867;4.097322463989258;2219520;1649622363.53866
868;4.122674942016602;2222080;1649622363.6030295
869;4.01468563079834;2224640;1649622363.662611
870;4.064837455749512;2227200;1649622363.7205603
871;4.022383689880371;2229760;1649622363.775908
872;4.113544940948486;2232320;1649622363.8336954
873;4.040265083312988;2234880;1649622363.8926759
874;4.089982032775879;2237440;1649622363.9497457
875;4.0662078857421875;2240000;1649622364.0165608
876;4.066812515258789;2242560;1649622364.083801
877;4.074438095092773;2245120;1649622364.1430972
878;4.078643798828125;2247680;1649622364.2057889
879;4.077101707458496;2250240;1649622364.268783
880;4.10032844543457;2252800;1649622364.3281314
881;4.0745134353637695;2255360;1649622364.385537
882;4.063051700592041;2257920;1649622364.4459314
883;4.105173110961914;2260480;1649622364.515161
884;4.11686897277832;2263040;1649622364.5828185
885;4.112072467803955;2265600;1649622364.6535263
886;4.140932559967041;2268160;1649622364.7267075
887;4.057126045227051;2270720;1649622364.7925577
888;4.146842956542969;2273280;1649622364.8658154
889;4.036669731140137;2275840;1649622364.930695
890;4.124941349029541;2278400;1649622364.9884288
891;4.052199363708496;2280960;1649622365.0525048
892;4.026327133178711;2283520;1649622365.115261
893;4.1024675369262695;2286080;1649622365.1735287
894;4.118860244750977;2288640;1649622365.2286983
895;4.112807273864746;2291200;1649622365.287094
896;4.078121662139893;2293760;1649622365.3444505
897;4.088569641113281;2296320;1649622365.4045193
898;4.093972682952881;2298880;1649622365.461919
899;4.094443321228027;2301440;1649622365.5210662
900;4.058140754699707;2304000;1649622366.707746
901;4.056994915008545;2306560;1649622366.770614
902;4.08494758605957;2309120;1649622366.8279173
903;4.020608901977539;2311680;1649622366.8847773
904;4.048489570617676;2314240;1649622366.9469817
905;4.095762252807617;2316800;1649622367.0098772
906;4.073572158813477;2319360;1649622367.0652783
907;4.078064918518066;2321920;1649622367.1207745
908;4.034438610076904;2324480;1649622367.1763916
909;4.036896228790283;2327040;1649622367.2343473
910;4.09814977645874;2329600;1649622367.2977118
911;4.147149085998535;2332160;1649622367.3678477
912;4.0263214111328125;2334720;1649622367.4332297
913;4.0964202880859375;2337280;1649622367.4894617
914;4.105663299560547;2339840;1649622367.542923
915;4.09882926940918;2342400;1649622367.6012464
916;4.139852523803711;2344960;1649622367.656066
917;4.072988986968994;2347520;1649622367.7155437
918;4.024404525756836;2350080;1649622367.771985
919;4.087407112121582;2352640;1649622367.826204
920;4.0810346603393555;2355200;1649622367.8821893
921;4.078364372253418;2357760;1649622367.940309
922;4.049983978271484;2360320;1649622368.0047793
923;4.060793876647949;2362880;1649622368.0672343
924;4.099787712097168;2365440;1649622368.1254866
925;4.088950157165527;2368000;1649622368.180356
926;4.05116081237793;2370560;1649622368.2472827
927;4.010319709777832;2373120;1649622368.3064501
928;4.054754257202148;2375680;1649622368.3655517
929;4.103081703186035;2378240;1649622368.4198406
930;4.0775604248046875;2380800;1649622368.4775126
931;4.089909076690674;2383360;1649622368.5370965
932;4.069879531860352;2385920;1649622368.598814
933;3.980173110961914;2388480;1649622368.662412
934;4.051388740539551;2391040;1649622368.7200828
