;avg_cost;Steps;Wall_Time
3141;3.9655966758728027;16081920;1649633797.494071
3142;3.958524703979492;16087040;1649633797.553485
3143;3.9477038383483887;16092160;1649633797.6096654
3144;3.971005439758301;16097280;1649633797.6676922
3145;3.9627013206481934;16102400;1649633797.7258296
3146;3.955578327178955;16107520;1649633797.7818089
3147;3.9451212882995605;16112640;1649633797.8400354
3148;3.94920015335083;16117760;1649633797.9012907
3149;3.964050769805908;16122880;1649633797.9639914
3150;3.9429988861083984;16128000;1649633798.0269907
3151;3.9380056858062744;16133120;1649633798.085689
3152;3.9060544967651367;16138240;1649633798.1492152
3153;3.9437217712402344;16143360;1649633798.2076004
3154;3.9239444732666016;16148480;1649633798.2607327
3155;3.9702305793762207;16153600;1649633798.3176026
3156;3.933940887451172;16158720;1649633798.375276
3157;3.932737112045288;16163840;1649633798.4397671
3158;3.958933115005493;16168960;1649633798.4965127
3159;3.9429874420166016;16174080;1649633798.5604317
3160;3.9563493728637695;16179200;1649633798.615791
3161;3.9428048133850098;16184320;1649633798.6718585
3162;3.9575090408325195;16189440;1649633798.725482
3163;3.965231418609619;16194560;1649633798.7815835
3164;3.9642817974090576;16199680;1649633798.842167
3165;3.957918405532837;16204800;1649633798.9048097
3166;3.9286208152770996;16209920;1649633798.9634244
3167;3.972660541534424;16215040;1649633799.029857
3168;3.959380626678467;16220160;1649633799.095298
3169;3.9272165298461914;16225280;1649633799.157485
3170;3.9679129123687744;16230400;1649633799.2161498
3171;3.9434924125671387;16235520;1649633799.272272
3172;3.9453227519989014;16240640;1649633799.3282247
3173;3.9863550662994385;16245760;1649633799.3825402
3174;3.9465434551239014;16250880;1649633799.438073
3175;3.952378273010254;16256000;1649633799.493166
3176;3.987933397293091;16261120;1649633799.554965
3177;4.003541946411133;16266240;1649633799.620178
3178;3.955704689025879;16271360;1649633799.6894183
3179;3.9607126712799072;16276480;1649633799.7535253
3180;3.9545981884002686;16281600;1649633799.8107207
3181;3.9306280612945557;16286720;1649633799.871152
3182;3.958430051803589;16291840;1649633799.9328945
3183;3.9950740337371826;16296960;1649633799.991751
3184;4.000117778778076;16302080;1649633800.0484498
3185;3.9557065963745117;16307200;1649633800.111272
3186;3.9557008743286133;16312320;1649633800.1774168
3187;3.9365272521972656;16317440;1649633800.2372859
3188;3.9506847858428955;16322560;1649633800.293131
3189;3.9502739906311035;16327680;1649633800.3513327
3190;3.9818925857543945;16332800;1649633800.4141624
3191;3.9283595085144043;16337920;1649633800.477359
3192;3.9701895713806152;16343040;1649633800.535165
3193;3.937113046646118;16348160;1649633800.5881097
3194;3.9884822368621826;16353280;1649633800.643877
3195;3.932678699493408;16358400;1649633800.700385
3196;3.9117603302001953;16363520;1649633800.7575417
3197;3.944840431213379;16368640;1649633800.8185794
3198;3.9225802421569824;16373760;1649633800.8761833
3199;3.9436163902282715;16378880;1649633800.9342446
3200;3.934589385986328;16384000;1649633802.1996791
3201;3.979388475418091;16389120;1649633802.2702124
3202;3.9482247829437256;16394240;1649633802.3288422
3203;3.9569103717803955;16399360;1649633802.3870964
3204;3.9782464504241943;16404480;1649633802.4466572
3205;3.952181339263916;16409600;1649633802.5132203
3206;3.9720611572265625;16414720;1649633802.576512
3207;4.014395236968994;16419840;1649633802.641872
3208;3.94987416267395;16424960;1649633802.705905
3209;3.9339780807495117;16430080;1649633802.7668085
3210;3.9358744621276855;16435200;1649633802.8247304
3211;3.97184419631958;16440320;1649633802.881341
3212;3.965214729309082;16445440;1649633802.9391994
3213;3.9939844608306885;16450560;1649633802.998771
3214;3.9618194103240967;16455680;1649633803.053111
3215;3.9491662979125977;16460800;1649633803.1150093
3216;3.9528403282165527;16465920;1649633803.1675508
3217;3.906214714050293;16471040;1649633803.2393513
3218;3.9962639808654785;16476160;1649633803.2971551
3219;3.9614181518554688;16481280;1649633803.3572059
3220;3.9332478046417236;16486400;1649633803.421508
3221;3.9733755588531494;16491520;1649633803.4790573
3222;4.000339984893799;16496640;1649633803.5340643
3223;3.9893016815185547;16501760;1649633803.5898094
3224;3.936856985092163;16506880;1649633803.6446083
3225;3.941223621368408;16512000;1649633803.7027895
3226;3.968221664428711;16517120;1649633803.7585683
3227;3.955594062805176;16522240;1649633803.8163085
3228;3.975097179412842;16527360;1649633803.8722851
3229;3.933140993118286;16532480;1649633803.9264846
3230;3.992283344268799;16537600;1649633803.9815166
3231;3.934908151626587;16542720;1649633804.034544
3232;3.954771041870117;16547840;1649633804.0909107
3233;3.9658548831939697;16552960;1649633804.1483915
3234;3.9482972621917725;16558080;1649633804.2091599
3235;3.9647865295410156;16563200;1649633804.2664728
3236;3.9738922119140625;16568320;1649633804.3219352
3237;3.9972341060638428;16573440;1649633804.3780987
3238;3.9804227352142334;16578560;1649633804.4341047
3239;3.9489121437072754;16583680;1649633804.4910524
3240;3.926084041595459;16588800;1649633804.5465908
3241;3.9542057514190674;16593920;1649633804.601454
3242;3.983253002166748;16599040;1649633804.659509
3243;3.9700655937194824;16604160;1649633804.71663
3244;3.968080997467041;16609280;1649633804.7762825
3245;3.958613395690918;16614400;1649633804.8396318
3246;3.9448859691619873;16619520;1649633804.8980784
3247;3.9705662727355957;16624640;1649633804.960999
3248;3.995337724685669;16629760;1649633805.0190005
3249;3.9609131813049316;16634880;1649633805.0793047
3250;3.9763858318328857;16640000;1649633805.1431148
3251;3.9840803146362305;16645120;1649633805.2017405
3252;3.954115390777588;16650240;1649633805.271367
3253;3.9351840019226074;16655360;1649633805.3322723
3254;3.9748568534851074;16660480;1649633805.3849635
3255;3.9744455814361572;16665600;1649633805.4418995
3256;3.9834492206573486;16670720;1649633805.5023973
3257;3.9349071979522705;16675840;1649633805.565644
3258;3.967883586883545;16680960;1649633805.623926
3259;3.9430623054504395;16686080;1649633805.6788685
3260;3.9312453269958496;16691200;1649633805.7347813
3261;3.945568561553955;16696320;1649633805.788096
3262;3.90625;16701440;1649633805.8447256
3263;3.9301962852478027;16706560;1649633805.9067535
3264;3.9535233974456787;16711680;1649633805.9713411
3265;3.9486210346221924;16716800;1649633806.0301585
3266;3.931447982788086;16721920;1649633806.0858352
3267;3.9759743213653564;16727040;1649633806.1418478
3268;3.9510765075683594;16732160;1649633806.2057638
3269;3.9526326656341553;16737280;1649633806.2684383
3270;3.985548257827759;16742400;1649633806.3223639
3271;4.008326053619385;16747520;1649633806.3802304
3272;3.9821925163269043;16752640;1649633806.4377463
3273;3.9600915908813477;16757760;1649633806.5013173
3274;3.9955344200134277;16762880;1649633806.561501
3275;4.0220818519592285;16768000;1649633806.6186285
3276;3.898952007293701;16773120;1649633806.6775596
3277;3.9521267414093018;16778240;1649633806.740462
3278;3.9441380500793457;16783360;1649633806.8043635
3279;3.9399421215057373;16788480;1649633806.8613832
3280;3.9535865783691406;16793600;1649633806.9289153
3281;3.9761266708374023;16798720;1649633807.0022845
3282;3.9560375213623047;16803840;1649633807.0749705
3283;3.971231698989868;16808960;1649633807.1406646
3284;3.9320008754730225;16814080;1649633807.2115
3285;3.9796290397644043;16819200;1649633807.2729585
3286;3.9923877716064453;16824320;1649633807.3380005
3287;3.9557085037231445;16829440;1649633807.3948019
3288;3.93843674659729;16834560;1649633807.4528153
3289;3.9768476486206055;16839680;1649633807.5116193
3290;3.948587656021118;16844800;1649633807.5695975
3291;3.9253604412078857;16849920;1649633807.6302645
3292;3.921825885772705;16855040;1649633807.6938329
3293;3.93668270111084;16860160;1649633807.7603192
3294;3.9383912086486816;16865280;1649633807.8280175
3295;3.9662251472473145;16870400;1649633807.8978286
3296;3.954838991165161;16875520;1649633807.961684
3297;3.9963974952697754;16880640;1649633808.0245461
3298;3.9351847171783447;16885760;1649633808.0832493
3299;3.94216251373291;16890880;1649633808.147327
3300;3.953178882598877;16896000;1649633809.3924913
3301;3.9317870140075684;16901120;1649633809.4643896
3302;3.9823410511016846;16906240;1649633809.5262375
3303;4.000478744506836;16911360;1649633809.5837228
3304;3.9773454666137695;16916480;1649633809.6347136
3305;3.952821731567383;16921600;1649633809.6882942
3306;3.9338371753692627;16926720;1649633809.7444825
3307;3.940732479095459;16931840;1649633809.8030412
3308;3.937960624694824;16936960;1649633809.877766
3309;3.9842588901519775;16942080;1649633809.941738
3310;3.955697774887085;16947200;1649633809.9968443
3311;3.9374594688415527;16952320;1649633810.0513952
3312;3.9531989097595215;16957440;1649633810.1082947
3313;3.907827854156494;16962560;1649633810.1614594
3314;3.9472155570983887;16967680;1649633810.2183928
3315;3.9438633918762207;16972800;1649633810.278733
3316;3.9333724975585938;16977920;1649633810.3429253
3317;3.9532217979431152;16983040;1649633810.4024475
3318;3.960292100906372;16988160;1649633810.461861
3319;3.944897174835205;16993280;1649633810.5177097
3320;3.9658493995666504;16998400;1649633810.576084
3321;3.936520576477051;17003520;1649633810.6327467
3322;3.9672131538391113;17008640;1649633810.6925583
3323;3.937969207763672;17013760;1649633810.7551236
3324;3.9820642471313477;17018880;1649633810.8142626
3325;3.9473061561584473;17024000;1649633810.8804216
3326;3.982781410217285;17029120;1649633810.9460196
3327;3.949434757232666;17034240;1649633811.009111
3328;3.9476518630981445;17039360;1649633811.0670595
3329;3.9342379570007324;17044480;1649633811.1214921
3330;3.9410977363586426;17049600;1649633811.179002
3331;3.940464496612549;17054720;1649633811.238909
3332;3.9815592765808105;17059840;1649633811.3038933
3333;3.9684391021728516;17064960;1649633811.3637414
3334;3.972722291946411;17070080;1649633811.42722
3335;3.934587240219116;17075200;1649633811.4904387
3336;3.9220340251922607;17080320;1649633811.5470097
3337;3.9243688583374023;17085440;1649633811.6089473
3338;3.9543447494506836;17090560;1649633811.6712465
3339;3.9257147312164307;17095680;1649633811.7292595
3340;3.9537196159362793;17100800;1649633811.7888162
3341;3.9613146781921387;17105920;1649633811.847181
3342;3.935685873031616;17111040;1649633811.904437
3343;3.9539575576782227;17116160;1649633811.9600816
3344;3.9192698001861572;17121280;1649633812.0150383
3345;3.9392902851104736;17126400;1649633812.0713565
3346;3.9670042991638184;17131520;1649633812.1328382
3347;3.936293601989746;17136640;1649633812.1897426
3348;3.9664037227630615;17141760;1649633812.2494614
3349;3.951254367828369;17146880;1649633812.3155687
3350;3.96260666847229;17152000;1649633812.3795066
3351;3.9270923137664795;17157120;1649633812.437832
3352;3.981215238571167;17162240;1649633812.4927754
3353;3.950921058654785;17167360;1649633812.5489638
3354;3.9892921447753906;17172480;1649633812.604119
3355;3.945952892303467;17177600;1649633812.6603146
3356;3.9733943939208984;17182720;1649633812.7169046
3357;3.924765110015869;17187840;1649633812.7762053
3358;3.968127489089966;17192960;1649633812.8400753
3359;3.9567182064056396;17198080;1649633812.8966126
3360;3.928090810775757;17203200;1649633812.9514644
3361;3.952579975128174;17208320;1649633813.005433
3362;3.936359405517578;17213440;1649633813.0607607
3363;3.92539381980896;17218560;1649633813.1186504
3364;3.9327993392944336;17223680;1649633813.1832943
3365;3.9904532432556152;17228800;1649633813.2379775
3366;3.940086841583252;17233920;1649633813.298336
3367;3.947535991668701;17239040;1649633813.357101
3368;3.990396022796631;17244160;1649633813.4294045
3369;3.9545559883117676;17249280;1649633813.4925582
3370;3.9603652954101562;17254400;1649633813.5563805
3371;3.9613428115844727;17259520;1649633813.6124797
3372;3.9838666915893555;17264640;1649633813.6695197
3373;3.9797050952911377;17269760;1649633813.7264895
3374;3.9846439361572266;17274880;1649633813.7796059
3375;3.980804920196533;17280000;1649633813.839434
3376;3.925576686859131;17285120;1649633813.8992538
3377;3.95658540725708;17290240;1649633813.953865
3378;3.9483447074890137;17295360;1649633814.0097163
3379;3.9466161727905273;17300480;1649633814.0713875
3380;3.953472137451172;17305600;1649633814.130888
3381;4.00052547454834;17310720;1649633814.190595
3382;3.9475481510162354;17315840;1649633814.2463303
3383;3.941934108734131;17320960;1649633814.3039422
3384;3.921691656112671;17326080;1649633814.3593152
3385;3.9741060733795166;17331200;1649633814.4188445
3386;3.9653029441833496;17336320;1649633814.47711
3387;3.959826946258545;17341440;1649633814.5344517
3388;3.984959125518799;17346560;1649633814.5904198
3389;3.9532697200775146;17351680;1649633814.6464138
3390;3.932922840118408;17356800;1649633814.7006094
3391;3.9556262493133545;17361920;1649633814.7547433
3392;3.9306085109710693;17367040;1649633814.8089745
3393;3.985687017440796;17372160;1649633814.8676484
3394;3.9263157844543457;17377280;1649633814.9237623
3395;3.96738338470459;17382400;1649633814.9822543
3396;3.9636740684509277;17387520;1649633815.046036
3397;3.943251132965088;17392640;1649633815.101786
3398;4.007412910461426;17397760;1649633815.158565
3399;3.9111695289611816;17402880;1649633815.21335
3400;3.9201087951660156;17408000;1649633816.4426696
3401;3.9073612689971924;17413120;1649633816.506904
3402;3.9775118827819824;17418240;1649633816.5600173
3403;3.96185040473938;17423360;1649633816.6153474
3404;3.979273557662964;17428480;1649633816.6700406
3405;3.912257671356201;17433600;1649633816.725318
3406;3.916966676712036;17438720;1649633816.7826087
3407;3.959865093231201;17443840;1649633816.843644
3408;3.964674472808838;17448960;1649633816.9025424
3409;3.9532713890075684;17454080;1649633816.9585643
3410;3.93298602104187;17459200;1649633817.013373
3411;3.959721803665161;17464320;1649633817.0693388
3412;3.954890727996826;17469440;1649633817.1261597
3413;3.930447816848755;17474560;1649633817.1829088
3414;3.9624838829040527;17479680;1649633817.2368438
3415;3.9454596042633057;17484800;1649633817.2928517
3416;3.959177255630493;17489920;1649633817.3522756
3417;3.9380223751068115;17495040;1649633817.4147115
3418;3.9908900260925293;17500160;1649633817.4719076
3419;3.896867275238037;17505280;1649633817.5332935
3420;3.9683051109313965;17510400;1649633817.6024306
3421;3.9467825889587402;17515520;1649633817.666516
3422;3.958876132965088;17520640;1649633817.7251267
3423;3.9791810512542725;17525760;1649633817.788386
3424;3.9713778495788574;17530880;1649633817.850155
3425;3.9663119316101074;17536000;1649633817.9092674
3426;3.9354817867279053;17541120;1649633817.96485
3427;3.9729130268096924;17546240;1649633818.021814
3428;3.9667882919311523;17551360;1649633818.0784805
3429;3.9583497047424316;17556480;1649633818.1388898
3430;3.9319632053375244;17561600;1649633818.2058434
3431;3.944149971008301;17566720;1649633818.2669525
3432;3.94045352935791;17571840;1649633818.3304868
3433;3.9665603637695312;17576960;1649633818.3954122
3434;3.956333875656128;17582080;1649633818.4664435
3435;3.947528123855591;17587200;1649633818.5250971
3436;4.016951560974121;17592320;1649633818.5821924
3437;3.953320026397705;17597440;1649633818.642832
3438;3.942896842956543;17602560;1649633818.7081254
3439;3.9571800231933594;17607680;1649633818.7821374
3440;3.974153757095337;17612800;1649633818.848063
3441;3.9541916847229004;17617920;1649633818.908148
3442;3.938878059387207;17623040;1649633818.9774559
3443;3.939579963684082;17628160;1649633819.0423267
3444;3.9356753826141357;17633280;1649633819.112059
