;avg_cost;Steps;Wall_Time
631;7.263556003570557;1615360;1649626717.542017
632;7.288290023803711;1617920;1649626717.603755
633;7.422743320465088;1620480;1649626717.6779187
634;7.253082275390625;1623040;1649626717.7559202
635;7.108777046203613;1625600;1649626717.8195589
636;7.2131571769714355;1628160;1649626717.8841836
637;7.57159948348999;1630720;1649626717.9530854
638;7.175108432769775;1633280;1649626718.028694
639;7.193294048309326;1635840;1649626718.0962467
640;7.304580211639404;1638400;1649626718.1598709
641;7.354402542114258;1640960;1649626718.2223148
642;7.281922817230225;1643520;1649626718.2939057
643;7.209007263183594;1646080;1649626718.363512
644;7.165594577789307;1648640;1649626718.427004
645;7.312267303466797;1651200;1649626718.4905632
646;7.005008697509766;1653760;1649626718.5619721
647;7.291576385498047;1656320;1649626718.635516
648;7.211500644683838;1658880;1649626718.6927207
649;7.272854804992676;1661440;1649626718.7529957
650;7.094250679016113;1664000;1649626718.814112
651;7.175404071807861;1666560;1649626718.8847141
652;7.150885581970215;1669120;1649626718.9504516
653;7.1330952644348145;1671680;1649626719.0196877
654;7.311734676361084;1674240;1649626719.0822806
655;7.0205559730529785;1676800;1649626719.1514552
656;7.0862274169921875;1679360;1649626719.2244775
657;7.152730941772461;1681920;1649626719.289267
658;7.1239776611328125;1684480;1649626719.3487651
659;7.155623435974121;1687040;1649626719.4071605
660;7.080857276916504;1689600;1649626719.4668775
661;7.1623406410217285;1692160;1649626719.5305293
662;7.101938247680664;1694720;1649626719.5909574
663;7.100783348083496;1697280;1649626719.653244
664;7.076623439788818;1699840;1649626719.7121341
665;7.182084560394287;1702400;1649626719.770455
666;7.0727219581604;1704960;1649626719.8283458
667;7.124921798706055;1707520;1649626719.8909638
668;7.1098456382751465;1710080;1649626719.9446564
669;6.977542877197266;1712640;1649626720.0040848
670;6.85550594329834;1715200;1649626720.0681756
671;7.120567321777344;1717760;1649626720.1343467
672;7.024238586425781;1720320;1649626720.196604
673;7.044617652893066;1722880;1649626720.2559245
674;7.0754714012146;1725440;1649626720.3146186
675;6.941536903381348;1728000;1649626720.3742647
676;7.0645318031311035;1730560;1649626720.4414778
677;6.988364219665527;1733120;1649626720.5057228
678;6.981750965118408;1735680;1649626720.5611868
679;6.884417533874512;1738240;1649626720.619445
680;7.039836406707764;1740800;1649626720.677636
681;6.98224401473999;1743360;1649626720.736042
682;6.947883605957031;1745920;1649626720.7971046
683;6.981114864349365;1748480;1649626720.8512313
684;6.8621344566345215;1751040;1649626720.9098117
685;7.014067649841309;1753600;1649626720.9692836
686;6.950172424316406;1756160;1649626721.0303013
687;7.07224178314209;1758720;1649626721.0884254
688;6.961297512054443;1761280;1649626721.1508288
689;6.891667366027832;1763840;1649626721.209708
690;6.94582462310791;1766400;1649626721.2692158
691;6.93269157409668;1768960;1649626721.3308442
692;6.969403266906738;1771520;1649626721.3846433
693;6.888143539428711;1774080;1649626721.4433265
694;6.8774566650390625;1776640;1649626721.5017004
695;7.018638610839844;1779200;1649626721.5641074
696;6.89435338973999;1781760;1649626721.6228445
697;6.684232711791992;1784320;1649626721.6934936
698;6.895925521850586;1786880;1649626721.7580593
699;6.872077941894531;1789440;1649626721.8185039
700;6.949985504150391;1792000;1649626722.2421813
701;6.903140068054199;1794560;1649626722.2997842
702;7.0115132331848145;1797120;1649626722.3573732
703;6.86325740814209;1799680;1649626722.4191918
704;6.859760284423828;1802240;1649626722.4739532
705;6.95458984375;1804800;1649626722.5292258
706;6.916908264160156;1807360;1649626722.5823464
707;6.820400714874268;1809920;1649626722.6417186
708;6.801674842834473;1812480;1649626722.6960652
709;6.845367908477783;1815040;1649626722.7549205
710;6.878077507019043;1817600;1649626722.8197162
711;6.838319778442383;1820160;1649626722.8835793
712;6.960520267486572;1822720;1649626722.9400077
713;6.9381561279296875;1825280;1649626723.0019317
714;6.853518486022949;1827840;1649626723.0591016
715;6.83948278427124;1830400;1649626723.1175773
716;7.036469459533691;1832960;1649626723.1773877
717;6.859090328216553;1835520;1649626723.237945
718;6.8972625732421875;1838080;1649626723.296331
719;6.832643508911133;1840640;1649626723.350759
720;6.8586225509643555;1843200;1649626723.4101434
721;6.858222961425781;1845760;1649626723.4743123
722;6.869811058044434;1848320;1649626723.5372837
723;6.6766180992126465;1850880;1649626723.5953274
724;6.760723114013672;1853440;1649626723.6519966
725;6.864855766296387;1856000;1649626723.7104044
726;6.809721946716309;1858560;1649626723.766089
727;6.830438613891602;1861120;1649626723.8310997
728;6.639531135559082;1863680;1649626723.8897455
729;6.9335784912109375;1866240;1649626723.9517446
730;6.679210662841797;1868800;1649626724.005677
731;6.777322292327881;1871360;1649626724.0644155
732;6.792920112609863;1873920;1649626724.1238701
733;6.874799728393555;1876480;1649626724.1825366
734;6.973527431488037;1879040;1649626724.2519126
735;6.769189357757568;1881600;1649626724.3182347
736;6.738918781280518;1884160;1649626724.3764236
737;6.626738548278809;1886720;1649626724.4443574
738;6.732861518859863;1889280;1649626724.5169141
739;6.845125198364258;1891840;1649626724.571884
740;6.784648895263672;1894400;1649626724.6271477
741;6.707644939422607;1896960;1649626724.6823692
742;6.796775817871094;1899520;1649626724.7387893
743;6.778025150299072;1902080;1649626724.795223
744;6.709994792938232;1904640;1649626724.8578641
745;6.858491897583008;1907200;1649626724.9199538
746;6.662688255310059;1909760;1649626724.974879
747;6.853763580322266;1912320;1649626725.0372837
748;6.653371810913086;1914880;1649626725.0920773
749;6.7434000968933105;1917440;1649626725.1512835
750;6.565644264221191;1920000;1649626725.2216306
751;6.595208644866943;1922560;1649626725.282324
752;6.681873321533203;1925120;1649626725.3405044
753;6.725125312805176;1927680;1649626725.40275
754;6.581618309020996;1930240;1649626725.457749
755;6.6307878494262695;1932800;1649626725.5245638
756;6.638932704925537;1935360;1649626725.583903
757;6.6118340492248535;1937920;1649626725.6470213
758;6.711780548095703;1940480;1649626725.7090092
759;6.645298004150391;1943040;1649626725.7759166
760;6.659825325012207;1945600;1649626725.836403
761;6.650594711303711;1948160;1649626725.8904386
762;6.630312919616699;1950720;1649626725.9529526
763;6.654392242431641;1953280;1649626726.0198164
764;6.5565643310546875;1955840;1649626726.0774214
765;6.65268611907959;1958400;1649626726.146248
766;6.668831825256348;1960960;1649626726.2092972
767;6.651302814483643;1963520;1649626726.2674086
768;6.56904935836792;1966080;1649626726.3231268
769;6.6052141189575195;1968640;1649626726.3923223
770;6.523033618927002;1971200;1649626726.4515245
771;6.628868103027344;1973760;1649626726.5206149
772;6.675090789794922;1976320;1649626726.5790126
773;6.632758140563965;1978880;1649626726.6363776
774;6.47115421295166;1981440;1649626726.6943915
775;6.474987030029297;1984000;1649626726.756444
776;6.513831615447998;1986560;1649626726.817822
777;6.525265216827393;1989120;1649626726.8799255
778;6.536832809448242;1991680;1649626726.9372337
779;6.517988204956055;1994240;1649626727.000542
780;6.700832843780518;1996800;1649626727.0613449
781;6.454270839691162;1999360;1649626727.1245716
782;6.609403610229492;2001920;1649626727.188929
783;6.609029293060303;2004480;1649626727.2561498
784;6.572790622711182;2007040;1649626727.3196461
785;6.530096054077148;2009600;1649626727.376324
786;6.580519676208496;2012160;1649626727.438514
787;6.509706497192383;2014720;1649626727.4963627
788;6.545614719390869;2017280;1649626727.564722
789;6.533722400665283;2019840;1649626727.6329293
790;6.333193778991699;2022400;1649626727.692269
791;6.375758647918701;2024960;1649626727.7522783
792;6.519496917724609;2027520;1649626727.8140943
793;6.496260166168213;2030080;1649626727.870664
794;6.52972936630249;2032640;1649626727.9343905
795;6.540065288543701;2035200;1649626727.9950602
796;6.529873847961426;2037760;1649626728.0554314
797;6.50498104095459;2040320;1649626728.1179426
798;6.482400417327881;2042880;1649626728.177079
799;6.430439472198486;2045440;1649626728.2347775
800;6.457113265991211;2048000;1649626728.6297839
801;6.358691215515137;2050560;1649626728.7119257
802;6.556556701660156;2053120;1649626728.7884147
803;6.568805694580078;2055680;1649626728.8661087
804;6.3910627365112305;2058240;1649626728.9391031
805;6.632299423217773;2060800;1649626729.0101986
806;6.410290241241455;2063360;1649626729.0808094
807;6.373032093048096;2065920;1649626729.1583586
808;6.512187480926514;2068480;1649626729.237682
809;6.440098762512207;2071040;1649626729.3179088
810;6.460759162902832;2073600;1649626729.3982008
811;6.386446952819824;2076160;1649626729.4832335
812;6.428519248962402;2078720;1649626729.565723
813;6.439637660980225;2081280;1649626729.6459746
814;6.442170143127441;2083840;1649626729.7270942
815;6.337765216827393;2086400;1649626729.8080306
816;6.416684627532959;2088960;1649626729.8892944
817;6.411794662475586;2091520;1649626729.9684014
818;6.414040565490723;2094080;1649626730.0486207
819;6.3408918380737305;2096640;1649626730.1307266
820;6.436769485473633;2099200;1649626730.2117543
821;6.566176414489746;2101760;1649626730.2917566
822;6.397719383239746;2104320;1649626730.3713026
823;6.464097023010254;2106880;1649626730.451964
824;6.493427753448486;2109440;1649626730.530318
825;6.363517761230469;2112000;1649626730.6090364
826;6.345149040222168;2114560;1649626730.6873953
827;6.3181843757629395;2117120;1649626730.7652123
828;6.410178184509277;2119680;1649626730.8460093
829;6.277950286865234;2122240;1649626730.9230585
830;6.253244400024414;2124800;1649626730.9968402
831;6.313966751098633;2127360;1649626731.073254
832;6.2685089111328125;2129920;1649626731.1500852
833;6.399328708648682;2132480;1649626731.229842
834;6.292503356933594;2135040;1649626731.3062663
835;6.286731719970703;2137600;1649626731.376566
836;6.327832221984863;2140160;1649626731.4463723
837;6.236673831939697;2142720;1649626731.5095248
838;6.3383283615112305;2145280;1649626731.581684
839;6.234057903289795;2147840;1649626731.6546233
840;6.213890075683594;2150400;1649626731.7296557
841;6.278109550476074;2152960;1649626731.797375
842;6.273115158081055;2155520;1649626731.8631217
843;6.43524169921875;2158080;1649626731.9330542
844;6.271480560302734;2160640;1649626732.0024557
845;6.301961898803711;2163200;1649626732.0726993
846;6.244040489196777;2165760;1649626732.1409423
847;6.190307140350342;2168320;1649626732.2031934
848;6.378162384033203;2170880;1649626732.271547
849;6.339498519897461;2173440;1649626732.34545
850;6.252654075622559;2176000;1649626732.4242055
851;6.22786808013916;2178560;1649626732.4992094
852;6.242607116699219;2181120;1649626732.5684717
853;6.24531364440918;2183680;1649626732.6372037
854;6.270312309265137;2186240;1649626732.7053769
855;6.182649612426758;2188800;1649626732.77758
856;6.288527488708496;2191360;1649626732.8457656
857;6.204903602600098;2193920;1649626732.9192064
858;6.203304290771484;2196480;1649626732.9822507
859;6.1558380126953125;2199040;1649626733.0504558
860;6.312786102294922;2201600;1649626733.1152563
861;6.313419342041016;2204160;1649626733.1890402
862;6.218235492706299;2206720;1649626733.2634902
863;6.268500328063965;2209280;1649626733.3317327
864;6.135503768920898;2211840;1649626733.3976793
865;6.248412132263184;2214400;1649626733.4718616
866;6.1364240646362305;2216960;1649626733.5386305
867;6.161104679107666;2219520;1649626733.6136222
868;6.154099464416504;2222080;1649626733.6880352
869;6.0983428955078125;2224640;1649626733.7605476
870;6.2579803466796875;2227200;1649626733.8393908
871;6.123848915100098;2229760;1649626733.9182491
872;6.093955039978027;2232320;1649626733.9919462
873;6.297628402709961;2234880;1649626734.064883
874;6.2385053634643555;2237440;1649626734.1391487
875;5.945862293243408;2240000;1649626734.203633
876;6.152390003204346;2242560;1649626734.2732778
877;6.17047119140625;2245120;1649626734.3434417
878;6.17291259765625;2247680;1649626734.4159465
879;6.142192363739014;2250240;1649626734.489336
880;6.086362838745117;2252800;1649626734.5643833
881;6.202690124511719;2255360;1649626734.6355305
882;6.108750343322754;2257920;1649626734.7090456
883;6.15131950378418;2260480;1649626734.7842162
884;6.123335838317871;2263040;1649626734.8545089
885;6.0897603034973145;2265600;1649626734.913902
886;6.12009334564209;2268160;1649626734.978847
887;6.134984493255615;2270720;1649626735.049374
888;5.9843854904174805;2273280;1649626735.1178322
889;6.121269702911377;2275840;1649626735.1815348
890;5.989533424377441;2278400;1649626735.2536986
891;6.088916778564453;2280960;1649626735.3242497
892;6.231995582580566;2283520;1649626735.3963249
893;6.087328910827637;2286080;1649626735.472405
894;6.153183937072754;2288640;1649626735.5437403
895;6.241724014282227;2291200;1649626735.616665
896;6.045506477355957;2293760;1649626735.6876945
897;6.3273515701293945;2296320;1649626735.758019
898;6.129543304443359;2298880;1649626735.826227
899;6.0997724533081055;2301440;1649626735.8937774
900;6.290925025939941;2304000;1649626736.2763014
901;6.166443824768066;2306560;1649626736.3458304
902;5.975402355194092;2309120;1649626736.4022622
903;6.124570369720459;2311680;1649626736.4606524
904;6.177188873291016;2314240;1649626736.5209398
905;5.954867362976074;2316800;1649626736.5815501
906;6.163105487823486;2319360;1649626736.6650023
907;6.1979265213012695;2321920;1649626736.7231607
908;6.2059173583984375;2324480;1649626736.7873802
909;6.008500576019287;2327040;1649626736.8436127
910;6.261404991149902;2329600;1649626736.8980346
911;6.135499477386475;2332160;1649626736.9544048
912;6.116326332092285;2334720;1649626737.008179
913;6.034419059753418;2337280;1649626737.0658925
914;6.166120529174805;2339840;1649626737.1189783
915;6.066643714904785;2342400;1649626737.184523
916;6.170520782470703;2344960;1649626737.245795
917;6.104253768920898;2347520;1649626737.2980542
918;6.023153305053711;2350080;1649626737.355813
919;6.0742573738098145;2352640;1649626737.417625
920;6.078129768371582;2355200;1649626737.4705634
921;5.9977617263793945;2357760;1649626737.5299537
922;6.150378704071045;2360320;1649626737.5849133
923;6.071049690246582;2362880;1649626737.6445246
924;6.099997520446777;2365440;1649626737.7006779
925;5.942051887512207;2368000;1649626737.7546318
926;5.9514899253845215;2370560;1649626737.8180237
927;6.0158185958862305;2373120;1649626737.881302
928;5.967833995819092;2375680;1649626737.9384015
929;6.030117988586426;2378240;1649626737.9933357
930;5.977541923522949;2380800;1649626738.0478108
931;5.995157241821289;2383360;1649626738.1043386
