;avg_cost;Steps;Wall_Time
627;4.598031520843506;1605120;1649628568.6862092
628;4.682690143585205;1607680;1649628568.741468
629;4.733489990234375;1610240;1649628568.7971888
630;4.588077545166016;1612800;1649628568.8514347
631;4.593949317932129;1615360;1649628568.9092941
632;4.61686897277832;1617920;1649628568.9612155
633;4.638995170593262;1620480;1649628569.0192754
634;4.650992393493652;1623040;1649628569.0712202
635;4.653042793273926;1625600;1649628569.1364388
636;4.584742546081543;1628160;1649628569.201438
637;4.531165599822998;1630720;1649628569.2575336
638;4.684604644775391;1633280;1649628569.320746
639;4.506292819976807;1635840;1649628569.3813329
640;4.606624126434326;1638400;1649628569.434456
641;4.564870834350586;1640960;1649628569.4907954
642;4.578134536743164;1643520;1649628569.550804
643;4.563604354858398;1646080;1649628569.6105893
644;4.535550117492676;1648640;1649628569.6727362
645;4.6259660720825195;1651200;1649628569.724725
646;4.530431747436523;1653760;1649628569.7764614
647;4.570835590362549;1656320;1649628569.833872
648;4.560858726501465;1658880;1649628569.8890533
649;4.550980091094971;1661440;1649628569.9455438
650;4.589970111846924;1664000;1649628569.9960299
651;4.655152320861816;1666560;1649628570.0490792
652;4.523926258087158;1669120;1649628570.105847
653;4.579729080200195;1671680;1649628570.1656158
654;4.655051231384277;1674240;1649628570.2201767
655;4.610180854797363;1676800;1649628570.2754965
656;4.658472537994385;1679360;1649628570.3286636
657;4.65169095993042;1681920;1649628570.3808634
658;4.628252983093262;1684480;1649628570.4353504
659;4.547162055969238;1687040;1649628570.4891996
660;4.575422286987305;1689600;1649628570.5424364
661;4.599884510040283;1692160;1649628570.5979228
662;4.638232707977295;1694720;1649628570.6507494
663;4.637817859649658;1697280;1649628570.7021286
664;4.673467636108398;1699840;1649628570.7542412
665;4.659039497375488;1702400;1649628570.8108668
666;4.675227165222168;1704960;1649628570.860999
667;4.76054573059082;1707520;1649628570.913482
668;4.704187393188477;1710080;1649628570.9652302
669;4.54924201965332;1712640;1649628571.020158
670;4.634008407592773;1715200;1649628571.0734687
671;4.64249849319458;1717760;1649628571.1232657
672;4.580252647399902;1720320;1649628571.1762617
673;4.707192897796631;1722880;1649628571.2335176
674;4.52067756652832;1725440;1649628571.280492
675;4.5956220626831055;1728000;1649628571.3303995
676;4.642602920532227;1730560;1649628571.3797894
677;4.564652919769287;1733120;1649628571.432857
678;4.666843414306641;1735680;1649628571.4842985
679;4.635520935058594;1738240;1649628571.542241
680;4.63475227355957;1740800;1649628571.5967114
681;4.569859504699707;1743360;1649628571.6434047
682;4.681242942810059;1745920;1649628571.6939142
683;4.664228916168213;1748480;1649628571.7439718
684;4.603384017944336;1751040;1649628571.794619
685;4.560831069946289;1753600;1649628571.853159
686;4.586308479309082;1756160;1649628571.9107215
687;4.636180877685547;1758720;1649628571.963081
688;4.561729431152344;1761280;1649628572.0214415
689;4.590499401092529;1763840;1649628572.0744278
690;4.594142913818359;1766400;1649628572.1322708
691;4.545020580291748;1768960;1649628572.1857965
692;4.6948442459106445;1771520;1649628572.2409766
693;4.659372329711914;1774080;1649628572.2916281
694;4.625980377197266;1776640;1649628572.3414032
695;4.638456344604492;1779200;1649628572.3938634
696;4.615996360778809;1781760;1649628572.4458716
697;4.578139305114746;1784320;1649628572.5043936
698;4.501194000244141;1786880;1649628572.556759
699;4.531167030334473;1789440;1649628572.6151743
700;4.587410926818848;1792000;1649628573.0994365
701;4.621837139129639;1794560;1649628573.1734178
702;4.6322855949401855;1797120;1649628573.2458746
703;4.624147891998291;1799680;1649628573.313909
704;4.665651798248291;1802240;1649628573.377578
705;4.538551330566406;1804800;1649628573.4450872
706;4.581501007080078;1807360;1649628573.515714
707;4.54138708114624;1809920;1649628573.584205
708;4.571235656738281;1812480;1649628573.6488814
709;4.662996292114258;1815040;1649628573.715572
710;4.623528480529785;1817600;1649628573.7798276
711;4.620776176452637;1820160;1649628573.847751
712;4.595736503601074;1822720;1649628573.9176815
713;4.576226234436035;1825280;1649628573.986393
714;4.5028395652771;1827840;1649628574.0511417
715;4.456456184387207;1830400;1649628574.1182637
716;4.585376739501953;1832960;1649628574.1819575
717;4.571075439453125;1835520;1649628574.2538872
718;4.579671859741211;1838080;1649628574.3266726
719;4.533352851867676;1840640;1649628574.3967073
720;4.590715408325195;1843200;1649628574.4714797
721;4.595345497131348;1845760;1649628574.537284
722;4.524364948272705;1848320;1649628574.6063037
723;4.500182628631592;1850880;1649628574.677095
724;4.580632209777832;1853440;1649628574.7474883
725;4.517080307006836;1856000;1649628574.8178804
726;4.5654754638671875;1858560;1649628574.888465
727;4.567373275756836;1861120;1649628574.9578567
728;4.469419479370117;1863680;1649628575.0298545
729;4.575021266937256;1866240;1649628575.1006508
730;4.54736852645874;1868800;1649628575.1700788
731;4.595364570617676;1871360;1649628575.2415352
732;4.559759140014648;1873920;1649628575.3110073
733;4.542302131652832;1876480;1649628575.3815958
734;4.556761741638184;1879040;1649628575.4518394
735;4.56204891204834;1881600;1649628575.5240974
736;4.546926498413086;1884160;1649628575.5946567
737;4.616306304931641;1886720;1649628575.6641707
738;4.589320182800293;1889280;1649628575.734841
739;4.571621894836426;1891840;1649628575.8059938
740;4.597102165222168;1894400;1649628575.8765097
741;4.593538284301758;1896960;1649628575.9453955
742;4.669391632080078;1899520;1649628576.016321
743;4.640330791473389;1902080;1649628576.08646
744;4.649179458618164;1904640;1649628576.1578617
745;4.681412220001221;1907200;1649628576.22914
746;4.606232643127441;1909760;1649628576.2983603
747;4.644035339355469;1912320;1649628576.369541
748;4.643378257751465;1914880;1649628576.4407904
749;4.652360439300537;1917440;1649628576.5105343
750;4.6963114738464355;1920000;1649628576.5815096
751;4.6670637130737305;1922560;1649628576.6514947
752;4.6632256507873535;1925120;1649628576.7218077
753;4.711656093597412;1927680;1649628576.7944312
754;4.730042457580566;1930240;1649628576.8667693
755;4.789141654968262;1932800;1649628576.9359994
756;4.640743732452393;1935360;1649628577.0124292
757;4.685192108154297;1937920;1649628577.084994
758;4.759159088134766;1940480;1649628577.1561263
759;4.8131208419799805;1943040;1649628577.226871
760;4.761350631713867;1945600;1649628577.2964854
761;4.7502851486206055;1948160;1649628577.3678982
762;4.721592426300049;1950720;1649628577.4395375
763;4.716607570648193;1953280;1649628577.5097175
764;4.82097864151001;1955840;1649628577.5789866
765;4.8172502517700195;1958400;1649628577.6457255
766;4.76136589050293;1960960;1649628577.7170293
767;4.727911949157715;1963520;1649628577.7859619
768;4.674504280090332;1966080;1649628577.8511362
769;4.74379825592041;1968640;1649628577.9190195
770;4.776863098144531;1971200;1649628577.992284
771;4.7324676513671875;1973760;1649628578.0604866
772;4.64048957824707;1976320;1649628578.1271632
773;4.649383544921875;1978880;1649628578.1936553
774;4.693910121917725;1981440;1649628578.260909
775;4.7222394943237305;1984000;1649628578.3335621
776;4.720756530761719;1986560;1649628578.4108143
777;4.657262325286865;1989120;1649628578.4814696
778;4.642660140991211;1991680;1649628578.5450013
779;4.608726978302002;1994240;1649628578.6010919
780;4.754886150360107;1996800;1649628578.662953
781;4.634530067443848;1999360;1649628578.7271922
782;4.583414077758789;2001920;1649628578.7934933
783;4.563715934753418;2004480;1649628578.8590431
784;4.563958644866943;2007040;1649628578.9283848
785;4.609098434448242;2009600;1649628578.9950814
786;4.536530017852783;2012160;1649628579.0596867
787;4.559270858764648;2014720;1649628579.1297588
788;4.507467269897461;2017280;1649628579.1989589
789;4.532116413116455;2019840;1649628579.2709243
790;4.530632972717285;2022400;1649628579.3389404
791;4.511516571044922;2024960;1649628579.400641
792;4.4105987548828125;2027520;1649628579.462631
793;4.445998191833496;2030080;1649628579.5290477
794;4.4546661376953125;2032640;1649628579.5916426
795;4.509149074554443;2035200;1649628579.6566222
796;4.49388313293457;2037760;1649628579.7209167
797;4.536439895629883;2040320;1649628579.7861905
798;4.48931884765625;2042880;1649628579.8559535
799;4.542660713195801;2045440;1649628579.9168465
800;4.4633073806762695;2048000;1649628580.3352711
801;4.43405294418335;2050560;1649628580.3913193
802;4.491743564605713;2053120;1649628580.4462175
803;4.496860504150391;2055680;1649628580.5015628
804;4.486512660980225;2058240;1649628580.548038
805;4.544905662536621;2060800;1649628580.597811
806;4.588552474975586;2063360;1649628580.6503005
807;4.444841384887695;2065920;1649628580.703199
808;4.528688430786133;2068480;1649628580.7640352
809;4.519115447998047;2071040;1649628580.8249753
810;4.482572555541992;2073600;1649628580.8783042
811;4.514303684234619;2076160;1649628580.935919
812;4.5505523681640625;2078720;1649628580.9871209
813;4.460292816162109;2081280;1649628581.0395439
814;4.418944358825684;2083840;1649628581.1000533
815;4.432021141052246;2086400;1649628581.1609793
816;4.503819465637207;2088960;1649628581.21944
817;4.413429260253906;2091520;1649628581.275215
818;4.429538249969482;2094080;1649628581.332673
819;4.546773910522461;2096640;1649628581.3879988
820;4.510442733764648;2099200;1649628581.439625
821;4.473624229431152;2101760;1649628581.4908373
822;4.483512878417969;2104320;1649628581.54254
823;4.504191875457764;2106880;1649628581.599768
824;4.44888973236084;2109440;1649628581.650771
825;4.441748142242432;2112000;1649628581.701733
826;4.487128257751465;2114560;1649628581.7531195
827;4.493158340454102;2117120;1649628581.8076034
828;4.521694183349609;2119680;1649628581.8649247
829;4.526091575622559;2122240;1649628581.9191005
830;4.4619293212890625;2124800;1649628581.9722142
831;4.4916462898254395;2127360;1649628582.0269175
832;4.440235614776611;2129920;1649628582.0831094
833;4.44669771194458;2132480;1649628582.1301012
834;4.456056594848633;2135040;1649628582.1815767
835;4.4164581298828125;2137600;1649628582.233152
836;4.497542381286621;2140160;1649628582.2847812
837;4.533028602600098;2142720;1649628582.3314245
838;4.522761344909668;2145280;1649628582.3816452
839;4.485439777374268;2147840;1649628582.43595
840;4.534353733062744;2150400;1649628582.4833863
841;4.584957122802734;2152960;1649628582.5336375
842;4.603166580200195;2155520;1649628582.5847342
843;4.5984063148498535;2158080;1649628582.6373675
844;4.522723197937012;2160640;1649628582.6902776
845;4.548517227172852;2163200;1649628582.7444818
846;4.609747409820557;2165760;1649628582.799019
847;4.517588138580322;2168320;1649628582.847607
848;4.556795597076416;2170880;1649628582.8995025
849;4.568171501159668;2173440;1649628582.948254
850;4.6975836753845215;2176000;1649628583.0016193
851;4.611182689666748;2178560;1649628583.0560012
852;4.561513423919678;2181120;1649628583.1115575
853;4.650356292724609;2183680;1649628583.1605318
854;4.559471130371094;2186240;1649628583.2122135
855;4.6620988845825195;2188800;1649628583.2610958
856;4.6442461013793945;2191360;1649628583.3128033
857;4.610110282897949;2193920;1649628583.3615441
858;4.600150108337402;2196480;1649628583.414579
859;4.660865783691406;2199040;1649628583.472327
860;4.523700714111328;2201600;1649628583.5300555
861;4.587442398071289;2204160;1649628583.5848424
862;4.598505973815918;2206720;1649628583.6384933
863;4.605276107788086;2209280;1649628583.6924026
864;4.647167205810547;2211840;1649628583.7435954
865;4.595983982086182;2214400;1649628583.7946699
866;4.483345031738281;2216960;1649628583.848405
867;4.546286106109619;2219520;1649628583.9004738
868;4.4819865226745605;2222080;1649628583.9577107
869;4.565980911254883;2224640;1649628584.0089014
870;4.550806045532227;2227200;1649628584.058753
871;4.5815911293029785;2229760;1649628584.1073256
872;4.679634094238281;2232320;1649628584.1587145
873;4.474331378936768;2234880;1649628584.2043278
874;4.666408061981201;2237440;1649628584.2574618
875;4.567358016967773;2240000;1649628584.30929
876;4.594660758972168;2242560;1649628584.3629313
877;4.539739608764648;2245120;1649628584.4146113
878;4.605103492736816;2247680;1649628584.4730082
879;4.669988632202148;2250240;1649628584.5262673
880;4.666813850402832;2252800;1649628584.5875814
881;4.730632781982422;2255360;1649628584.6591637
882;4.766816139221191;2257920;1649628584.727446
883;4.632671356201172;2260480;1649628584.7850807
884;4.73903751373291;2263040;1649628584.8351016
885;4.673882484436035;2265600;1649628584.883
886;4.67278528213501;2268160;1649628584.9344864
887;4.678565502166748;2270720;1649628584.981213
888;4.677978515625;2273280;1649628585.0310187
889;4.749458312988281;2275840;1649628585.0832202
890;4.720800399780273;2278400;1649628585.1355402
891;4.8087897300720215;2280960;1649628585.1869886
892;4.840253829956055;2283520;1649628585.233272
893;4.804694175720215;2286080;1649628585.2833505
894;4.721481800079346;2288640;1649628585.3365998
895;4.802582263946533;2291200;1649628585.3900707
896;4.703539848327637;2293760;1649628585.4411972
897;4.740708351135254;2296320;1649628585.4934525
898;4.773372173309326;2298880;1649628585.5498796
899;4.632872581481934;2301440;1649628585.5976286
900;4.785874366760254;2304000;1649628586.01467
901;4.574001789093018;2306560;1649628586.076434
902;4.758332252502441;2309120;1649628586.130496
903;4.675003528594971;2311680;1649628586.1877263
904;4.7357282638549805;2314240;1649628586.238984
905;4.7464094161987305;2316800;1649628586.2932105
906;4.703768730163574;2319360;1649628586.346097
907;4.686739444732666;2321920;1649628586.4002368
908;4.687923431396484;2324480;1649628586.4588175
909;4.721226692199707;2327040;1649628586.5121043
910;4.67825984954834;2329600;1649628586.5682049
911;4.676548480987549;2332160;1649628586.6212103
912;4.727010250091553;2334720;1649628586.6761587
913;4.736091136932373;2337280;1649628586.740468
914;4.7278947830200195;2339840;1649628586.7914855
915;4.683784484863281;2342400;1649628586.8405018
916;4.712052345275879;2344960;1649628586.8892705
917;4.690324306488037;2347520;1649628586.9417784
918;4.737703800201416;2350080;1649628586.9938555
919;4.762228488922119;2352640;1649628587.0460413
920;4.765143394470215;2355200;1649628587.101102
921;4.6927080154418945;2357760;1649628587.155486
922;4.722232818603516;2360320;1649628587.207406
923;4.769936561584473;2362880;1649628587.2624402
924;4.650400161743164;2365440;1649628587.3171847
925;4.625283718109131;2368000;1649628587.3697228
926;4.658668518066406;2370560;1649628587.4261768
927;4.753667831420898;2373120;1649628587.4742048
928;4.639370918273926;2375680;1649628587.5337868
929;4.724429130554199;2378240;1649628587.5992236
930;4.678493976593018;2380800;1649628587.6604326
931;4.687481880187988;2383360;1649628587.7189965
932;4.641102313995361;2385920;1649628587.7815897
