;avg_cost;Steps;Wall_Time
628;4.140087127685547;1607680;1649634183.988649
629;4.2031660079956055;1610240;1649634184.0601678
630;4.117647647857666;1612800;1649634184.1287053
631;4.149786949157715;1615360;1649634184.2015421
632;4.092185974121094;1617920;1649634184.2662761
633;4.185685157775879;1620480;1649634184.339849
634;4.206960678100586;1623040;1649634184.4114838
635;4.0905046463012695;1625600;1649634184.4842086
636;4.159452438354492;1628160;1649634184.542571
637;4.175212383270264;1630720;1649634184.6051638
638;4.133676052093506;1633280;1649634184.6663253
639;4.104315757751465;1635840;1649634184.7272978
640;4.180401802062988;1638400;1649634184.7855492
641;4.118813514709473;1640960;1649634184.8511753
642;4.144181728363037;1643520;1649634184.9199452
643;4.142121315002441;1646080;1649634184.987218
644;4.1216325759887695;1648640;1649634185.048733
645;4.101644515991211;1651200;1649634185.1213777
646;4.162827014923096;1653760;1649634185.1877592
647;4.149405479431152;1656320;1649634185.2560365
648;4.120926856994629;1658880;1649634185.3224306
649;4.073296070098877;1661440;1649634185.385143
650;4.134332656860352;1664000;1649634185.4495053
651;4.107920169830322;1666560;1649634185.5218961
652;4.152864456176758;1669120;1649634185.5849671
653;4.163050651550293;1671680;1649634185.6484857
654;4.117523193359375;1674240;1649634185.717479
655;4.178872108459473;1676800;1649634185.7831962
656;4.206598281860352;1679360;1649634185.8440177
657;4.115942001342773;1681920;1649634185.9130387
658;4.10566520690918;1684480;1649634185.985579
659;4.121782302856445;1687040;1649634186.0596967
660;4.136653900146484;1689600;1649634186.125644
661;4.121764183044434;1692160;1649634186.2025561
662;4.138808250427246;1694720;1649634186.2678862
663;4.1551361083984375;1697280;1649634186.3372073
664;4.201469421386719;1699840;1649634186.4007957
665;4.122250556945801;1702400;1649634186.4672549
666;4.136381149291992;1704960;1649634186.534705
667;4.141075611114502;1707520;1649634186.603268
668;4.058156967163086;1710080;1649634186.6620357
669;4.194840908050537;1712640;1649634186.7283926
670;4.12002420425415;1715200;1649634186.7928865
671;4.1005473136901855;1717760;1649634186.8560886
672;4.112569808959961;1720320;1649634186.9165096
673;4.202600002288818;1722880;1649634186.991135
674;4.102697372436523;1725440;1649634187.0604293
675;4.22598934173584;1728000;1649634187.1294615
676;4.141306400299072;1730560;1649634187.1972656
677;4.110459327697754;1733120;1649634187.263302
678;4.082040786743164;1735680;1649634187.3399444
679;4.1372575759887695;1738240;1649634187.416317
680;4.153047561645508;1740800;1649634187.479904
681;4.095240592956543;1743360;1649634187.5425935
682;4.168970584869385;1745920;1649634187.612361
683;4.244785308837891;1748480;1649634187.6780832
684;4.147626876831055;1751040;1649634187.752368
685;4.167118072509766;1753600;1649634187.8225322
686;4.105960845947266;1756160;1649634187.8864
687;4.090793132781982;1758720;1649634187.9522405
688;4.085205078125;1761280;1649634188.011436
689;4.203802108764648;1763840;1649634188.073509
690;4.108747482299805;1766400;1649634188.1459835
691;4.120870590209961;1768960;1649634188.2167256
692;4.07708740234375;1771520;1649634188.2791998
693;4.159120082855225;1774080;1649634188.3455057
694;4.1130051612854;1776640;1649634188.4079025
695;4.139451026916504;1779200;1649634188.4701276
696;4.113211154937744;1781760;1649634188.5274234
697;4.063553333282471;1784320;1649634188.5846508
698;4.132312297821045;1786880;1649634188.650073
699;4.128145217895508;1789440;1649634188.7192748
700;4.199840545654297;1792000;1649634189.803128
701;4.168329238891602;1794560;1649634189.8788548
702;4.127496242523193;1797120;1649634189.952178
703;4.150543689727783;1799680;1649634190.0233178
704;4.108548164367676;1802240;1649634190.100038
705;4.189449310302734;1804800;1649634190.173241
706;4.110869407653809;1807360;1649634190.244484
707;4.127058982849121;1809920;1649634190.324008
708;4.124441146850586;1812480;1649634190.4061143
709;4.080265998840332;1815040;1649634190.4850154
710;4.126164436340332;1817600;1649634190.5552769
711;4.175657272338867;1820160;1649634190.6256824
712;4.168344020843506;1822720;1649634190.6981854
713;4.162775993347168;1825280;1649634190.7711778
714;4.093130111694336;1827840;1649634190.848775
715;4.15728759765625;1830400;1649634190.919643
716;4.141890525817871;1832960;1649634190.9962645
717;4.10068941116333;1835520;1649634191.069605
718;4.100600719451904;1838080;1649634191.1444259
719;4.1241960525512695;1840640;1649634191.2206488
720;4.172250747680664;1843200;1649634191.2939117
721;4.147256851196289;1845760;1649634191.3719287
722;4.065248012542725;1848320;1649634191.4412613
723;4.119363784790039;1850880;1649634191.510875
724;4.133010387420654;1853440;1649634191.5853987
725;4.165692329406738;1856000;1649634191.659315
726;4.16435432434082;1858560;1649634191.7340667
727;4.160226821899414;1861120;1649634191.807518
728;4.122103691101074;1863680;1649634191.8869307
729;4.120449542999268;1866240;1649634191.967404
730;4.128627777099609;1868800;1649634192.0379207
731;4.155996322631836;1871360;1649634192.116632
732;4.157946586608887;1873920;1649634192.191985
733;4.127867698669434;1876480;1649634192.2701862
734;4.179788112640381;1879040;1649634192.343263
735;4.166596412658691;1881600;1649634192.4211094
736;4.0838847160339355;1884160;1649634192.4942374
737;4.116368293762207;1886720;1649634192.5724797
738;4.161337375640869;1889280;1649634192.6456182
739;4.140597343444824;1891840;1649634192.7236803
740;4.158635139465332;1894400;1649634192.7941873
741;4.12284517288208;1896960;1649634192.8670263
742;4.1195292472839355;1899520;1649634192.9449596
743;4.084260940551758;1902080;1649634193.0179436
744;4.141912460327148;1904640;1649634193.092428
745;4.067546367645264;1907200;1649634193.1684277
746;4.108591556549072;1909760;1649634193.243999
747;4.136985778808594;1912320;1649634193.3190997
748;4.080792427062988;1914880;1649634193.3908503
749;4.105693340301514;1917440;1649634193.4690413
750;4.145798683166504;1920000;1649634193.5443518
751;4.106703281402588;1922560;1649634193.6184893
752;4.056735992431641;1925120;1649634193.6920736
753;4.114982604980469;1927680;1649634193.7678118
754;4.175358295440674;1930240;1649634193.8403873
755;4.0324554443359375;1932800;1649634193.9152367
756;4.08255672454834;1935360;1649634193.9982562
757;4.110939025878906;1937920;1649634194.077684
758;4.084770679473877;1940480;1649634194.1578104
759;4.115164756774902;1943040;1649634194.2381732
760;4.190831184387207;1945600;1649634194.3206093
761;4.094263076782227;1948160;1649634194.3984597
762;4.149382591247559;1950720;1649634194.4784162
763;4.058568954467773;1953280;1649634194.5623448
764;4.0950469970703125;1955840;1649634194.640501
765;4.182725429534912;1958400;1649634194.7206402
766;4.168444633483887;1960960;1649634194.80386
767;4.089454650878906;1963520;1649634194.8823695
768;4.160247802734375;1966080;1649634194.9652448
769;4.070890426635742;1968640;1649634195.0447736
770;4.126535415649414;1971200;1649634195.1251514
771;4.155723571777344;1973760;1649634195.2021377
772;4.128874778747559;1976320;1649634195.2736967
773;4.101897239685059;1978880;1649634195.348656
774;4.071414470672607;1981440;1649634195.4259257
775;4.095038890838623;1984000;1649634195.5067039
776;4.042784690856934;1986560;1649634195.5798266
777;4.114152431488037;1989120;1649634195.658029
778;4.090701580047607;1991680;1649634195.7324646
779;4.127169609069824;1994240;1649634195.808037
780;4.175842761993408;1996800;1649634195.8818552
781;4.213371753692627;1999360;1649634195.9586418
782;4.189883232116699;2001920;1649634196.0286336
783;4.174950122833252;2004480;1649634196.1032574
784;4.1155242919921875;2007040;1649634196.1824725
785;4.147311210632324;2009600;1649634196.2530973
786;4.216287612915039;2012160;1649634196.3251712
787;4.20396614074707;2014720;1649634196.3963227
788;4.171561241149902;2017280;1649634196.4688795
789;4.101016998291016;2019840;1649634196.5450447
790;4.17260217666626;2022400;1649634196.6160393
791;4.179424285888672;2024960;1649634196.68609
792;4.16583251953125;2027520;1649634196.7596834
793;4.122108459472656;2030080;1649634196.8325164
794;4.199707984924316;2032640;1649634196.90924
795;4.123264312744141;2035200;1649634196.9812226
796;4.125384330749512;2037760;1649634197.0574522
797;4.188620090484619;2040320;1649634197.1303666
798;4.111794948577881;2042880;1649634197.204108
799;4.11067008972168;2045440;1649634197.2852635
800;4.172417163848877;2048000;1649634198.3996391
801;4.10781192779541;2050560;1649634198.4813552
802;4.07547664642334;2053120;1649634198.5604665
803;4.083839416503906;2055680;1649634198.6352878
804;4.160874366760254;2058240;1649634198.710334
805;4.086329936981201;2060800;1649634198.781681
806;4.053884506225586;2063360;1649634198.8520741
807;4.175257205963135;2065920;1649634198.9255972
808;4.132752418518066;2068480;1649634199.002186
809;4.132320404052734;2071040;1649634199.073677
810;4.131118297576904;2073600;1649634199.1474423
811;4.159386157989502;2076160;1649634199.2217991
812;4.107691764831543;2078720;1649634199.2958562
813;4.160824298858643;2081280;1649634199.3669555
814;4.113539695739746;2083840;1649634199.4403996
815;4.105776786804199;2086400;1649634199.514046
816;4.123440265655518;2088960;1649634199.5921726
817;4.110779762268066;2091520;1649634199.67024
818;4.148776054382324;2094080;1649634199.7394233
819;4.148584365844727;2096640;1649634199.8092813
820;4.098226547241211;2099200;1649634199.8806138
821;4.124598026275635;2101760;1649634199.9546785
822;4.147462368011475;2104320;1649634200.0278504
823;4.2020158767700195;2106880;1649634200.1040165
824;4.134652137756348;2109440;1649634200.1765018
825;4.087786674499512;2112000;1649634200.2596884
826;4.140222072601318;2114560;1649634200.3344004
827;4.122742652893066;2117120;1649634200.4054193
828;4.127843856811523;2119680;1649634200.476199
829;4.075072288513184;2122240;1649634200.5471008
830;4.06657600402832;2124800;1649634200.6172261
831;4.0810866355896;2127360;1649634200.687966
832;4.12925910949707;2129920;1649634200.7613688
833;4.129509449005127;2132480;1649634200.8386836
834;4.122006416320801;2135040;1649634200.9088333
835;4.148037910461426;2137600;1649634200.9786007
836;4.138461112976074;2140160;1649634201.0498617
837;4.023185729980469;2142720;1649634201.1208568
838;4.145215034484863;2145280;1649634201.1913052
839;4.114163875579834;2147840;1649634201.2626479
840;4.097366809844971;2150400;1649634201.335415
841;4.095480442047119;2152960;1649634201.409375
842;4.191310882568359;2155520;1649634201.4834743
843;4.177644729614258;2158080;1649634201.5573566
844;4.11346435546875;2160640;1649634201.628881
845;4.156829357147217;2163200;1649634201.710464
846;4.137317657470703;2165760;1649634201.7858455
847;4.138150215148926;2168320;1649634201.860959
848;4.100527286529541;2170880;1649634201.930138
849;4.057942867279053;2173440;1649634202.0057983
850;4.101612091064453;2176000;1649634202.078841
851;4.138558864593506;2178560;1649634202.1518407
852;4.163486480712891;2181120;1649634202.223861
853;4.166909217834473;2183680;1649634202.30175
854;4.059850692749023;2186240;1649634202.3787436
855;4.109902858734131;2188800;1649634202.4519837
856;4.133291244506836;2191360;1649634202.5240812
857;4.1375651359558105;2193920;1649634202.6042273
858;4.132902145385742;2196480;1649634202.6822302
859;4.187131404876709;2199040;1649634202.767502
860;4.1466755867004395;2201600;1649634202.8433485
861;4.129788875579834;2204160;1649634202.9189734
862;4.123579502105713;2206720;1649634202.9906611
863;4.110196590423584;2209280;1649634203.0683618
864;4.133426189422607;2211840;1649634203.140594
865;4.066732883453369;2214400;1649634203.212974
866;4.172506332397461;2216960;1649634203.2871253
867;4.094937801361084;2219520;1649634203.359168
868;4.079458236694336;2222080;1649634203.4329047
869;4.135056495666504;2224640;1649634203.5123162
870;4.156956195831299;2227200;1649634203.5929866
871;4.114789962768555;2229760;1649634203.6734788
872;4.08978796005249;2232320;1649634203.7537575
873;4.100959777832031;2234880;1649634203.8246138
874;4.101440906524658;2237440;1649634203.8942149
875;4.156954765319824;2240000;1649634203.9675384
876;4.037552833557129;2242560;1649634204.042072
877;4.0868730545043945;2245120;1649634204.1173823
878;4.0991668701171875;2247680;1649634204.193833
879;4.0626420974731445;2250240;1649634204.2693238
880;4.137467384338379;2252800;1649634204.3421402
881;4.096769332885742;2255360;1649634204.4192355
882;4.131541728973389;2257920;1649634204.4893038
883;4.057948112487793;2260480;1649634204.5615263
884;4.090394020080566;2263040;1649634204.6358814
885;4.103534698486328;2265600;1649634204.709693
886;4.131404399871826;2268160;1649634204.782797
887;4.114984035491943;2270720;1649634204.8551223
888;4.112945556640625;2273280;1649634204.9327104
889;4.184330463409424;2275840;1649634205.0059469
890;4.170225143432617;2278400;1649634205.080409
891;4.1526994705200195;2280960;1649634205.1556494
892;4.147297382354736;2283520;1649634205.2296028
893;4.183546543121338;2286080;1649634205.3052146
894;4.1616997718811035;2288640;1649634205.3789678
895;4.1352925300598145;2291200;1649634205.4562323
896;4.1369452476501465;2293760;1649634205.5273595
897;4.131792068481445;2296320;1649634205.5990834
898;4.1150898933410645;2298880;1649634205.6805375
899;4.136046886444092;2301440;1649634205.7622707
900;4.157324314117432;2304000;1649634206.814938
901;4.036285877227783;2306560;1649634206.894625
902;4.076658248901367;2309120;1649634206.9695175
903;4.1160407066345215;2311680;1649634207.0492198
904;4.120567321777344;2314240;1649634207.1319199
905;4.072161674499512;2316800;1649634207.2079728
906;4.1237406730651855;2319360;1649634207.281797
907;4.133065700531006;2321920;1649634207.3568711
908;4.139609336853027;2324480;1649634207.429988
909;4.136344909667969;2327040;1649634207.5004127
910;4.162928581237793;2329600;1649634207.5710747
911;4.1265058517456055;2332160;1649634207.641957
912;4.116148948669434;2334720;1649634207.7123666
913;4.073790550231934;2337280;1649634207.7831197
914;4.0636138916015625;2339840;1649634207.855878
915;4.117513179779053;2342400;1649634207.928506
916;4.153705596923828;2344960;1649634208.0098238
917;4.112498760223389;2347520;1649634208.0848334
918;4.138691425323486;2350080;1649634208.1544962
919;4.0886688232421875;2352640;1649634208.2269032
920;4.1017584800720215;2355200;1649634208.2974095
921;4.111725330352783;2357760;1649634208.3704445
922;4.158194541931152;2360320;1649634208.447904
923;4.169066429138184;2362880;1649634208.5205126
924;4.133878707885742;2365440;1649634208.5930877
925;4.051436424255371;2368000;1649634208.6692295
926;4.15069580078125;2370560;1649634208.7415843
927;4.115196704864502;2373120;1649634208.8132489
928;4.035097122192383;2375680;1649634208.8923352
929;4.101543426513672;2378240;1649634208.970855
930;4.12469482421875;2380800;1649634209.0454576
931;4.097064018249512;2383360;1649634209.1264544
932;4.104161262512207;2385920;1649634209.2055438
933;4.157796382904053;2388480;1649634209.2794192
934;4.109877109527588;2391040;1649634209.357806
