;avg_cost;Steps;Wall_Time
3080;3.9043703079223633;7884800;1649624830.8589828
3081;3.9887967109680176;7887360;1649624830.9356997
3082;4.045169830322266;7889920;1649624831.0009246
3083;3.992351531982422;7892480;1649624831.0695739
3084;3.9851181507110596;7895040;1649624831.1391523
3085;3.9988901615142822;7897600;1649624831.2127216
3086;4.020272731781006;7900160;1649624831.2790842
3087;3.971666097640991;7902720;1649624831.3517299
3088;4.0046234130859375;7905280;1649624831.435264
3089;4.032354831695557;7907840;1649624831.510496
3090;4.039824962615967;7910400;1649624831.5767598
3091;3.990046739578247;7912960;1649624831.6623893
3092;3.9872803688049316;7915520;1649624831.7324646
3093;4.009044647216797;7918080;1649624831.8068469
3094;4.01882266998291;7920640;1649624831.8929477
3095;4.019419193267822;7923200;1649624831.97174
3096;4.024717807769775;7925760;1649624832.0397081
3097;4.02874231338501;7928320;1649624832.1119895
3098;4.0411376953125;7930880;1649624832.184681
3099;3.960890769958496;7933440;1649624832.2590897
3100;3.997593879699707;7936000;1649624833.6774316
3101;4.001816272735596;7938560;1649624833.7480981
3102;3.9985883235931396;7941120;1649624833.8145924
3103;4.001630783081055;7943680;1649624833.8793142
3104;3.9781863689422607;7946240;1649624833.9482286
3105;3.9872002601623535;7948800;1649624834.0172765
3106;3.988433837890625;7951360;1649624834.0880163
3107;3.9866929054260254;7953920;1649624834.1625254
3108;3.987152576446533;7956480;1649624834.2283943
3109;4.013166427612305;7959040;1649624834.2930312
3110;3.9843785762786865;7961600;1649624834.3669593
3111;3.966235399246216;7964160;1649624834.4402795
3112;3.951136589050293;7966720;1649624834.5225594
3113;4.009584426879883;7969280;1649624834.5970144
3114;4.0013508796691895;7971840;1649624834.6695795
3115;3.9866385459899902;7974400;1649624834.7355218
3116;4.015995025634766;7976960;1649624834.8024917
3117;3.9913744926452637;7979520;1649624834.8688064
3118;3.9776830673217773;7982080;1649624834.9357214
3119;3.934339761734009;7984640;1649624835.0036366
3120;3.9681997299194336;7987200;1649624835.0729878
3121;3.9867007732391357;7989760;1649624835.138921
3122;3.9990038871765137;7992320;1649624835.2090418
3123;3.9848885536193848;7994880;1649624835.2793062
3124;3.974635362625122;7997440;1649624835.353088
3125;3.96134352684021;8000000;1649624835.421088
3126;3.956789493560791;8002560;1649624835.4913638
3127;3.9748263359069824;8005120;1649624835.5629168
3128;3.9603209495544434;8007680;1649624835.6314344
3129;4.03641414642334;8010240;1649624835.6982572
3130;3.981393814086914;8012800;1649624835.7628038
3131;4.029483795166016;8015360;1649624835.8321
3132;3.949476718902588;8017920;1649624835.9048517
3133;4.013279914855957;8020480;1649624835.9771307
3134;3.9434468746185303;8023040;1649624836.0460153
3135;3.9771571159362793;8025600;1649624836.114742
3136;3.978606700897217;8028160;1649624836.1816509
3137;3.983302354812622;8030720;1649624836.245531
3138;3.939579725265503;8033280;1649624836.311856
3139;3.941725254058838;8035840;1649624836.3762438
3140;3.971658945083618;8038400;1649624836.4463017
3141;4.005575180053711;8040960;1649624836.519015
3142;3.966763496398926;8043520;1649624836.589192
3143;3.9657888412475586;8046080;1649624836.6591325
3144;3.9815673828125;8048640;1649624836.725205
3145;3.952521800994873;8051200;1649624836.7891886
3146;3.9707932472229004;8053760;1649624836.8514311
3147;3.968751907348633;8056320;1649624836.9219432
3148;3.98956561088562;8058880;1649624836.9934282
3149;4.027960777282715;8061440;1649624837.0645492
3150;4.004923343658447;8064000;1649624837.13405
3151;3.9656529426574707;8066560;1649624837.204174
3152;4.003104209899902;8069120;1649624837.2729838
3153;3.9983582496643066;8071680;1649624837.3453414
3154;3.9540300369262695;8074240;1649624837.415873
3155;3.9513444900512695;8076800;1649624837.4839733
3156;3.9472599029541016;8079360;1649624837.5528972
3157;3.9740653038024902;8081920;1649624837.6178906
3158;3.9615492820739746;8084480;1649624837.6869466
3159;3.9418625831604004;8087040;1649624837.757869
3160;3.98814058303833;8089600;1649624837.8282382
3161;3.9804983139038086;8092160;1649624837.8920398
3162;3.970273017883301;8094720;1649624837.962322
3163;3.9479904174804688;8097280;1649624838.0306802
3164;3.9611830711364746;8099840;1649624838.106884
3165;3.9709768295288086;8102400;1649624838.185972
3166;3.98236346244812;8104960;1649624838.2793474
3167;3.9560797214508057;8107520;1649624838.3639967
3168;3.929832935333252;8110080;1649624838.441408
3169;3.9692344665527344;8112640;1649624838.5252304
3170;4.012346267700195;8115200;1649624838.59598
3171;3.9407145977020264;8117760;1649624838.6785572
3172;3.9948692321777344;8120320;1649624838.751765
3173;3.9825522899627686;8122880;1649624838.821683
3174;3.9770007133483887;8125440;1649624838.8866634
3175;4.004100799560547;8128000;1649624838.948878
3176;3.9652061462402344;8130560;1649624839.016163
3177;4.035199165344238;8133120;1649624839.0786674
3178;3.946211576461792;8135680;1649624839.1409593
3179;3.9523963928222656;8138240;1649624839.2084732
3180;3.9988250732421875;8140800;1649624839.2699637
3181;4.004561901092529;8143360;1649624839.343074
3182;4.056156635284424;8145920;1649624839.4117346
3183;3.9390077590942383;8148480;1649624839.4758914
3184;3.959890842437744;8151040;1649624839.5431924
3185;3.953474998474121;8153600;1649624839.6100895
3186;3.948418378829956;8156160;1649624839.6726809
3187;4.022967338562012;8158720;1649624839.7409973
3188;3.9960055351257324;8161280;1649624839.8040788
3189;3.9798381328582764;8163840;1649624839.8647969
3190;3.961142063140869;8166400;1649624839.9322143
3191;3.976499080657959;8168960;1649624839.9989674
3192;3.9309263229370117;8171520;1649624840.0653274
3193;3.9382083415985107;8174080;1649624840.1363475
3194;3.9525928497314453;8176640;1649624840.1978853
3195;3.9797072410583496;8179200;1649624840.26091
3196;3.9806230068206787;8181760;1649624840.3287146
3197;3.9499149322509766;8184320;1649624840.3878272
3198;3.9780874252319336;8186880;1649624840.45176
3199;3.9750311374664307;8189440;1649624840.5344486
3200;3.9887681007385254;8192000;1649624841.9594846
3201;4.024687767028809;8194560;1649624842.0420253
3202;3.979051113128662;8197120;1649624842.115817
3203;4.002534866333008;8199680;1649624842.185753
3204;3.9595839977264404;8202240;1649624842.2672014
3205;3.9745593070983887;8204800;1649624842.3431966
3206;4.002047061920166;8207360;1649624842.4081807
3207;3.9898197650909424;8209920;1649624842.4689748
3208;4.038991928100586;8212480;1649624842.5298066
3209;3.973443031311035;8215040;1649624842.5905313
3210;4.021347999572754;8217600;1649624842.6511958
3211;3.9789881706237793;8220160;1649624842.7119741
3212;3.910914421081543;8222720;1649624842.7769072
3213;4.0016961097717285;8225280;1649624842.8414154
3214;3.971156597137451;8227840;1649624842.9030068
3215;3.9292802810668945;8230400;1649624842.9636006
3216;3.9565584659576416;8232960;1649624843.0243049
3217;3.9548206329345703;8235520;1649624843.084422
3218;3.9693665504455566;8238080;1649624843.1447434
3219;3.9512600898742676;8240640;1649624843.2052953
3220;3.9426846504211426;8243200;1649624843.270723
3221;3.974412441253662;8245760;1649624843.3395624
3222;3.958583354949951;8248320;1649624843.4068723
3223;3.9784038066864014;8250880;1649624843.4722898
3224;3.988664388656616;8253440;1649624843.5385294
3225;4.078497886657715;8256000;1649624843.5990267
3226;3.9350595474243164;8258560;1649624843.6623588
3227;3.991403341293335;8261120;1649624843.7298079
3228;3.977558135986328;8263680;1649624843.7919693
3229;3.960819721221924;8266240;1649624843.850916
3230;3.9733877182006836;8268800;1649624843.9142878
3231;4.028991222381592;8271360;1649624843.9814956
3232;3.9611616134643555;8273920;1649624844.0451326
3233;3.9608500003814697;8276480;1649624844.1101658
3234;3.987623453140259;8279040;1649624844.1737804
3235;4.009128570556641;8281600;1649624844.2371762
3236;3.9928340911865234;8284160;1649624844.2989235
3237;4.0204267501831055;8286720;1649624844.3663943
3238;3.967637538909912;8289280;1649624844.4343388
3239;4.002511978149414;8291840;1649624844.5024219
3240;4.018843650817871;8294400;1649624844.5690382
3241;3.9776949882507324;8296960;1649624844.630011
3242;3.9922637939453125;8299520;1649624844.6926613
3243;3.966750144958496;8302080;1649624844.7589173
3244;3.987104654312134;8304640;1649624844.8208745
3245;3.9523074626922607;8307200;1649624844.880951
3246;3.9421050548553467;8309760;1649624844.9473135
3247;3.9375553131103516;8312320;1649624845.0127099
3248;3.9525041580200195;8314880;1649624845.0739303
3249;3.997288703918457;8317440;1649624845.1408834
3250;3.880053758621216;8320000;1649624845.2049594
3251;4.010567665100098;8322560;1649624845.2695823
3252;3.9648349285125732;8325120;1649624845.3355217
3253;3.981398105621338;8327680;1649624845.4004664
3254;3.9836819171905518;8330240;1649624845.4706964
3255;3.927574634552002;8332800;1649624845.535969
3256;3.98466157913208;8335360;1649624845.5963469
3257;3.9340200424194336;8337920;1649624845.6568813
3258;3.9629571437835693;8340480;1649624845.717942
3259;3.961355686187744;8343040;1649624845.7802503
3260;4.009491920471191;8345600;1649624845.8419943
3261;4.023637771606445;8348160;1649624845.9095345
3262;4.022923469543457;8350720;1649624846.0026007
3263;3.9703099727630615;8353280;1649624846.079705
3264;3.997209072113037;8355840;1649624846.151973
3265;3.958944320678711;8358400;1649624846.228187
3266;3.9841692447662354;8360960;1649624846.3003569
3267;3.9417216777801514;8363520;1649624846.3763933
3268;4.000764846801758;8366080;1649624846.4484377
3269;3.963758707046509;8368640;1649624846.526927
3270;3.979872465133667;8371200;1649624846.5956166
3271;4.021042346954346;8373760;1649624846.6684275
3272;3.980818271636963;8376320;1649624846.742203
3273;3.9831151962280273;8378880;1649624846.8160074
3274;3.9924559593200684;8381440;1649624846.903777
3275;4.010378360748291;8384000;1649624846.9975836
3276;3.9572203159332275;8386560;1649624847.081016
3277;3.9901328086853027;8389120;1649624847.1763325
3278;3.9586544036865234;8391680;1649624847.2665021
3279;4.000431537628174;8394240;1649624847.358586
3280;3.9828715324401855;8396800;1649624847.445007
3281;4.019013404846191;8399360;1649624847.5358272
3282;4.02244758605957;8401920;1649624847.6248426
3283;3.96336030960083;8404480;1649624847.710479
3284;4.031439781188965;8407040;1649624847.7991672
3285;4.016752243041992;8409600;1649624847.890847
3286;3.9818973541259766;8412160;1649624847.9766607
3287;4.032342910766602;8414720;1649624848.0560164
3288;3.9651565551757812;8417280;1649624848.130778
3289;3.9973459243774414;8419840;1649624848.2035344
3290;3.9874229431152344;8422400;1649624848.2836413
3291;4.011711120605469;8424960;1649624848.3723907
3292;3.998162269592285;8427520;1649624848.4510229
3293;4.0341596603393555;8430080;1649624848.5336645
3294;4.000394821166992;8432640;1649624848.6116204
3295;3.9744040966033936;8435200;1649624848.6938403
3296;3.943127155303955;8437760;1649624848.7704852
3297;3.947866201400757;8440320;1649624848.8569372
3298;3.925788640975952;8442880;1649624848.9383416
3299;3.963453769683838;8445440;1649624849.032456
3300;4.002172470092773;8448000;1649624850.5080457
3301;3.9743785858154297;8450560;1649624850.5914042
3302;3.950420379638672;8453120;1649624850.6611845
3303;4.021245002746582;8455680;1649624850.7388704
3304;3.99465274810791;8458240;1649624850.8150036
3305;3.984752655029297;8460800;1649624850.8916988
3306;3.9588074684143066;8463360;1649624850.9655275
3307;3.9562182426452637;8465920;1649624851.0528345
3308;3.958244800567627;8468480;1649624851.1353648
3309;4.01564359664917;8471040;1649624851.2183123
3310;3.9817588329315186;8473600;1649624851.2930791
3311;3.999495029449463;8476160;1649624851.3709245
3312;3.980330467224121;8478720;1649624851.452064
3313;4.042301177978516;8481280;1649624851.5457032
3314;3.94622802734375;8483840;1649624851.6238933
3315;3.9802701473236084;8486400;1649624851.7156107
3316;4.015372276306152;8488960;1649624851.7948585
3317;4.01679801940918;8491520;1649624851.8825483
3318;4.0321245193481445;8494080;1649624851.9588354
3319;3.961245059967041;8496640;1649624852.041613
3320;4.003454685211182;8499200;1649624852.1134229
3321;4.047213554382324;8501760;1649624852.1835148
3322;3.9811346530914307;8504320;1649624852.2526033
3323;4.019320964813232;8506880;1649624852.334633
3324;3.9418559074401855;8509440;1649624852.4125607
3325;3.964681386947632;8512000;1649624852.4884193
3326;4.0048112869262695;8514560;1649624852.5624096
3327;3.964555263519287;8517120;1649624852.6518168
3328;3.9084253311157227;8519680;1649624852.7362053
3329;3.905001640319824;8522240;1649624852.8254933
3330;3.958352565765381;8524800;1649624852.8997293
3331;3.9608960151672363;8527360;1649624852.9793832
3332;3.960925340652466;8529920;1649624853.054902
3333;3.966064929962158;8532480;1649624853.1403315
3334;3.9790945053100586;8535040;1649624853.2168703
3335;3.9559106826782227;8537600;1649624853.3002963
3336;4.017219543457031;8540160;1649624853.3849442
3337;3.9394454956054688;8542720;1649624853.4710205
3338;3.9507150650024414;8545280;1649624853.549547
3339;4.004116535186768;8547840;1649624853.626059
3340;4.004612922668457;8550400;1649624853.6992593
3341;3.9491519927978516;8552960;1649624853.7852783
3342;3.9966344833374023;8555520;1649624853.8618155
3343;4.0094218254089355;8558080;1649624853.9468505
3344;3.954589366912842;8560640;1649624854.0283277
3345;4.001685619354248;8563200;1649624854.1070042
3346;3.9410879611968994;8565760;1649624854.1870646
3347;3.9345498085021973;8568320;1649624854.2640173
3348;4.059458255767822;8570880;1649624854.3413556
3349;3.914764404296875;8573440;1649624854.4243636
3350;3.96313738822937;8576000;1649624854.5036068
3351;3.9797401428222656;8578560;1649624854.581235
3352;3.9379913806915283;8581120;1649624854.6562903
3353;4.017521858215332;8583680;1649624854.7323692
3354;4.002629280090332;8586240;1649624854.807223
3355;3.9166555404663086;8588800;1649624854.8832932
3356;3.9608936309814453;8591360;1649624854.9536326
3357;3.989922285079956;8593920;1649624855.0296884
3358;3.965768337249756;8596480;1649624855.1052177
3359;3.9537086486816406;8599040;1649624855.1819034
3360;3.977177619934082;8601600;1649624855.2573164
3361;3.9780306816101074;8604160;1649624855.33427
3362;3.983633518218994;8606720;1649624855.4228394
3363;4.0108842849731445;8609280;1649624855.4964025
3364;3.9691646099090576;8611840;1649624855.5688744
3365;3.894347667694092;8614400;1649624855.6434765
3366;3.9768753051757812;8616960;1649624855.7203948
3367;4.015059471130371;8619520;1649624855.7980025
3368;3.9851269721984863;8622080;1649624855.8719769
3369;4.006525993347168;8624640;1649624855.9498894
3370;3.978111743927002;8627200;1649624856.0307806
3371;3.9450881481170654;8629760;1649624856.123612
3372;3.975309133529663;8632320;1649624856.2059991
3373;3.9615440368652344;8634880;1649624856.2882295
3374;4.010838985443115;8637440;1649624856.3665779
3375;3.935452938079834;8640000;1649624856.4461548
3376;4.008916854858398;8642560;1649624856.521867
3377;3.9620680809020996;8645120;1649624856.596899
3378;4.005319118499756;8647680;1649624856.6767957
3379;3.9380414485931396;8650240;1649624856.7577424
3380;3.927919387817383;8652800;1649624856.8347363
3381;3.9763271808624268;8655360;1649624856.9073045
3382;3.9920387268066406;8657920;1649624856.9842665
3383;3.9967870712280273;8660480;1649624857.0607042
3384;3.9727783203125;8663040;1649624857.1366487
3385;3.9722073078155518;8665600;1649624857.2136798
3386;3.9903054237365723;8668160;1649624857.2941906
3387;3.9428305625915527;8670720;1649624857.373679
3388;3.961552619934082;8673280;1649624857.4476142
3389;3.961907148361206;8675840;1649624857.5238302
3390;3.9456052780151367;8678400;1649624857.6083226
3391;3.9535200595855713;8680960;1649624857.6887083
3392;4.005156993865967;8683520;1649624857.7657473
3393;3.9744067192077637;8686080;1649624857.8385904
3394;4.027194023132324;8688640;1649624857.9183874
3395;4.033705234527588;8691200;1649624857.999684
3396;4.027583599090576;8693760;1649624858.0831728
3397;3.9547934532165527;8696320;1649624858.1595848
3398;3.953381061553955;8698880;1649624858.2431211
3399;4.009079456329346;8701440;1649624858.3230479
