;avg_cost;Steps;Wall_Time
620;4.0657057762146;3174400;1649623409.702107
621;4.073230743408203;3179520;1649623409.7581604
622;4.056674957275391;3184640;1649623409.8153496
623;4.094035625457764;3189760;1649623409.871558
624;4.057823181152344;3194880;1649623409.9309843
625;4.11759090423584;3200000;1649623409.9935524
626;4.102194786071777;3205120;1649623410.0511947
627;4.083669662475586;3210240;1649623410.122102
628;4.058250427246094;3215360;1649623410.1894755
629;4.08991813659668;3220480;1649623410.2510853
630;4.132002353668213;3225600;1649623410.3145423
631;4.107946395874023;3230720;1649623410.377781
632;4.086361885070801;3235840;1649623410.4410555
633;4.0990400314331055;3240960;1649623410.5012786
634;4.115333557128906;3246080;1649623410.559854
635;4.03743839263916;3251200;1649623410.6174421
636;4.039304256439209;3256320;1649623410.6730828
637;4.061699867248535;3261440;1649623410.7310112
638;4.031431198120117;3266560;1649623410.786925
639;4.0529375076293945;3271680;1649623410.8434134
640;4.057158470153809;3276800;1649623410.9022257
641;4.057879447937012;3281920;1649623410.9617488
642;4.090240478515625;3287040;1649623411.0241644
643;4.046676158905029;3292160;1649623411.0890043
644;4.07341194152832;3297280;1649623411.1534934
645;4.067583084106445;3302400;1649623411.2156148
646;4.066311836242676;3307520;1649623411.2719984
647;4.072515964508057;3312640;1649623411.333892
648;4.061158180236816;3317760;1649623411.3974104
649;4.0405378341674805;3322880;1649623411.4639916
650;4.101884365081787;3328000;1649623411.5286033
651;4.077278137207031;3333120;1649623411.5965946
652;4.040159225463867;3338240;1649623411.656773
653;4.084714889526367;3343360;1649623411.7179673
654;4.025137901306152;3348480;1649623411.7787094
655;4.088288307189941;3353600;1649623411.843462
656;4.0420989990234375;3358720;1649623411.9093742
657;4.094748497009277;3363840;1649623411.975714
658;4.124614715576172;3368960;1649623412.0442438
659;4.076494216918945;3374080;1649623412.1149192
660;4.032939434051514;3379200;1649623412.1880093
661;4.045019149780273;3384320;1649623412.2567225
662;4.078599452972412;3389440;1649623412.324698
663;4.063862323760986;3394560;1649623412.3828967
664;4.055152416229248;3399680;1649623412.445625
665;4.050057888031006;3404800;1649623412.503635
666;4.001991271972656;3409920;1649623412.5653317
667;4.030902862548828;3415040;1649623412.6363819
668;4.101160049438477;3420160;1649623412.6944935
669;4.118616104125977;3425280;1649623412.7559917
670;4.090020179748535;3430400;1649623412.816766
671;4.071099281311035;3435520;1649623412.881969
672;4.089502334594727;3440640;1649623412.944661
673;4.044379234313965;3445760;1649623413.0004025
674;4.056173801422119;3450880;1649623413.0686853
675;4.076718330383301;3456000;1649623413.1341631
676;4.087221145629883;3461120;1649623413.18995
677;4.059096336364746;3466240;1649623413.250824
678;4.075617790222168;3471360;1649623413.3091943
679;4.013254642486572;3476480;1649623413.364381
680;4.053479194641113;3481600;1649623413.424782
681;4.041682720184326;3486720;1649623413.4908032
682;4.105741500854492;3491840;1649623413.5526981
683;4.0355143547058105;3496960;1649623413.6191254
684;4.107114791870117;3502080;1649623413.68728
685;4.070659637451172;3507200;1649623413.7448566
686;4.092320919036865;3512320;1649623413.802336
687;4.07591438293457;3517440;1649623413.8635461
688;4.081264019012451;3522560;1649623413.9255219
689;4.066404819488525;3527680;1649623413.9884834
690;4.099308967590332;3532800;1649623414.0451665
691;4.062212944030762;3537920;1649623414.1081843
692;4.107721328735352;3543040;1649623414.167139
693;4.091249942779541;3548160;1649623414.2256773
694;4.072517395019531;3553280;1649623414.2798223
695;4.073480606079102;3558400;1649623414.33694
696;4.092937469482422;3563520;1649623414.3886793
697;4.079155445098877;3568640;1649623414.4561684
698;4.063323020935059;3573760;1649623414.5200517
699;4.075321674346924;3578880;1649623414.581159
700;4.0386481285095215;3584000;1649623415.8325586
701;4.052170753479004;3589120;1649623415.9077623
702;4.056833267211914;3594240;1649623415.9774837
703;4.063732624053955;3599360;1649623416.0467553
704;4.086029529571533;3604480;1649623416.1125972
705;4.072354316711426;3609600;1649623416.1829355
706;4.06453800201416;3614720;1649623416.2538738
707;4.078080177307129;3619840;1649623416.321609
708;4.064990997314453;3624960;1649623416.3870325
709;4.071062088012695;3630080;1649623416.4492052
710;4.04069709777832;3635200;1649623416.5083768
711;4.065889358520508;3640320;1649623416.575168
712;4.053056240081787;3645440;1649623416.6437395
713;4.088863372802734;3650560;1649623416.712694
714;4.074741363525391;3655680;1649623416.7723317
715;4.059731483459473;3660800;1649623416.8350742
716;4.110715866088867;3665920;1649623416.8975735
717;4.062841415405273;3671040;1649623416.9550798
718;4.089094638824463;3676160;1649623417.0227742
719;4.051393032073975;3681280;1649623417.0873587
720;4.071802139282227;3686400;1649623417.150645
721;4.046268463134766;3691520;1649623417.2122247
722;4.089408874511719;3696640;1649623417.2753117
723;4.068147659301758;3701760;1649623417.3380778
724;4.093852996826172;3706880;1649623417.4059792
725;4.083944797515869;3712000;1649623417.470244
726;4.072640419006348;3717120;1649623417.53819
727;4.089359760284424;3722240;1649623417.598306
728;4.105299949645996;3727360;1649623417.6579204
729;4.082097053527832;3732480;1649623417.7177818
730;4.075710296630859;3737600;1649623417.7797003
731;4.049455642700195;3742720;1649623417.841641
732;4.043798446655273;3747840;1649623417.9140203
733;4.135927677154541;3752960;1649623417.983994
734;4.036813735961914;3758080;1649623418.0546288
735;4.041777610778809;3763200;1649623418.1244981
736;4.081317901611328;3768320;1649623418.1868176
737;4.074803352355957;3773440;1649623418.2615664
738;4.060596466064453;3778560;1649623418.330422
739;4.035553932189941;3783680;1649623418.3998892
740;4.0469841957092285;3788800;1649623418.459927
741;4.048931121826172;3793920;1649623418.5131228
742;4.071800231933594;3799040;1649623418.5698822
743;4.019338607788086;3804160;1649623418.6250522
744;4.054370880126953;3809280;1649623418.691974
745;4.066275596618652;3814400;1649623418.7550797
746;4.079829216003418;3819520;1649623418.8121097
747;4.08704948425293;3824640;1649623418.86561
748;4.0718841552734375;3829760;1649623418.9267704
749;4.045862197875977;3834880;1649623418.9834883
750;4.065012454986572;3840000;1649623419.0531697
751;4.061105728149414;3845120;1649623419.1228127
752;4.079736709594727;3850240;1649623419.19071
753;4.069299697875977;3855360;1649623419.2607994
754;4.052300453186035;3860480;1649623419.3283174
755;4.052803993225098;3865600;1649623419.3952491
756;4.053161144256592;3870720;1649623419.462542
757;4.039262771606445;3875840;1649623419.531453
758;4.0484514236450195;3880960;1649623419.5967686
759;4.042016983032227;3886080;1649623419.6643445
760;4.065967559814453;3891200;1649623419.736305
761;4.0383148193359375;3896320;1649623419.8073432
762;3.998082399368286;3901440;1649623419.8781638
763;4.034172058105469;3906560;1649623419.9484336
764;4.020516872406006;3911680;1649623420.0146017
765;4.0967512130737305;3916800;1649623420.0793078
766;4.083390235900879;3921920;1649623420.1441221
767;4.075520992279053;3927040;1649623420.2088137
768;4.05544900894165;3932160;1649623420.2766604
769;4.057208061218262;3937280;1649623420.341928
770;4.0794806480407715;3942400;1649623420.407386
771;4.056883811950684;3947520;1649623420.4748359
772;4.040285587310791;3952640;1649623420.545422
773;4.05141019821167;3957760;1649623420.6079617
774;4.064833164215088;3962880;1649623420.6725116
775;4.060361862182617;3968000;1649623420.7385523
776;4.083144664764404;3973120;1649623420.8031971
777;4.023914337158203;3978240;1649623420.872341
778;4.055544376373291;3983360;1649623420.942843
779;4.062577724456787;3988480;1649623421.0092218
780;4.051417350769043;3993600;1649623421.0769045
781;4.054584503173828;3998720;1649623421.1468263
782;4.079741477966309;4003840;1649623421.2133486
783;4.06293249130249;4008960;1649623421.2825587
784;4.060727119445801;4014080;1649623421.348474
785;4.06545352935791;4019200;1649623421.4166393
786;4.06727933883667;4024320;1649623421.4895952
787;4.060445785522461;4029440;1649623421.5592778
788;4.065129280090332;4034560;1649623421.63054
789;4.077381134033203;4039680;1649623421.7003074
790;4.0570573806762695;4044800;1649623421.7677388
791;4.0603485107421875;4049920;1649623421.832598
792;4.043754577636719;4055040;1649623421.899283
793;4.05922794342041;4060160;1649623421.9683647
794;4.043880462646484;4065280;1649623422.0343783
795;4.0462541580200195;4070400;1649623422.1026955
796;4.04762077331543;4075520;1649623422.1784294
797;4.072910785675049;4080640;1649623422.2500741
798;4.0683159828186035;4085760;1649623422.314922
799;4.0616936683654785;4090880;1649623422.3877077
800;4.045689582824707;4096000;1649623423.712348
801;4.063661575317383;4101120;1649623423.772808
802;4.0594482421875;4106240;1649623423.8302608
803;4.06146240234375;4111360;1649623423.8916624
804;4.000378131866455;4116480;1649623423.954211
805;4.048246383666992;4121600;1649623424.01159
806;4.0816121101379395;4126720;1649623424.0652175
807;4.067885398864746;4131840;1649623424.1220164
808;4.005342483520508;4136960;1649623424.1820476
809;3.9871978759765625;4142080;1649623424.2469676
810;4.046339511871338;4147200;1649623424.3061817
811;4.0599365234375;4152320;1649623424.3738635
812;3.9892733097076416;4157440;1649623424.445559
813;4.031259536743164;4162560;1649623424.5160017
814;4.033358573913574;4167680;1649623424.5843496
815;4.0405755043029785;4172800;1649623424.6543317
816;4.085672378540039;4177920;1649623424.723492
817;4.017763137817383;4183040;1649623424.7964702
818;4.080800533294678;4188160;1649623424.8661442
819;4.054648399353027;4193280;1649623424.9325488
820;4.041618824005127;4198400;1649623424.9979382
821;4.043811321258545;4203520;1649623425.065614
822;4.078854560852051;4208640;1649623425.1429737
823;4.077744483947754;4213760;1649623425.218054
824;4.069587707519531;4218880;1649623425.2891166
825;4.08326530456543;4224000;1649623425.3477745
826;4.048552513122559;4229120;1649623425.4152198
827;4.063308238983154;4234240;1649623425.482508
828;4.055514335632324;4239360;1649623425.5505185
829;4.089944362640381;4244480;1649623425.6185913
830;4.022188186645508;4249600;1649623425.6851008
831;4.077548503875732;4254720;1649623425.7507453
832;4.065099716186523;4259840;1649623425.8274302
833;4.0630903244018555;4264960;1649623425.8875484
834;4.056796073913574;4270080;1649623425.9555178
835;4.0250701904296875;4275200;1649623426.022707
836;4.057190895080566;4280320;1649623426.0798786
837;4.074162483215332;4285440;1649623426.136002
838;4.109681129455566;4290560;1649623426.1929264
839;4.053953170776367;4295680;1649623426.2504928
840;4.048243045806885;4300800;1649623426.3056834
841;4.0584306716918945;4305920;1649623426.364416
842;4.011763572692871;4311040;1649623426.4219644
843;4.056595325469971;4316160;1649623426.4776514
844;4.041589260101318;4321280;1649623426.5393546
845;3.9973888397216797;4326400;1649623426.6019418
846;4.057289123535156;4331520;1649623426.66367
847;4.011325836181641;4336640;1649623426.7274847
848;4.042471885681152;4341760;1649623426.7866435
849;4.002435207366943;4346880;1649623426.8415163
850;4.0327558517456055;4352000;1649623426.8972292
851;4.030608177185059;4357120;1649623426.9521558
852;4.04653263092041;4362240;1649623427.011301
853;4.046566009521484;4367360;1649623427.066579
854;3.997990131378174;4372480;1649623427.1187036
855;4.030383110046387;4377600;1649623427.1737745
856;4.005454063415527;4382720;1649623427.231314
857;4.075491905212402;4387840;1649623427.288572
858;4.029688835144043;4392960;1649623427.3474293
859;4.086297035217285;4398080;1649623427.4099035
860;4.032444000244141;4403200;1649623427.4679778
861;4.047985076904297;4408320;1649623427.5304658
862;4.054323196411133;4413440;1649623427.5884104
863;3.9974851608276367;4418560;1649623427.6520686
864;4.021121025085449;4423680;1649623427.7094285
865;4.072268486022949;4428800;1649623427.7683506
866;3.990211009979248;4433920;1649623427.8251054
867;4.061213493347168;4439040;1649623427.880704
868;4.012560844421387;4444160;1649623427.9378593
869;4.033545017242432;4449280;1649623427.9960177
870;4.0341973304748535;4454400;1649623428.0530186
871;4.095733642578125;4459520;1649623428.1123378
872;4.079460620880127;4464640;1649623428.1744192
873;4.029002666473389;4469760;1649623428.2286875
874;4.044790744781494;4474880;1649623428.28522
875;4.060831546783447;4480000;1649623428.3374162
876;4.049862861633301;4485120;1649623428.3921795
877;4.014410972595215;4490240;1649623428.4481943
878;4.051877021789551;4495360;1649623428.5029397
879;4.015359401702881;4500480;1649623428.566593
880;4.057373523712158;4505600;1649623428.6298077
881;4.0635905265808105;4510720;1649623428.6928742
882;4.068787574768066;4515840;1649623428.7521248
883;4.032741546630859;4520960;1649623428.8093922
884;4.03885555267334;4526080;1649623428.8691728
885;4.076139450073242;4531200;1649623428.9320745
886;4.051120758056641;4536320;1649623428.9898827
887;4.072412490844727;4541440;1649623429.0506923
888;4.050693988800049;4546560;1649623429.1133568
889;4.038466453552246;4551680;1649623429.1705651
890;4.045534133911133;4556800;1649623429.231831
891;4.033711910247803;4561920;1649623429.2945879
892;4.046045780181885;4567040;1649623429.3525977
893;4.048851013183594;4572160;1649623429.4152355
894;4.0560078620910645;4577280;1649623429.4772658
895;4.066974639892578;4582400;1649623429.5342112
896;4.048942565917969;4587520;1649623429.589681
897;4.0310869216918945;4592640;1649623429.6451583
898;4.034384250640869;4597760;1649623429.700192
899;4.021794319152832;4602880;1649623429.7557611
900;4.009227275848389;4608000;1649623431.0138645
901;4.080996036529541;4613120;1649623431.0882223
902;4.044339656829834;4618240;1649623431.156133
903;4.0388665199279785;4623360;1649623431.2284467
904;4.04489803314209;4628480;1649623431.2977972
905;3.9999876022338867;4633600;1649623431.3710423
906;4.0325117111206055;4638720;1649623431.4456983
907;4.073230266571045;4643840;1649623431.5117042
908;4.086796760559082;4648960;1649623431.5753067
909;4.026294708251953;4654080;1649623431.6326828
910;4.061863422393799;4659200;1649623431.6943433
911;4.053349018096924;4664320;1649623431.7581532
912;4.084870338439941;4669440;1649623431.8137293
913;4.046060562133789;4674560;1649623431.878412
914;4.0348734855651855;4679680;1649623431.9400046
915;4.070411682128906;4684800;1649623431.9939203
916;4.049134254455566;4689920;1649623432.0541332
917;4.046722888946533;4695040;1649623432.123815
918;4.041136264801025;4700160;1649623432.1927133
919;4.071752548217773;4705280;1649623432.2646646
920;4.070013999938965;4710400;1649623432.3391504
921;4.067386627197266;4715520;1649623432.4090066
922;4.081019878387451;4720640;1649623432.475727
923;4.060011863708496;4725760;1649623432.5535145
924;4.060259819030762;4730880;1649623432.6357412
925;4.054042339324951;4736000;1649623432.7061965
926;4.064526081085205;4741120;1649623432.7764542
927;4.0639801025390625;4746240;1649623432.8484368
928;4.083535671234131;4751360;1649623432.923385
929;4.00767707824707;4756480;1649623432.9923592
930;4.014212608337402;4761600;1649623433.0573845
