;avg_cost;Steps;Wall_Time
621;6.171311378479004;3179520;1649618999.9959662
622;6.163930416107178;3184640;1649619000.0867894
623;6.153802871704102;3189760;1649619000.178374
624;6.165909290313721;3194880;1649619000.270401
625;6.0812835693359375;3200000;1649619000.364388
626;6.1488776206970215;3205120;1649619000.4564552
627;6.156156063079834;3210240;1649619000.5444052
628;6.163514137268066;3215360;1649619000.6359892
629;6.133906841278076;3220480;1649619000.7289956
630;6.195476531982422;3225600;1649619000.820441
631;6.1573591232299805;3230720;1649619000.9089346
632;6.184169292449951;3235840;1649619000.9939818
633;6.159564971923828;3240960;1649619001.0830536
634;6.133847713470459;3246080;1649619001.1767616
635;6.155770778656006;3251200;1649619001.2769485
636;6.1284027099609375;3256320;1649619001.3773625
637;6.091843128204346;3261440;1649619001.4724042
638;6.188288688659668;3266560;1649619001.564495
639;6.1866960525512695;3271680;1649619001.6573968
640;6.252896785736084;3276800;1649619001.7461689
641;6.190196990966797;3281920;1649619001.8417022
642;6.263184547424316;3287040;1649619001.9389832
643;6.137853145599365;3292160;1649619002.0338078
644;6.162395477294922;3297280;1649619002.119704
645;6.130817413330078;3302400;1649619002.2091646
646;6.202723026275635;3307520;1649619002.3029997
647;6.133648872375488;3312640;1649619002.3964999
648;6.102130889892578;3317760;1649619002.491241
649;6.044428825378418;3322880;1649619002.5888186
650;6.202974796295166;3328000;1649619002.679933
651;6.070967674255371;3333120;1649619002.7709298
652;6.057354927062988;3338240;1649619002.8645751
653;6.1528730392456055;3343360;1649619002.95713
654;6.1136064529418945;3348480;1649619003.0588355
655;6.105363845825195;3353600;1649619003.1672544
656;6.160806655883789;3358720;1649619003.2675185
657;6.1304144859313965;3363840;1649619003.3585274
658;6.149218559265137;3368960;1649619003.4489603
659;6.11418342590332;3374080;1649619003.5371928
660;6.100914001464844;3379200;1649619003.63404
661;6.054030418395996;3384320;1649619003.7379928
662;6.06878137588501;3389440;1649619003.8444538
663;6.14290714263916;3394560;1649619003.9314775
664;6.184788703918457;3399680;1649619004.019534
665;6.093289375305176;3404800;1649619004.1060164
666;6.134881019592285;3409920;1649619004.1878045
667;6.049798965454102;3415040;1649619004.273412
668;6.10384464263916;3420160;1649619004.3716435
669;6.088549613952637;3425280;1649619004.458975
670;6.165713310241699;3430400;1649619004.5550904
671;6.1824493408203125;3435520;1649619004.6395924
672;6.128265380859375;3440640;1649619004.7315466
673;6.1486310958862305;3445760;1649619004.8289526
674;6.153253555297852;3450880;1649619004.9264758
675;6.075610637664795;3456000;1649619005.012625
676;6.168578624725342;3461120;1649619005.0962064
677;6.154116630554199;3466240;1649619005.1861517
678;6.0971221923828125;3471360;1649619005.2823043
679;6.175082206726074;3476480;1649619005.37449
680;6.239843845367432;3481600;1649619005.4566977
681;6.1196112632751465;3486720;1649619005.5499523
682;6.085545539855957;3491840;1649619005.6435485
683;6.16071891784668;3496960;1649619005.7354465
684;6.257295608520508;3502080;1649619005.8200238
685;6.137463569641113;3507200;1649619005.916418
686;6.1150312423706055;3512320;1649619006.0168333
687;6.0728559494018555;3517440;1649619006.098265
688;6.040263652801514;3522560;1649619006.1877203
689;6.0102338790893555;3527680;1649619006.2849326
690;6.054350852966309;3532800;1649619006.3810132
691;6.120278358459473;3537920;1649619006.4777076
692;6.0736823081970215;3543040;1649619006.5707364
693;6.090177536010742;3548160;1649619006.6537514
694;6.090864181518555;3553280;1649619006.744169
695;6.0501532554626465;3558400;1649619006.8312378
696;6.112741470336914;3563520;1649619006.9257774
697;6.014316558837891;3568640;1649619007.0260775
698;6.0429277420043945;3573760;1649619007.1137114
699;6.111078262329102;3578880;1649619007.2003098
700;6.311733722686768;3584000;1649619008.6651871
701;6.170423984527588;3589120;1649619008.7691405
702;6.161927700042725;3594240;1649619008.8559616
703;6.1736626625061035;3599360;1649619008.9433925
704;6.208489418029785;3604480;1649619009.0320723
705;6.189694404602051;3609600;1649619009.1235957
706;6.157229423522949;3614720;1649619009.2174282
707;6.136201858520508;3619840;1649619009.3133585
708;6.061745643615723;3624960;1649619009.4242454
709;6.097399711608887;3630080;1649619009.5308342
710;6.149455547332764;3635200;1649619009.6288846
711;6.119412422180176;3640320;1649619009.736504
712;6.285627841949463;3645440;1649619009.8310065
713;6.219242095947266;3650560;1649619009.9149237
714;6.215616703033447;3655680;1649619010.003969
715;6.261051654815674;3660800;1649619010.089174
716;6.151952743530273;3665920;1649619010.1812587
717;6.140622138977051;3671040;1649619010.27591
718;6.168684959411621;3676160;1649619010.3698313
719;6.20767879486084;3681280;1649619010.4623904
720;6.193264961242676;3686400;1649619010.5572238
721;6.1757612228393555;3691520;1649619010.6506453
722;6.076892852783203;3696640;1649619010.7415473
723;6.143459320068359;3701760;1649619010.8386636
724;6.15827751159668;3706880;1649619010.9293728
725;6.13438606262207;3712000;1649619011.0139463
726;6.160271644592285;3717120;1649619011.1051745
727;6.132607460021973;3722240;1649619011.1926475
728;6.110668182373047;3727360;1649619011.286724
729;6.061620235443115;3732480;1649619011.3743155
730;6.0835418701171875;3737600;1649619011.4662642
731;6.07177209854126;3742720;1649619011.5658493
732;6.111566543579102;3747840;1649619011.6582923
733;6.095697402954102;3752960;1649619011.7448
734;6.133044719696045;3758080;1649619011.8336623
735;6.08691930770874;3763200;1649619011.9207392
736;6.105825424194336;3768320;1649619012.014975
737;6.134428977966309;3773440;1649619012.1013014
738;6.089248180389404;3778560;1649619012.190501
739;6.139148235321045;3783680;1649619012.2787192
740;6.066144943237305;3788800;1649619012.3711374
741;6.055868148803711;3793920;1649619012.4613235
742;6.095315933227539;3799040;1649619012.55046
743;6.132082939147949;3804160;1649619012.6428297
744;6.109271049499512;3809280;1649619012.72418
745;6.114975929260254;3814400;1649619012.81312
746;6.099550247192383;3819520;1649619012.9156137
747;6.091943740844727;3824640;1649619013.0040135
748;6.045679092407227;3829760;1649619013.0967805
749;6.160693168640137;3834880;1649619013.1925716
750;6.091182708740234;3840000;1649619013.2956595
751;6.064648628234863;3845120;1649619013.3847628
752;6.0848541259765625;3850240;1649619013.4821763
753;6.1269378662109375;3855360;1649619013.5814323
754;6.140590667724609;3860480;1649619013.6692438
755;6.1277337074279785;3865600;1649619013.7644475
756;6.081177234649658;3870720;1649619013.8580472
757;6.083465099334717;3875840;1649619013.9501798
758;6.09262752532959;3880960;1649619014.0401316
759;6.03978157043457;3886080;1649619014.1329558
760;6.131986618041992;3891200;1649619014.2383325
761;6.00726318359375;3896320;1649619014.3296616
762;6.073062896728516;3901440;1649619014.4254496
763;6.056765079498291;3906560;1649619014.5146542
764;6.081015586853027;3911680;1649619014.6092587
765;6.085161209106445;3916800;1649619014.7082956
766;6.07625150680542;3921920;1649619014.8106647
767;6.054032325744629;3927040;1649619014.9051557
768;6.0305376052856445;3932160;1649619015.011893
769;6.031113624572754;3937280;1649619015.1072311
770;6.062878608703613;3942400;1649619015.2119668
771;5.992349147796631;3947520;1649619015.302404
772;6.0065460205078125;3952640;1649619015.3919349
773;6.1400346755981445;3957760;1649619015.4769375
774;6.093994140625;3962880;1649619015.5595307
775;6.034781455993652;3968000;1649619015.6450295
776;6.124429702758789;3973120;1649619015.7484758
777;6.150332450866699;3978240;1649619015.8440132
778;6.043260097503662;3983360;1649619015.92996
779;6.131542205810547;3988480;1649619016.0142741
780;6.084698677062988;3993600;1649619016.1099005
781;6.039703369140625;3998720;1649619016.1965694
782;6.055106163024902;4003840;1649619016.2776973
783;6.16792106628418;4008960;1649619016.3566751
784;6.130743503570557;4014080;1649619016.4431965
785;6.131952285766602;4019200;1649619016.5320082
786;6.170489311218262;4024320;1649619016.6179616
787;6.088034629821777;4029440;1649619016.6990306
788;6.132281303405762;4034560;1649619016.793751
789;6.132384300231934;4039680;1649619016.8820763
790;6.157483100891113;4044800;1649619016.9654021
791;6.071478843688965;4049920;1649619017.0504022
792;6.141733169555664;4055040;1649619017.1383357
793;6.112049102783203;4060160;1649619017.2252917
794;6.095931529998779;4065280;1649619017.3159394
795;6.14334774017334;4070400;1649619017.409163
796;5.995678901672363;4075520;1649619017.4961734
797;6.113131046295166;4080640;1649619017.5789127
798;6.08392858505249;4085760;1649619017.671906
799;6.048308849334717;4090880;1649619017.7639482
800;6.104486465454102;4096000;1649619019.2058454
801;6.039741039276123;4101120;1649619019.2922516
802;6.12508487701416;4106240;1649619019.3867168
803;6.042745590209961;4111360;1649619019.4847374
804;6.115685939788818;4116480;1649619019.5802116
805;6.050451278686523;4121600;1649619019.6893208
806;6.006479263305664;4126720;1649619019.8010283
807;6.054499626159668;4131840;1649619019.910298
808;6.065624713897705;4136960;1649619020.022625
809;6.0523223876953125;4142080;1649619020.129029
810;6.004911422729492;4147200;1649619020.2293506
811;6.011902809143066;4152320;1649619020.3284187
812;6.066015243530273;4157440;1649619020.419016
813;6.0493292808532715;4162560;1649619020.5122504
814;5.993992805480957;4167680;1649619020.601706
815;6.10801887512207;4172800;1649619020.6871893
816;6.064238548278809;4177920;1649619020.774033
817;6.092376708984375;4183040;1649619020.8573263
818;6.043631553649902;4188160;1649619020.973977
819;6.059592247009277;4193280;1649619021.0681574
820;5.927006721496582;4198400;1649619021.1533737
821;6.164346694946289;4203520;1649619021.2398124
822;6.076192378997803;4208640;1649619021.3354406
823;6.098288059234619;4213760;1649619021.4218678
824;6.070887565612793;4218880;1649619021.5086122
825;6.097899436950684;4224000;1649619021.5962462
826;6.0694169998168945;4229120;1649619021.6778579
827;6.065350532531738;4234240;1649619021.7660544
828;6.05904483795166;4239360;1649619021.8510094
829;6.088722229003906;4244480;1649619021.9458337
830;5.9917893409729;4249600;1649619022.0353289
831;6.057485580444336;4254720;1649619022.1222866
832;6.076911926269531;4259840;1649619022.2139945
833;6.065767288208008;4264960;1649619022.304422
834;6.108602523803711;4270080;1649619022.3962085
835;6.121652603149414;4275200;1649619022.4834456
836;6.244655609130859;4280320;1649619022.577933
837;6.124346733093262;4285440;1649619022.6634703
838;6.0289459228515625;4290560;1649619022.7499092
839;6.1024370193481445;4295680;1649619022.840656
840;6.068922996520996;4300800;1649619022.9297175
841;6.080588340759277;4305920;1649619023.0156755
842;6.136324882507324;4311040;1649619023.0976672
843;6.078725814819336;4316160;1649619023.1803956
844;6.053945541381836;4321280;1649619023.2683527
845;6.222991466522217;4326400;1649619023.376943
846;5.987498760223389;4331520;1649619023.4801073
847;6.122166633605957;4336640;1649619023.5834079
848;6.121688365936279;4341760;1649619023.6907706
849;6.117556571960449;4346880;1649619023.7833655
850;6.085093975067139;4352000;1649619023.8876991
851;6.053463935852051;4357120;1649619023.9851809
852;6.088493347167969;4362240;1649619024.0820503
853;5.963848114013672;4367360;1649619024.1763444
854;6.001450538635254;4372480;1649619024.2769113
855;6.039726257324219;4377600;1649619024.3793006
856;6.021679878234863;4382720;1649619024.4868753
857;6.0226616859436035;4387840;1649619024.5836098
858;6.06464958190918;4392960;1649619024.6799393
859;6.070063591003418;4398080;1649619024.776466
860;6.165290832519531;4403200;1649619024.8712394
861;6.068272590637207;4408320;1649619024.9660425
862;6.080327033996582;4413440;1649619025.0663633
863;6.118675708770752;4418560;1649619025.1640797
864;6.169504165649414;4423680;1649619025.2606406
865;6.179775238037109;4428800;1649619025.3555229
866;6.147881507873535;4433920;1649619025.4578319
867;6.191224575042725;4439040;1649619025.565065
868;6.169877052307129;4444160;1649619025.66715
869;6.078145503997803;4449280;1649619025.760756
870;6.063996315002441;4454400;1649619025.8699312
871;6.02980375289917;4459520;1649619025.9653153
872;5.997866630554199;4464640;1649619026.0598857
873;6.140333652496338;4469760;1649619026.153659
874;6.066229820251465;4474880;1649619026.25722
875;6.133116722106934;4480000;1649619026.3640506
876;6.141441345214844;4485120;1649619026.4643617
877;6.12519645690918;4490240;1649619026.5659244
878;6.1195878982543945;4495360;1649619026.6698534
879;6.156011581420898;4500480;1649619026.7677574
880;6.1153483390808105;4505600;1649619026.868902
881;6.076462745666504;4510720;1649619026.967614
882;6.056482315063477;4515840;1649619027.0592008
883;6.0844926834106445;4520960;1649619027.154017
884;6.099031448364258;4526080;1649619027.259463
885;6.091527938842773;4531200;1649619027.359758
886;6.061677932739258;4536320;1649619027.4636617
887;6.025856971740723;4541440;1649619027.5653234
888;6.093475818634033;4546560;1649619027.6724086
889;6.1433186531066895;4551680;1649619027.7748601
890;6.080875396728516;4556800;1649619027.87634
891;6.125110149383545;4561920;1649619027.9749908
892;6.2002034187316895;4567040;1649619028.066291
893;6.248937606811523;4572160;1649619028.1609657
894;6.127810001373291;4577280;1649619028.2668948
895;6.346831321716309;4582400;1649619028.3767548
896;6.1828742027282715;4587520;1649619028.4790835
897;6.14797306060791;4592640;1649619028.5720046
898;6.227020263671875;4597760;1649619028.6711252
899;6.169201850891113;4602880;1649619028.757347
900;6.143747806549072;4608000;1649619030.0623908
901;6.141218185424805;4613120;1649619030.170583
902;6.086709976196289;4618240;1649619030.273344
903;6.12546968460083;4623360;1649619030.385524
904;6.183374881744385;4628480;1649619030.4969485
905;6.023579120635986;4633600;1649619030.6073906
906;6.090358734130859;4638720;1649619030.7175744
907;6.071379661560059;4643840;1649619030.8286273
908;6.095488548278809;4648960;1649619030.9357955
909;6.03835391998291;4654080;1649619031.0383127
910;6.00666618347168;4659200;1649619031.138075
911;6.0349626541137695;4664320;1649619031.2376428
912;5.973167419433594;4669440;1649619031.3346484
913;6.0568413734436035;4674560;1649619031.4313085
914;5.987207412719727;4679680;1649619031.5351312
915;6.0494279861450195;4684800;1649619031.6383538
916;6.121544361114502;4689920;1649619031.7440007
917;6.0902886390686035;4695040;1649619031.8446095
918;6.066786289215088;4700160;1649619031.943073
919;5.991382598876953;4705280;1649619032.0396316
920;6.035563945770264;4710400;1649619032.1423168
921;6.023392677307129;4715520;1649619032.2449965
922;6.045083045959473;4720640;1649619032.3428178
923;6.064322471618652;4725760;1649619032.4444137
924;6.060568809509277;4730880;1649619032.544702
925;6.0372419357299805;4736000;1649619032.6337276
926;6.010340213775635;4741120;1649619032.737411
927;6.063177108764648;4746240;1649619032.8386922
928;6.068864345550537;4751360;1649619032.939405
929;6.068727493286133;4756480;1649619033.0392942
930;6.093884468078613;4761600;1649619033.1401641
