;avg_cost;Steps;Wall_Time
628;4.10333251953125;1607680;1649633475.0232422
629;4.1353631019592285;1610240;1649633475.0776613
630;4.153312683105469;1612800;1649633475.1355288
631;4.109027862548828;1615360;1649633475.189204
632;4.11174201965332;1617920;1649633475.245566
633;4.145417213439941;1620480;1649633475.2989597
634;4.097305774688721;1623040;1649633475.3530595
635;4.122654914855957;1625600;1649633475.412765
636;4.163599014282227;1628160;1649633475.4696536
637;4.097687721252441;1630720;1649633475.5276415
638;4.1156005859375;1633280;1649633475.5811107
639;4.107053756713867;1635840;1649633475.6391203
640;4.174978256225586;1638400;1649633475.6947513
641;4.13419771194458;1640960;1649633475.7519443
642;4.087737560272217;1643520;1649633475.8056657
643;4.141912937164307;1646080;1649633475.870862
644;4.0803937911987305;1648640;1649633475.9400475
645;4.084380626678467;1651200;1649633476.011441
646;4.118785381317139;1653760;1649633476.0774627
647;4.112814903259277;1656320;1649633476.1354702
648;4.098935127258301;1658880;1649633476.193792
649;4.097107410430908;1661440;1649633476.2537713
650;4.109713554382324;1664000;1649633476.3164399
651;4.073225498199463;1666560;1649633476.3789787
652;4.0687103271484375;1669120;1649633476.4439633
653;4.075159072875977;1671680;1649633476.5085235
654;4.083639144897461;1674240;1649633476.5761867
655;4.103386402130127;1676800;1649633476.6439571
656;4.189628601074219;1679360;1649633476.7114148
657;4.072686195373535;1681920;1649633476.772152
658;4.124502182006836;1684480;1649633476.8379223
659;4.0841193199157715;1687040;1649633476.9083433
660;4.124918460845947;1689600;1649633476.9721909
661;4.101102828979492;1692160;1649633477.036027
662;4.180550575256348;1694720;1649633477.0949702
663;4.094282150268555;1697280;1649633477.1657002
664;4.105968475341797;1699840;1649633477.234202
665;4.062853813171387;1702400;1649633477.3009148
666;4.128226280212402;1704960;1649633477.3657568
667;4.10565710067749;1707520;1649633477.4274619
668;4.11988639831543;1710080;1649633477.5005412
669;4.051408767700195;1712640;1649633477.5739832
670;4.14479923248291;1715200;1649633477.646355
671;4.126848220825195;1717760;1649633477.715673
672;4.147671699523926;1720320;1649633477.7846613
673;4.143651008605957;1722880;1649633477.855393
674;4.093381404876709;1725440;1649633477.9255452
675;4.150801658630371;1728000;1649633477.9963918
676;4.1336870193481445;1730560;1649633478.066646
677;4.130135536193848;1733120;1649633478.1412475
678;4.126289367675781;1735680;1649633478.2087696
679;4.080427646636963;1738240;1649633478.2777896
680;4.125505447387695;1740800;1649633478.3487337
681;4.089011192321777;1743360;1649633478.420153
682;4.10009765625;1745920;1649633478.490252
683;4.111299514770508;1748480;1649633478.561066
684;4.068987846374512;1751040;1649633478.632001
685;4.079522132873535;1753600;1649633478.7040899
686;4.13197135925293;1756160;1649633478.7760766
687;4.164669036865234;1758720;1649633478.8457294
688;4.147599220275879;1761280;1649633478.91261
689;4.076733589172363;1763840;1649633478.9790797
690;4.143342018127441;1766400;1649633479.0458624
691;4.113043785095215;1768960;1649633479.116062
692;4.1572723388671875;1771520;1649633479.185437
693;4.120398044586182;1774080;1649633479.2541087
694;4.141014099121094;1776640;1649633479.3228028
695;4.077729225158691;1779200;1649633479.3948283
696;4.110038757324219;1781760;1649633479.468444
697;4.152043342590332;1784320;1649633479.539302
698;4.136873245239258;1786880;1649633479.607257
699;4.1536335945129395;1789440;1649633479.6743834
700;4.198321342468262;1792000;1649633480.5301669
701;4.224215507507324;1794560;1649633480.600229
702;4.126373291015625;1797120;1649633480.664036
703;4.0731353759765625;1799680;1649633480.721275
704;4.109908580780029;1802240;1649633480.7775068
705;4.077051162719727;1804800;1649633480.8418815
706;4.132068634033203;1807360;1649633480.9039068
707;4.066851615905762;1809920;1649633480.965958
708;4.097868919372559;1812480;1649633481.026501
709;4.102278709411621;1815040;1649633481.0830276
710;4.130552768707275;1817600;1649633481.1394107
711;4.1682024002075195;1820160;1649633481.2042313
712;4.140490531921387;1822720;1649633481.266823
713;4.110276699066162;1825280;1649633481.3248217
714;4.153387069702148;1827840;1649633481.3881667
715;4.171422958374023;1830400;1649633481.449364
716;4.113893508911133;1832960;1649633481.5084147
717;4.098818302154541;1835520;1649633481.5624712
718;4.092674255371094;1838080;1649633481.6246269
719;4.120254039764404;1840640;1649633481.6849766
720;4.043933391571045;1843200;1649633481.7481902
721;4.053543567657471;1845760;1649633481.8110473
722;4.088356971740723;1848320;1649633481.8693924
723;4.088718414306641;1850880;1649633481.9316347
724;4.0889506340026855;1853440;1649633481.9955037
725;4.1386613845825195;1856000;1649633482.0577185
726;4.129446983337402;1858560;1649633482.1161058
727;4.142216682434082;1861120;1649633482.1765049
728;4.078607559204102;1863680;1649633482.232544
729;4.128304481506348;1866240;1649633482.2940018
730;4.152764320373535;1868800;1649633482.3596575
731;4.181619167327881;1871360;1649633482.427837
732;4.117484092712402;1873920;1649633482.491575
733;4.082461357116699;1876480;1649633482.5561247
734;4.089570045471191;1879040;1649633482.6126108
735;4.1117119789123535;1881600;1649633482.6894994
736;4.088812828063965;1884160;1649633482.7494643
737;4.077086448669434;1886720;1649633482.8118317
738;4.092172145843506;1889280;1649633482.8668904
739;4.1001505851745605;1891840;1649633482.9165292
740;4.094577789306641;1894400;1649633482.9696453
741;4.073848724365234;1896960;1649633483.0251439
742;4.083775043487549;1899520;1649633483.080166
743;4.173583507537842;1902080;1649633483.1322222
744;4.153886795043945;1904640;1649633483.1861608
745;4.123806953430176;1907200;1649633483.2438776
746;4.050901412963867;1909760;1649633483.297908
747;4.119366645812988;1912320;1649633483.3567393
748;4.075030326843262;1914880;1649633483.4107323
749;4.102851867675781;1917440;1649633483.4639819
750;4.0964436531066895;1920000;1649633483.5231276
751;4.0959272384643555;1922560;1649633483.5872505
752;4.114955902099609;1925120;1649633483.6437995
753;4.153502464294434;1927680;1649633483.70037
754;4.079047679901123;1930240;1649633483.7542772
755;4.097817420959473;1932800;1649633483.808421
756;4.1038737297058105;1935360;1649633483.8615706
757;4.112021446228027;1937920;1649633483.9173687
758;4.104572296142578;1940480;1649633483.9676573
759;4.16705322265625;1943040;1649633484.0220525
760;4.124353408813477;1945600;1649633484.0773976
761;4.048434257507324;1948160;1649633484.1323617
762;4.093639373779297;1950720;1649633484.1891544
763;4.03647518157959;1953280;1649633484.2442515
764;4.122746467590332;1955840;1649633484.3004198
765;4.124921798706055;1958400;1649633484.3534992
766;4.145230293273926;1960960;1649633484.4105587
767;4.099353790283203;1963520;1649633484.4650486
768;4.1170735359191895;1966080;1649633484.5223405
769;4.097954750061035;1968640;1649633484.5771694
770;4.1319475173950195;1971200;1649633484.6326625
771;4.09824275970459;1973760;1649633484.6829026
772;4.089554309844971;1976320;1649633484.7386115
773;4.128710746765137;1978880;1649633484.798171
774;4.092824935913086;1981440;1649633484.8535302
775;4.068306922912598;1984000;1649633484.9078093
776;4.118237495422363;1986560;1649633484.9618342
777;4.097830772399902;1989120;1649633485.0211442
778;4.057476997375488;1991680;1649633485.0759706
779;4.046535491943359;1994240;1649633485.1313477
780;4.040849208831787;1996800;1649633485.1856918
781;4.134428977966309;1999360;1649633485.23989
782;4.1168437004089355;2001920;1649633485.2931645
783;4.156429290771484;2004480;1649633485.35233
784;4.109531402587891;2007040;1649633485.4083128
785;4.067587852478027;2009600;1649633485.4666846
786;4.085987091064453;2012160;1649633485.5237663
787;4.10988712310791;2014720;1649633485.5837362
788;4.118852615356445;2017280;1649633485.6401596
789;4.120359420776367;2019840;1649633485.698181
790;4.121640205383301;2022400;1649633485.759216
791;4.11386775970459;2024960;1649633485.8253613
792;4.100980281829834;2027520;1649633485.8869648
793;4.096435070037842;2030080;1649633485.952612
794;4.091961860656738;2032640;1649633486.016209
795;4.11705207824707;2035200;1649633486.0716486
796;4.093189239501953;2037760;1649633486.133069
797;4.104042053222656;2040320;1649633486.1986587
798;4.006684303283691;2042880;1649633486.255573
799;4.068039417266846;2045440;1649633486.3188524
800;4.122041702270508;2048000;1649633487.2731256
801;4.086682319641113;2050560;1649633487.3438518
802;4.055370330810547;2053120;1649633487.4122803
803;4.059854507446289;2055680;1649633487.4776444
804;4.0399675369262695;2058240;1649633487.5462956
805;4.087026119232178;2060800;1649633487.6152585
806;4.080876350402832;2063360;1649633487.6811254
807;4.120275497436523;2065920;1649633487.745321
808;4.063831329345703;2068480;1649633487.813154
809;4.098171710968018;2071040;1649633487.8798842
810;4.106095314025879;2073600;1649633487.945693
811;4.04307222366333;2076160;1649633488.0126603
812;4.114602565765381;2078720;1649633488.076551
813;4.144559860229492;2081280;1649633488.1457784
814;4.089238166809082;2083840;1649633488.2095504
815;4.069014549255371;2086400;1649633488.2734563
816;4.054638862609863;2088960;1649633488.34028
817;4.100078105926514;2091520;1649633488.4094346
818;4.148373603820801;2094080;1649633488.4789774
819;4.099913120269775;2096640;1649633488.5491679
820;4.0031585693359375;2099200;1649633488.6060827
821;4.043123722076416;2101760;1649633488.6603677
822;4.100822925567627;2104320;1649633488.7248302
823;4.164790153503418;2106880;1649633488.7897015
824;4.099100112915039;2109440;1649633488.847662
825;4.100658416748047;2112000;1649633488.908955
826;4.118145942687988;2114560;1649633488.9726946
827;4.112339973449707;2117120;1649633489.0464575
828;4.044318199157715;2119680;1649633489.1185012
829;4.094589710235596;2122240;1649633489.1877089
830;4.042463302612305;2124800;1649633489.2583573
831;4.142843246459961;2127360;1649633489.3307085
832;4.076700210571289;2129920;1649633489.4031754
833;4.068518161773682;2132480;1649633489.4779577
834;4.104835510253906;2135040;1649633489.5533845
835;4.145816326141357;2137600;1649633489.629435
836;4.113183975219727;2140160;1649633489.7043133
837;4.095803260803223;2142720;1649633489.780105
838;4.131492614746094;2145280;1649633489.8553169
839;4.052815914154053;2147840;1649633489.9362767
840;4.064062118530273;2150400;1649633490.0129547
841;4.119916915893555;2152960;1649633490.0865011
842;4.129772186279297;2155520;1649633490.1598349
843;4.0743231773376465;2158080;1649633490.229062
844;4.014540195465088;2160640;1649633490.2991238
845;4.147643089294434;2163200;1649633490.3717809
846;4.066038608551025;2165760;1649633490.4393468
847;4.101566791534424;2168320;1649633490.5066135
848;4.093210220336914;2170880;1649633490.5802212
849;4.088979244232178;2173440;1649633490.6524796
850;4.030081748962402;2176000;1649633490.7197485
851;4.085647106170654;2178560;1649633490.79051
852;4.0584917068481445;2181120;1649633490.8606577
853;4.065858364105225;2183680;1649633490.9326344
854;4.077363967895508;2186240;1649633491.000538
855;4.090473175048828;2188800;1649633491.0669706
856;4.086086273193359;2191360;1649633491.131755
857;4.094047546386719;2193920;1649633491.2010481
858;4.0891571044921875;2196480;1649633491.270981
859;4.0498881340026855;2199040;1649633491.3359063
860;4.05008602142334;2201600;1649633491.4037888
861;4.057795524597168;2204160;1649633491.4713304
862;4.100740432739258;2206720;1649633491.5373874
863;4.03980827331543;2209280;1649633491.606161
864;4.143764495849609;2211840;1649633491.672424
865;4.064821243286133;2214400;1649633491.7394965
866;4.06538200378418;2216960;1649633491.8086693
867;4.136133670806885;2219520;1649633491.878923
868;4.138187885284424;2222080;1649633491.9493027
869;4.073733329772949;2224640;1649633492.020407
870;4.040767192840576;2227200;1649633492.0912821
871;4.096288681030273;2229760;1649633492.1605031
872;4.092462062835693;2232320;1649633492.2278125
873;4.126413822174072;2234880;1649633492.291882
874;4.124756813049316;2237440;1649633492.3593879
875;4.05686092376709;2240000;1649633492.4239464
876;4.114887714385986;2242560;1649633492.491113
877;4.047924041748047;2245120;1649633492.5575786
878;4.0768280029296875;2247680;1649633492.626985
879;4.069640636444092;2250240;1649633492.6957107
880;4.052505970001221;2252800;1649633492.761539
881;4.055761814117432;2255360;1649633492.8267596
882;4.075796127319336;2257920;1649633492.8973505
883;4.082549095153809;2260480;1649633492.9707034
884;4.092875957489014;2263040;1649633493.039112
885;4.105849266052246;2265600;1649633493.1042259
886;4.069767475128174;2268160;1649633493.1691747
887;4.1252288818359375;2270720;1649633493.2410178
888;4.145445823669434;2273280;1649633493.314215
889;4.019867897033691;2275840;1649633493.385616
890;4.104107856750488;2278400;1649633493.4510972
891;4.07191801071167;2280960;1649633493.5166361
892;4.148873329162598;2283520;1649633493.5786512
893;4.043455123901367;2286080;1649633493.6453202
894;4.103692531585693;2288640;1649633493.7140048
895;4.097292423248291;2291200;1649633493.7813478
896;4.200509548187256;2293760;1649633493.8473387
897;4.095258712768555;2296320;1649633493.9150043
898;4.152486801147461;2298880;1649633493.9845438
899;4.112421035766602;2301440;1649633494.052267
900;4.020961761474609;2304000;1649633494.933646
901;4.057463645935059;2306560;1649633494.99624
902;4.1224365234375;2309120;1649633495.0616715
903;4.05772590637207;2311680;1649633495.1267498
904;4.094552993774414;2314240;1649633495.1993487
905;4.1139726638793945;2316800;1649633495.2744596
906;4.032569408416748;2319360;1649633495.3475227
907;4.029083251953125;2321920;1649633495.416256
908;4.0666351318359375;2324480;1649633495.4815178
909;4.1083831787109375;2327040;1649633495.5462024
910;4.060639381408691;2329600;1649633495.611759
911;4.112436294555664;2332160;1649633495.6806636
912;4.107622146606445;2334720;1649633495.7497308
913;4.101911544799805;2337280;1649633495.814709
914;4.043601036071777;2339840;1649633495.875829
915;4.073507785797119;2342400;1649633495.9446201
916;4.111689567565918;2344960;1649633496.013388
917;4.045623779296875;2347520;1649633496.078574
918;4.076315879821777;2350080;1649633496.142886
919;4.115827560424805;2352640;1649633496.2117856
920;4.114955425262451;2355200;1649633496.2795765
921;4.0738067626953125;2357760;1649633496.3463218
922;4.039752960205078;2360320;1649633496.4147463
923;4.041563987731934;2362880;1649633496.4796772
924;4.079774856567383;2365440;1649633496.54802
925;4.067681312561035;2368000;1649633496.619511
926;4.061435699462891;2370560;1649633496.6860354
927;4.0911784172058105;2373120;1649633496.7512822
928;4.085655212402344;2375680;1649633496.814119
929;4.0806474685668945;2378240;1649633496.8813486
930;4.0283732414245605;2380800;1649633496.95164
931;4.08153772354126;2383360;1649633497.0194557
932;4.088990688323975;2385920;1649633497.085747
933;4.112058639526367;2388480;1649633497.1540413
934;4.09400749206543;2391040;1649633497.22244
