;avg_cost;Steps;Wall_Time
628;4.860594272613525;1607680;1649618968.2476273
629;4.794910430908203;1610240;1649618968.3033724
630;4.761889457702637;1612800;1649618968.3574576
631;4.847230434417725;1615360;1649618968.4149992
632;4.84714412689209;1617920;1649618968.4716794
633;4.913257598876953;1620480;1649618968.527167
634;4.891366958618164;1623040;1649618968.583035
635;4.917500972747803;1625600;1649618968.6311896
636;4.836467742919922;1628160;1649618968.685089
637;4.934951305389404;1630720;1649618968.738056
638;4.913052558898926;1633280;1649618968.7949386
639;4.954540252685547;1635840;1649618968.8455224
640;5.10345458984375;1638400;1649618968.8958957
641;4.960133075714111;1640960;1649618968.9485273
642;4.962024688720703;1643520;1649618969.0025327
643;4.855301856994629;1646080;1649618969.0580523
644;4.952235221862793;1648640;1649618969.1121008
645;4.932575702667236;1651200;1649618969.168847
646;4.936757564544678;1653760;1649618969.219295
647;4.894592761993408;1656320;1649618969.2713623
648;4.956479549407959;1658880;1649618969.3282988
649;4.885972023010254;1661440;1649618969.3807685
650;4.8713531494140625;1664000;1649618969.442086
651;4.875433921813965;1666560;1649618969.5051913
652;4.87987756729126;1669120;1649618969.5625246
653;4.7362060546875;1671680;1649618969.614934
654;4.718666076660156;1674240;1649618969.668065
655;4.702815055847168;1676800;1649618969.7207096
656;4.7212018966674805;1679360;1649618969.7758174
657;4.640875816345215;1681920;1649618969.8321035
658;4.7244954109191895;1684480;1649618969.886513
659;4.756689548492432;1687040;1649618969.9495401
660;4.683470249176025;1689600;1649618970.0154333
661;4.696719646453857;1692160;1649618970.0713396
662;4.738568305969238;1694720;1649618970.1293058
663;4.717513084411621;1697280;1649618970.1846955
664;4.674931526184082;1699840;1649618970.2376587
665;4.7569732666015625;1702400;1649618970.2899184
666;4.730673789978027;1704960;1649618970.3481467
667;4.758257865905762;1707520;1649618970.4011192
668;4.754024505615234;1710080;1649618970.4556735
669;4.747804641723633;1712640;1649618970.5105858
670;4.747074127197266;1715200;1649618970.5632768
671;4.740482330322266;1717760;1649618970.6220107
672;4.661523818969727;1720320;1649618970.6744907
673;4.67669677734375;1722880;1649618970.7332175
674;4.771514892578125;1725440;1649618970.7872365
675;4.640003681182861;1728000;1649618970.8434565
676;4.745384216308594;1730560;1649618970.8963525
677;4.621067047119141;1733120;1649618970.9507303
678;4.691435813903809;1735680;1649618971.0053704
679;4.60311222076416;1738240;1649618971.0597687
680;4.608323574066162;1740800;1649618971.114425
681;4.629878044128418;1743360;1649618971.1672328
682;4.617842674255371;1745920;1649618971.2240698
683;4.551228046417236;1748480;1649618971.2806685
684;4.580207347869873;1751040;1649618971.3384697
685;4.561131000518799;1753600;1649618971.397293
686;4.6191205978393555;1756160;1649618971.4495234
687;4.6070404052734375;1758720;1649618971.50847
688;4.549898147583008;1761280;1649618971.5620515
689;4.579051494598389;1763840;1649618971.6163113
690;4.57904052734375;1766400;1649618971.6694493
691;4.6469221115112305;1768960;1649618971.7235854
692;4.655648231506348;1771520;1649618971.7798908
693;4.770938396453857;1774080;1649618971.8334882
694;4.808765411376953;1776640;1649618971.8906083
695;4.7282209396362305;1779200;1649618971.9433084
696;4.7046403884887695;1781760;1649618972.0025156
697;4.652116775512695;1784320;1649618972.0577195
698;4.724302291870117;1786880;1649618972.113763
699;4.698077201843262;1789440;1649618972.1679616
700;4.662795543670654;1792000;1649618972.584114
701;4.716670036315918;1794560;1649618972.646269
702;4.735647201538086;1797120;1649618972.6987102
703;4.644983291625977;1799680;1649618972.7575588
704;4.6910505294799805;1802240;1649618972.811324
705;4.71196174621582;1804800;1649618972.8686256
706;4.671195983886719;1807360;1649618972.9211044
707;4.712934494018555;1809920;1649618972.979659
708;4.689085960388184;1812480;1649618973.032191
709;4.698335647583008;1815040;1649618973.0855708
710;4.7811808586120605;1817600;1649618973.138606
711;4.8150105476379395;1820160;1649618973.1899354
712;4.816070556640625;1822720;1649618973.2421167
713;4.699831962585449;1825280;1649618973.2966194
714;4.619272232055664;1827840;1649618973.3511045
715;4.739932537078857;1830400;1649618973.4034936
716;4.665924072265625;1832960;1649618973.4576435
717;4.652164459228516;1835520;1649618973.510476
718;4.67204475402832;1838080;1649618973.5574305
719;4.673308372497559;1840640;1649618973.6095548
720;4.694077491760254;1843200;1649618973.6625671
721;4.76921272277832;1845760;1649618973.710109
722;4.631661891937256;1848320;1649618973.7639692
723;4.664581298828125;1850880;1649618973.8168201
724;4.80609130859375;1853440;1649618973.8716955
725;4.618691921234131;1856000;1649618973.9263055
726;4.599686622619629;1858560;1649618973.9783952
727;4.559946060180664;1861120;1649618974.035167
728;4.721811771392822;1863680;1649618974.089542
729;4.643999099731445;1866240;1649618974.144174
730;4.63278341293335;1868800;1649618974.197346
731;4.645463943481445;1871360;1649618974.2601368
732;4.671062469482422;1873920;1649618974.3236263
733;4.676270008087158;1876480;1649618974.3797596
734;4.679047584533691;1879040;1649618974.4396834
735;4.603002071380615;1881600;1649618974.4949434
736;4.716238975524902;1884160;1649618974.552278
737;4.629262447357178;1886720;1649618974.6094003
738;4.578023910522461;1889280;1649618974.6614587
739;4.61802339553833;1891840;1649618974.7140706
740;4.635568618774414;1894400;1649618974.7714639
741;4.6686811447143555;1896960;1649618974.823203
742;4.715895652770996;1899520;1649618974.875134
743;4.5688982009887695;1902080;1649618974.9319024
744;4.718584060668945;1904640;1649618974.980966
745;4.5530195236206055;1907200;1649618975.036137
746;4.62990140914917;1909760;1649618975.0895743
747;4.714051246643066;1912320;1649618975.1450033
748;4.547566890716553;1914880;1649618975.198108
749;4.625209808349609;1917440;1649618975.25171
750;4.618288993835449;1920000;1649618975.2974756
751;4.601491451263428;1922560;1649618975.359156
752;4.595372200012207;1925120;1649618975.426377
753;4.66635799407959;1927680;1649618975.483844
754;4.647229194641113;1930240;1649618975.5516446
755;4.590480327606201;1932800;1649618975.6173136
756;4.627193450927734;1935360;1649618975.6816692
757;4.60435676574707;1937920;1649618975.7474995
758;4.671372413635254;1940480;1649618975.8143597
759;4.610023498535156;1943040;1649618975.8842268
760;4.615893363952637;1945600;1649618975.953267
761;4.645244598388672;1948160;1649618976.0162423
762;4.644615173339844;1950720;1649618976.0831165
763;4.631368637084961;1953280;1649618976.1401124
764;4.6320414543151855;1955840;1649618976.194192
765;4.609051704406738;1958400;1649618976.2628782
766;4.663589954376221;1960960;1649618976.3121593
767;4.581979274749756;1963520;1649618976.3590088
768;4.66110897064209;1966080;1649618976.4125443
769;4.600246429443359;1968640;1649618976.4600296
770;4.6011505126953125;1971200;1649618976.5134943
771;4.66778039932251;1973760;1649618976.5669293
772;4.607978343963623;1976320;1649618976.623713
773;4.704277038574219;1978880;1649618976.6798823
774;4.572592258453369;1981440;1649618976.736191
775;4.651564598083496;1984000;1649618976.785847
776;4.663841724395752;1986560;1649618976.8401651
777;4.6675496101379395;1989120;1649618976.8933485
778;4.563726425170898;1991680;1649618976.9435763
779;4.658868312835693;1994240;1649618976.9980686
780;4.586434364318848;1996800;1649618977.0500088
781;4.594271659851074;1999360;1649618977.1032338
782;4.65294075012207;2001920;1649618977.1590836
783;4.549877643585205;2004480;1649618977.2168832
784;4.59228515625;2007040;1649618977.2791872
785;4.517847537994385;2009600;1649618977.3313627
786;4.526393413543701;2012160;1649618977.383912
787;4.576756000518799;2014720;1649618977.4422297
788;4.564312934875488;2017280;1649618977.4954584
789;4.62455940246582;2019840;1649618977.5504136
790;4.573369026184082;2022400;1649618977.6055675
791;4.540471076965332;2024960;1649618977.6622002
792;4.552234172821045;2027520;1649618977.7176256
793;4.469112396240234;2030080;1649618977.7743535
794;4.609760761260986;2032640;1649618977.827771
795;4.552744388580322;2035200;1649618977.8836575
796;4.550299167633057;2037760;1649618977.938897
797;4.5267133712768555;2040320;1649618977.9940455
798;4.555058479309082;2042880;1649618978.0514936
799;4.55596923828125;2045440;1649618978.1217442
800;4.559122562408447;2048000;1649618978.5056138
801;4.567732334136963;2050560;1649618978.5736284
802;4.508810997009277;2053120;1649618978.6363702
803;4.54880952835083;2055680;1649618978.6966088
804;4.56617546081543;2058240;1649618978.7586622
805;4.5126495361328125;2060800;1649618978.8242483
806;4.510303497314453;2063360;1649618978.8855007
807;4.569545269012451;2065920;1649618978.94388
808;4.538207530975342;2068480;1649618978.9990146
809;4.547199249267578;2071040;1649618979.063408
810;4.480960369110107;2073600;1649618979.126664
811;4.439999580383301;2076160;1649618979.1855395
812;4.50795316696167;2078720;1649618979.2373142
813;4.5721235275268555;2081280;1649618979.2946782
814;4.5464324951171875;2083840;1649618979.3549316
815;4.466000080108643;2086400;1649618979.4170187
816;4.584445953369141;2088960;1649618979.4730701
817;4.582056522369385;2091520;1649618979.5365162
818;4.607238292694092;2094080;1649618979.5964828
819;4.681999206542969;2096640;1649618979.6586988
820;4.595930099487305;2099200;1649618979.713965
821;4.694241046905518;2101760;1649618979.777506
822;4.654712200164795;2104320;1649618979.8392346
823;4.485658168792725;2106880;1649618979.8922808
824;4.622622966766357;2109440;1649618979.946474
825;4.573379039764404;2112000;1649618980.0016341
826;4.684329509735107;2114560;1649618980.0542023
827;4.645331382751465;2117120;1649618980.1130538
828;4.629450798034668;2119680;1649618980.1664846
829;4.709266662597656;2122240;1649618980.2205222
830;4.6844377517700195;2124800;1649618980.2753959
831;4.645367622375488;2127360;1649618980.332457
832;4.538169860839844;2129920;1649618980.3880684
833;4.698591232299805;2132480;1649618980.4444897
834;4.670979022979736;2135040;1649618980.4973822
835;4.771043300628662;2137600;1649618980.5496163
836;4.645183086395264;2140160;1649618980.600558
837;4.712992191314697;2142720;1649618980.6540802
838;4.640047550201416;2145280;1649618980.710441
839;4.5888800621032715;2147840;1649618980.7684488
840;4.651230335235596;2150400;1649618980.8225925
841;4.700838088989258;2152960;1649618980.8761702
842;4.708250999450684;2155520;1649618980.9318876
843;4.703555583953857;2158080;1649618980.9902785
844;4.653892517089844;2160640;1649618981.0450344
845;4.68369722366333;2163200;1649618981.0978239
846;4.717596530914307;2165760;1649618981.1464756
847;4.733822822570801;2168320;1649618981.213128
848;4.717779159545898;2170880;1649618981.2853158
849;4.719353675842285;2173440;1649618981.3553305
850;4.713806629180908;2176000;1649618981.4109251
851;4.692859649658203;2178560;1649618981.4727042
852;4.686861991882324;2181120;1649618981.537161
853;4.630002498626709;2183680;1649618981.6065161
854;4.639698505401611;2186240;1649618981.663112
855;4.688044548034668;2188800;1649618981.7203984
856;4.658880710601807;2191360;1649618981.7800364
857;4.6304731369018555;2193920;1649618981.8349714
858;4.689018726348877;2196480;1649618981.8821468
859;4.65971565246582;2199040;1649618981.9346464
860;4.636966228485107;2201600;1649618981.9896967
861;4.730459690093994;2204160;1649618982.0463707
862;4.73295783996582;2206720;1649618982.1016622
863;4.750044822692871;2209280;1649618982.1573806
864;4.6880202293396;2211840;1649618982.2104635
865;4.6686224937438965;2214400;1649618982.2666786
866;4.599125862121582;2216960;1649618982.3235025
867;4.682586669921875;2219520;1649618982.3825643
868;4.738624572753906;2222080;1649618982.4407945
869;4.598453521728516;2224640;1649618982.4940572
870;4.664656639099121;2227200;1649618982.5501454
871;4.574195384979248;2229760;1649618982.604964
872;4.708685874938965;2232320;1649618982.6616745
873;4.7243804931640625;2234880;1649618982.7168717
874;4.697081565856934;2237440;1649618982.7731698
875;4.727669715881348;2240000;1649618982.8230424
876;4.664903163909912;2242560;1649618982.8733573
877;4.728829383850098;2245120;1649618982.931441
878;4.761075019836426;2247680;1649618982.9870052
879;4.704371452331543;2250240;1649618983.0409546
880;4.715993881225586;2252800;1649618983.0944438
881;4.727169036865234;2255360;1649618983.1493855
882;4.718811511993408;2257920;1649618983.2061083
883;4.707226753234863;2260480;1649618983.2579162
884;4.673788070678711;2263040;1649618983.3103347
885;4.773488998413086;2265600;1649618983.367572
886;4.67307186126709;2268160;1649618983.4180663
887;4.727260112762451;2270720;1649618983.4689963
888;4.784586429595947;2273280;1649618983.5201318
889;4.836134433746338;2275840;1649618983.5734944
890;4.732973575592041;2278400;1649618983.6291904
891;4.806183338165283;2280960;1649618983.6829135
892;4.844700813293457;2283520;1649618983.7394772
893;4.799698829650879;2286080;1649618983.7975438
894;4.882147789001465;2288640;1649618983.8604927
895;4.855801582336426;2291200;1649618983.9200432
896;4.960840225219727;2293760;1649618983.9820964
897;4.916189670562744;2296320;1649618984.033112
898;4.969606876373291;2298880;1649618984.0822484
899;4.878568172454834;2301440;1649618984.1365454
900;5.020406723022461;2304000;1649618984.5154848
901;4.917905807495117;2306560;1649618984.5831075
902;4.891683578491211;2309120;1649618984.6383588
903;4.900868892669678;2311680;1649618984.6999302
904;4.902337551116943;2314240;1649618984.7634797
905;4.85286283493042;2316800;1649618984.8244836
906;4.799727439880371;2319360;1649618984.8853166
907;4.664435386657715;2321920;1649618984.9500892
908;4.630363464355469;2324480;1649618985.0149798
909;4.660427093505859;2327040;1649618985.076416
910;4.595746994018555;2329600;1649618985.1323178
911;4.672643184661865;2332160;1649618985.186852
912;4.60406494140625;2334720;1649618985.24517
913;4.566755771636963;2337280;1649618985.3052523
914;4.573846340179443;2339840;1649618985.3675485
915;4.656217098236084;2342400;1649618985.4335527
916;4.572971343994141;2344960;1649618985.5004613
917;4.665445327758789;2347520;1649618985.5624442
918;4.635288238525391;2350080;1649618985.6172307
919;4.592076301574707;2352640;1649618985.6762648
920;4.590648174285889;2355200;1649618985.7442226
921;4.498506546020508;2357760;1649618985.8114362
922;4.565231800079346;2360320;1649618985.8722627
923;4.551907062530518;2362880;1649618985.9326797
924;4.450629234313965;2365440;1649618985.991259
925;4.53831148147583;2368000;1649618986.053711
926;4.607372283935547;2370560;1649618986.1231935
927;4.588289260864258;2373120;1649618986.185221
928;4.5617356300354;2375680;1649618986.2441201
929;4.515286445617676;2378240;1649618986.3062413
930;4.601822853088379;2380800;1649618986.3701184
931;4.578606605529785;2383360;1649618986.4381773
932;4.628726959228516;2385920;1649618986.492264
933;4.581042289733887;2388480;1649618986.545529
