;avg_cost;Steps;Wall_Time
630;10.205060958862305;1612800;1649627350.0966153
631;10.167522430419922;1615360;1649627350.1606534
632;10.270377159118652;1617920;1649627350.213253
633;10.2288818359375;1620480;1649627350.2758653
634;10.372788429260254;1623040;1649627350.3381996
635;10.287954330444336;1625600;1649627350.3883853
636;10.265403747558594;1628160;1649627350.4357176
637;10.260979652404785;1630720;1649627350.4911218
638;10.318757057189941;1633280;1649627350.5410433
639;10.228893280029297;1635840;1649627350.5889437
640;10.384416580200195;1638400;1649627350.6413653
641;10.193302154541016;1640960;1649627350.6902041
642;10.208623886108398;1643520;1649627350.7424097
643;10.1303129196167;1646080;1649627350.790297
644;10.338598251342773;1648640;1649627350.842502
645;10.25009536743164;1651200;1649627350.8894844
646;10.28986644744873;1653760;1649627350.9423125
647;10.416550636291504;1656320;1649627350.9960558
648;10.301926612854004;1658880;1649627351.0424967
649;10.321181297302246;1661440;1649627351.0949016
650;10.339544296264648;1664000;1649627351.1461287
651;10.099821090698242;1666560;1649627351.1934583
652;10.446694374084473;1669120;1649627351.2464263
653;10.230560302734375;1671680;1649627351.2931345
654;10.15257453918457;1674240;1649627351.3490372
655;10.18564224243164;1676800;1649627351.3970034
656;10.192708969116211;1679360;1649627351.4494941
657;10.229582786560059;1681920;1649627351.4980865
658;10.300056457519531;1684480;1649627351.5496883
659;10.402473449707031;1687040;1649627351.5976264
660;10.358659744262695;1689600;1649627351.6497095
661;10.194870948791504;1692160;1649627351.7095122
662;10.088645935058594;1694720;1649627351.7608275
663;10.276535034179688;1697280;1649627351.8076348
664;10.215076446533203;1699840;1649627351.861557
665;10.191333770751953;1702400;1649627351.9081616
666;10.376960754394531;1704960;1649627351.9631183
667;10.193628311157227;1707520;1649627352.0112133
668;10.380607604980469;1710080;1649627352.0642304
669;10.231112480163574;1712640;1649627352.1113405
670;10.346455574035645;1715200;1649627352.165691
671;10.331262588500977;1717760;1649627352.2121398
672;10.08079719543457;1720320;1649627352.2699833
673;10.37042236328125;1722880;1649627352.3298583
674;10.280035018920898;1725440;1649627352.3931417
675;10.079840660095215;1728000;1649627352.4571564
676;10.257640838623047;1730560;1649627352.5083406
677;10.04670524597168;1733120;1649627352.5556731
678;10.338827133178711;1735680;1649627352.6079369
679;10.237493515014648;1738240;1649627352.6550655
680;10.140433311462402;1740800;1649627352.709558
681;10.291303634643555;1743360;1649627352.7565255
682;10.263940811157227;1745920;1649627352.8086934
683;10.28468132019043;1748480;1649627352.8568876
684;10.279434204101562;1751040;1649627352.910146
685;10.135614395141602;1753600;1649627352.9570844
686;10.115278244018555;1756160;1649627353.0105948
687;10.24860954284668;1758720;1649627353.0572612
688;10.05953598022461;1761280;1649627353.1119928
689;10.220051765441895;1763840;1649627353.158884
690;10.115346908569336;1766400;1649627353.2116883
691;10.238059997558594;1768960;1649627353.2597644
692;10.22896957397461;1771520;1649627353.3125181
693;10.494871139526367;1774080;1649627353.360041
694;10.37636947631836;1776640;1649627353.4136655
695;10.329339027404785;1779200;1649627353.4607375
696;10.201095581054688;1781760;1649627353.5166717
697;9.99099063873291;1784320;1649627353.5659714
698;10.207088470458984;1786880;1649627353.6166136
699;10.253259658813477;1789440;1649627353.664874
700;10.347440719604492;1792000;1649627354.041463
701;10.10580062866211;1794560;1649627354.1041481
702;10.18603515625;1797120;1649627354.159531
703;10.241969108581543;1799680;1649627354.2136226
704;10.247526168823242;1802240;1649627354.2658904
705;10.077133178710938;1804800;1649627354.3295286
706;10.291540145874023;1807360;1649627354.3935719
707;10.249349594116211;1809920;1649627354.4544694
708;10.148122787475586;1812480;1649627354.506375
709;10.26921272277832;1815040;1649627354.5587177
710;10.407247543334961;1817600;1649627354.6136277
711;10.138715744018555;1820160;1649627354.6631172
712;10.110507011413574;1822720;1649627354.7148755
713;10.185127258300781;1825280;1649627354.7655506
714;10.352922439575195;1827840;1649627354.8114254
715;10.405322074890137;1830400;1649627354.8637116
716;10.124753952026367;1832960;1649627354.915383
717;10.268159866333008;1835520;1649627354.9631145
718;10.22215747833252;1838080;1649627355.017374
719;10.360313415527344;1840640;1649627355.078983
720;10.243149757385254;1843200;1649627355.145913
721;10.114263534545898;1845760;1649627355.2096844
722;10.322056770324707;1848320;1649627355.262188
723;10.327471733093262;1850880;1649627355.3182943
724;10.248655319213867;1853440;1649627355.3700397
725;10.07753849029541;1856000;1649627355.4253674
726;10.262876510620117;1858560;1649627355.4826064
727;10.192484855651855;1861120;1649627355.5348365
728;10.104249954223633;1863680;1649627355.593216
729;10.40001392364502;1866240;1649627355.6523683
730;10.091950416564941;1868800;1649627355.7168617
731;10.184059143066406;1871360;1649627355.7822063
732;10.286187171936035;1873920;1649627355.8453686
733;10.279035568237305;1876480;1649627355.9009888
734;10.263728141784668;1879040;1649627355.9676614
735;10.352701187133789;1881600;1649627356.03257
736;10.285514831542969;1884160;1649627356.09796
737;10.242395401000977;1886720;1649627356.161112
738;10.259824752807617;1889280;1649627356.218879
739;10.484825134277344;1891840;1649627356.2726886
740;10.354799270629883;1894400;1649627356.3255718
741;10.179054260253906;1896960;1649627356.3744235
742;10.174564361572266;1899520;1649627356.426232
743;10.124006271362305;1902080;1649627356.488007
744;10.131875038146973;1904640;1649627356.547884
745;10.176311492919922;1907200;1649627356.606621
746;10.218277931213379;1909760;1649627356.670158
747;10.386920928955078;1912320;1649627356.725912
748;10.378260612487793;1914880;1649627356.7865055
749;10.317726135253906;1917440;1649627356.8499293
750;10.16543960571289;1920000;1649627356.9118786
751;10.15666389465332;1922560;1649627356.9746268
752;10.186135292053223;1925120;1649627357.0384393
753;10.31446647644043;1927680;1649627357.1020331
754;10.351551055908203;1930240;1649627357.1636019
755;10.146295547485352;1932800;1649627357.225979
756;10.14604377746582;1935360;1649627357.2841952
757;10.24517822265625;1937920;1649627357.3365917
758;10.301933288574219;1940480;1649627357.3914192
759;10.246034622192383;1943040;1649627357.4505641
760;10.302471160888672;1945600;1649627357.5181541
761;10.297078132629395;1948160;1649627357.579721
762;10.358383178710938;1950720;1649627357.6492581
763;10.208093643188477;1953280;1649627357.7158773
764;10.24333667755127;1955840;1649627357.785564
765;10.275996208190918;1958400;1649627357.855857
766;10.383651733398438;1960960;1649627357.9203758
767;10.202360153198242;1963520;1649627357.97633
768;10.240066528320312;1966080;1649627358.031717
769;10.154210090637207;1968640;1649627358.0922596
770;10.163196563720703;1971200;1649627358.149875
771;10.400455474853516;1973760;1649627358.2066078
772;10.282886505126953;1976320;1649627358.265376
773;10.26712703704834;1978880;1649627358.3203657
774;10.087610244750977;1981440;1649627358.3723822
775;10.216697692871094;1984000;1649627358.429488
776;10.356168746948242;1986560;1649627358.479311
777;10.103068351745605;1989120;1649627358.5350602
778;10.334720611572266;1991680;1649627358.5890508
779;10.106539726257324;1994240;1649627358.6462705
780;10.160991668701172;1996800;1649627358.6983924
781;10.196643829345703;1999360;1649627358.7542293
782;10.291523933410645;2001920;1649627358.8001153
783;10.319886207580566;2004480;1649627358.8529608
784;10.132667541503906;2007040;1649627358.903101
785;10.308385848999023;2009600;1649627358.953201
786;10.047994613647461;2012160;1649627359.0086343
787;10.060636520385742;2014720;1649627359.0610094
788;10.344828605651855;2017280;1649627359.1203744
789;10.463628768920898;2019840;1649627359.1783957
790;10.169694900512695;2022400;1649627359.2293804
791;10.143930435180664;2024960;1649627359.2809181
792;10.362804412841797;2027520;1649627359.3337665
793;10.198566436767578;2030080;1649627359.3891914
794;10.228194236755371;2032640;1649627359.441765
795;10.354792594909668;2035200;1649627359.4942358
796;10.16814136505127;2037760;1649627359.5497148
797;10.21079158782959;2040320;1649627359.59985
798;10.320541381835938;2042880;1649627359.6498363
799;10.289581298828125;2045440;1649627359.696799
800;10.371915817260742;2048000;1649627360.0731688
801;10.17338752746582;2050560;1649627360.1401384
802;10.279526710510254;2053120;1649627360.1968353
803;10.339609146118164;2055680;1649627360.2562394
804;10.14578914642334;2058240;1649627360.3191562
805;10.204833030700684;2060800;1649627360.383201
806;10.336823463439941;2063360;1649627360.4430683
807;10.308713912963867;2065920;1649627360.4971404
808;10.247220993041992;2068480;1649627360.542686
809;10.238170623779297;2071040;1649627360.5953798
810;10.293855667114258;2073600;1649627360.6421118
811;10.325096130371094;2076160;1649627360.6949325
812;10.281031608581543;2078720;1649627360.7436519
813;10.240657806396484;2081280;1649627360.796288
814;10.359517097473145;2083840;1649627360.843428
815;10.227218627929688;2086400;1649627360.8980124
816;10.269681930541992;2088960;1649627360.944841
817;10.254716873168945;2091520;1649627360.9979904
818;10.178558349609375;2094080;1649627361.0445497
819;10.326536178588867;2096640;1649627361.0997703
820;10.067432403564453;2099200;1649627361.1490622
821;10.241645812988281;2101760;1649627361.1957016
822;10.186517715454102;2104320;1649627361.2517614
823;10.31509017944336;2106880;1649627361.2987247
824;10.286035537719727;2109440;1649627361.3514535
825;10.13442325592041;2112000;1649627361.3986294
826;10.181703567504883;2114560;1649627361.4510818
827;10.085384368896484;2117120;1649627361.498008
828;10.134269714355469;2119680;1649627361.5520482
829;10.045127868652344;2122240;1649627361.599818
830;10.359810829162598;2124800;1649627361.6524093
831;10.14138126373291;2127360;1649627361.69964
832;10.364564895629883;2129920;1649627361.7521634
833;10.341202735900879;2132480;1649627361.8037794
834;10.155083656311035;2135040;1649627361.8501353
835;10.150062561035156;2137600;1649627361.9056208
836;10.360747337341309;2140160;1649627361.9523702
837;10.218172073364258;2142720;1649627362.005566
838;10.089402198791504;2145280;1649627362.0532033
839;10.30429744720459;2147840;1649627362.1168396
840;10.408367156982422;2150400;1649627362.1711705
841;10.283220291137695;2152960;1649627362.232109
842;10.273159980773926;2155520;1649627362.2932284
843;10.294393539428711;2158080;1649627362.3552096
844;10.217368125915527;2160640;1649627362.42008
845;10.289424896240234;2163200;1649627362.4734051
846;10.11275863647461;2165760;1649627362.53338
847;10.300394058227539;2168320;1649627362.5950336
848;9.989843368530273;2170880;1649627362.654944
849;10.425538063049316;2173440;1649627362.7166917
850;10.211261749267578;2176000;1649627362.7739697
851;10.189594268798828;2178560;1649627362.8352125
852;10.10226058959961;2181120;1649627362.8963146
853;10.207159996032715;2183680;1649627362.9599228
854;10.270832061767578;2186240;1649627363.0243886
855;10.052040100097656;2188800;1649627363.0778174
856;10.403792381286621;2191360;1649627363.1362102
857;10.121966361999512;2193920;1649627363.1947932
858;10.204607009887695;2196480;1649627363.2541537
859;10.311147689819336;2199040;1649627363.3102922
860;10.161678314208984;2201600;1649627363.3702176
861;10.336751937866211;2204160;1649627363.4308257
862;10.211149215698242;2206720;1649627363.4889712
863;10.182876586914062;2209280;1649627363.5486736
864;10.222634315490723;2211840;1649627363.6123743
865;10.0611572265625;2214400;1649627363.674243
866;10.244871139526367;2216960;1649627363.7383995
867;10.328557968139648;2219520;1649627363.7909968
868;10.228550910949707;2222080;1649627363.846827
869;10.162923812866211;2224640;1649627363.9079208
870;10.105788230895996;2227200;1649627363.9582338
871;10.101469039916992;2229760;1649627364.0053296
872;10.171329498291016;2232320;1649627364.0598147
873;10.229516983032227;2234880;1649627364.1126003
874;10.120359420776367;2237440;1649627364.1635792
875;10.219971656799316;2240000;1649627364.2179513
876;10.085342407226562;2242560;1649627364.2763205
877;10.261442184448242;2245120;1649627364.3348153
878;10.278484344482422;2247680;1649627364.3917985
879;10.353975296020508;2250240;1649627364.4540515
880;10.267102241516113;2252800;1649627364.5173268
881;10.385112762451172;2255360;1649627364.5775907
882;10.232732772827148;2257920;1649627364.6378908
883;10.37236499786377;2260480;1649627364.696484
884;10.12574577331543;2263040;1649627364.7502558
885;10.166645050048828;2265600;1649627364.8114388
886;10.206193923950195;2268160;1649627364.8761878
887;10.05539608001709;2270720;1649627364.936973
888;10.242575645446777;2273280;1649627364.9876304
889;10.30880355834961;2275840;1649627365.0338655
890;10.111988067626953;2278400;1649627365.0879216
891;10.234827995300293;2280960;1649627365.13583
892;10.191139221191406;2283520;1649627365.2036347
893;10.298554420471191;2286080;1649627365.2639353
894;10.144052505493164;2288640;1649627365.325901
895;10.216512680053711;2291200;1649627365.3872073
896;10.044914245605469;2293760;1649627365.4451716
897;10.164054870605469;2296320;1649627365.5054832
898;10.31441593170166;2298880;1649627365.562596
899;10.231491088867188;2301440;1649627365.609538
900;10.466170310974121;2304000;1649627365.9545004
901;10.226295471191406;2306560;1649627366.0253482
902;10.27935791015625;2309120;1649627366.0924451
903;10.416540145874023;2311680;1649627366.1499934
904;10.283308029174805;2314240;1649627366.2127814
905;10.231260299682617;2316800;1649627366.2693007
906;10.164830207824707;2319360;1649627366.3156261
907;10.163579940795898;2321920;1649627366.3678672
908;10.14300537109375;2324480;1649627366.419799
909;10.216176986694336;2327040;1649627366.4658904
910;10.241211891174316;2329600;1649627366.5186312
911;10.293338775634766;2332160;1649627366.565276
912;10.214900970458984;2334720;1649627366.62049
913;10.475019454956055;2337280;1649627366.6674886
914;10.516278266906738;2339840;1649627366.717133
915;10.352096557617188;2342400;1649627366.7714176
916;10.0267333984375;2344960;1649627366.8216944
917;10.235631942749023;2347520;1649627366.8692408
918;10.149658203125;2350080;1649627366.9223623
