;actor_loss;Steps;Wall_Time
565;-0.019593238830566406;289280000;1647963356.440573
566;-0.016380243003368378;289792000;1647963367.4106083
567;-0.01721717230975628;290304000;1647963378.1697605
568;-0.02439628355205059;290816000;1647963388.6605885
569;-0.02301294356584549;291328000;1647963399.5938725
570;-0.015619211830198765;291840000;1647963409.3132925
571;-0.018412619829177856;292352000;1647963419.64315
572;-0.016250766813755035;292864000;1647963430.2478135
573;-0.017571423202753067;293376000;1647963441.1386447
574;-0.01748170517385006;293888000;1647963451.6344116
575;-0.03377712517976761;294400000;1647963462.5339067
576;-0.01462065614759922;294912000;1647963473.1989412
577;-0.022904839366674423;295424000;1647963483.777131
578;-0.011667007580399513;295936000;1647963494.0912282
579;-0.014033649116754532;296448000;1647963504.4364507
580;-0.012582441791892052;296960000;1647963514.8801851
581;-0.17816969752311707;297472000;1647963525.7463193
582;-0.02439885586500168;297984000;1647963536.7849574
583;-0.04337240755558014;298496000;1647963547.0389166
584;-0.023487074300646782;299008000;1647963557.4456625
585;-0.0513581745326519;299520000;1647963567.6891103
586;-0.01117552351206541;300032000;1647963577.8991458
587;-0.014692595228552818;300544000;1647963588.1007144
588;-0.028241869062185287;301056000;1647963598.5073717
589;-0.038586389273405075;301568000;1647963609.6053505
590;-0.020495418459177017;302080000;1647963620.6114073
591;-0.035502877086400986;302592000;1647963630.594798
592;-0.0541372150182724;303104000;1647963640.210595
593;-0.014901218004524708;303616000;1647963650.7785263
594;-0.03949591889977455;304128000;1647963661.3269594
595;-0.01816406287252903;304640000;1647963671.6972637
596;-0.019300026819109917;305152000;1647963681.9734216
597;-0.03645285964012146;305664000;1647963693.008686
598;-0.012366298586130142;306176000;1647963704.1251445
599;-0.06282497197389603;306688000;1647963714.692973
600;-0.0177451279014349;307200000;1647963901.6779673
601;-0.02654918283224106;307712000;1647963912.780614
602;-0.05995282530784607;308224000;1647963922.25153
603;-0.027034010738134384;308736000;1647963932.5452025
604;-0.027828078716993332;309248000;1647963942.8227844
605;-0.013496143743395805;309760000;1647963953.0410507
606;-0.022825192660093307;310272000;1647963963.4542074
607;-0.02154308184981346;310784000;1647963973.6739676
608;-0.01243681088089943;311296000;1647963984.0455577
609;-0.03497201204299927;311808000;1647963994.2702105
610;-0.01604907214641571;312320000;1647964004.52653
611;-0.01637902297079563;312832000;1647964014.841746
612;-0.02468208596110344;313344000;1647964025.2386525
613;-0.026437368243932724;313856000;1647964035.5249057
614;-0.021188706159591675;314368000;1647964045.7414136
615;-0.01724947616457939;314880000;1647964055.9909265
616;-0.009084504097700119;315392000;1647964066.293772
617;-0.02699393779039383;315904000;1647964076.7382874
618;-0.03173482045531273;316416000;1647964087.0158818
619;-0.03416327014565468;316928000;1647964097.4451332
620;-0.03428854048252106;317440000;1647964107.7652614
621;-0.018546639010310173;317952000;1647964118.0634408
622;-0.009536853060126305;318464000;1647964128.3656015
623;-0.028688009828329086;318976000;1647964138.5837739
624;-0.004115277901291847;319488000;1647964147.5749836
625;-0.016125768423080444;320000000;1647964157.586624
626;-0.045849405229091644;320512000;1647964167.8709543
627;-0.030723433941602707;321024000;1647964178.0729222
628;-0.014486106112599373;321536000;1647964187.3295093
629;-0.014697225764393806;322048000;1647964197.644716
630;-0.032456498593091965;322560000;1647964207.9083233
631;-0.019719533622264862;323072000;1647964218.1883328
632;-0.022967087104916573;323584000;1647964228.5130122
633;-0.011050163768231869;324096000;1647964238.9151204
634;-0.014884959906339645;324608000;1647964249.2105632
635;-0.027903655543923378;325120000;1647964259.4696474
636;-0.017339341342449188;325632000;1647964269.7160735
637;-0.020045919343829155;326144000;1647964279.974632
638;-0.05847351998090744;326656000;1647964290.2197466
639;-0.01281120628118515;327168000;1647964300.5265987
640;-0.033623356372117996;327680000;1647964310.813163
641;-0.025852899998426437;328192000;1647964321.2489762
642;-0.02798653207719326;328704000;1647964331.4878182
643;-0.007024201098829508;329216000;1647964341.924254
644;-0.03141770511865616;329728000;1647964352.1399555
645;-0.016238335520029068;330240000;1647964362.5730038
646;-0.03636617958545685;330752000;1647964372.8174756
647;-0.032180801033973694;331264000;1647964383.059047
648;-0.01042617205530405;331776000;1647964391.5957136
649;-0.012341249734163284;332288000;1647964401.6518438
650;-0.015966428443789482;332800000;1647964589.7811084
651;-0.01911700889468193;333312000;1647964600.490661
652;-0.026333322748541832;333824000;1647964611.3098164
653;-0.038015708327293396;334336000;1647964621.5095553
654;-0.04235517978668213;334848000;1647964631.8939254
655;-0.014958634972572327;335360000;1647964642.26078
656;-0.04081479460000992;335872000;1647964652.5495703
657;-0.008791263215243816;336384000;1647964661.7146263
658;-0.030049823224544525;336896000;1647964672.3626022
659;-0.04437686502933502;337408000;1647964682.6765435
660;-0.013268381357192993;337920000;1647964692.0544248
661;-0.027999579906463623;338432000;1647964702.1060367
662;-0.016630226746201515;338944000;1647964712.3813207
663;-0.018974095582962036;339456000;1647964722.8403761
664;-0.007370824925601482;339968000;1647964733.083315
665;-0.012965936213731766;340480000;1647964743.273693
666;-0.018627237528562546;340992000;1647964753.4656274
667;-0.013329359702765942;341504000;1647964763.8560553
668;-0.013687471859157085;342016000;1647964774.0769954
669;-0.02036513015627861;342528000;1647964784.2938125
670;-0.010492001660168171;343040000;1647964794.5071437
671;-0.015405340120196342;343552000;1647964804.702825
672;-0.028516804799437523;344064000;1647964814.9507804
673;-0.01735289767384529;344576000;1647964825.1944108
674;-0.02458650805056095;345088000;1647964835.5912335
675;-0.04188612848520279;345600000;1647964845.7930386
676;-0.018984531983733177;346112000;1647964855.9542558
677;-0.012618759647011757;346624000;1647964866.145149
678;-0.02339666336774826;347136000;1647964876.3719463
679;-0.02198004350066185;347648000;1647964886.557473
680;-0.02256837859749794;348160000;1647964896.7790809
681;-0.02496357262134552;348672000;1647964907.0149426
682;-0.016673320904374123;349184000;1647964917.4208262
683;-0.027295313775539398;349696000;1647964927.85082
684;-0.016776680946350098;350208000;1647964938.1384332
685;-0.036223288625478745;350720000;1647964946.9965975
686;-0.018350660800933838;351232000;1647964957.0483348
687;-0.028107590973377228;351744000;1647964967.2863064
688;-0.017263010144233704;352256000;1647964976.9255016
689;-0.0357932411134243;352768000;1647964986.0239446
690;-0.019843103364109993;353280000;1647964996.1934433
691;-0.010587972588837147;353792000;1647965006.499442
692;-0.0110397320240736;354304000;1647965016.716408
693;-0.032694876194000244;354816000;1647965026.951185
694;-0.027654578909277916;355328000;1647965037.4524975
695;-0.013970357365906239;355840000;1647965047.9909945
696;-0.0106553565710783;356352000;1647965058.6648128
697;-0.03716226667165756;356864000;1647965069.180397
698;-0.017747366800904274;357376000;1647965079.467102
699;-0.015916582196950912;357888000;1647965089.865082
700;-0.07364858686923981;358400000;1647965274.3538332
701;-0.05593704432249069;358912000;1647965284.5633473
702;-0.016648592427372932;359424000;1647965294.961285
703;-0.012913288548588753;359936000;1647965305.2121093
704;-0.04552504047751427;360448000;1647965315.5204177
705;-0.01840154081583023;360960000;1647965325.8358455
706;-0.01593390665948391;361472000;1647965336.1676354
707;-0.03046635165810585;361984000;1647965346.5504928
708;-0.018774395808577538;362496000;1647965357.1520078
709;-0.01626763492822647;363008000;1647965367.5835257
710;-0.02116248942911625;363520000;1647965377.98894
711;-0.021845947951078415;364032000;1647965388.1734142
712;-0.03230900317430496;364544000;1647965398.383694
713;-0.0248164813965559;365056000;1647965408.5910196
714;-0.01006149873137474;365568000;1647965418.8599355
715;-0.01647195778787136;366080000;1647965429.1296768
716;-0.03498510271310806;366592000;1647965439.5940337
717;-0.01907787099480629;367104000;1647965449.883715
718;-0.013907070271670818;367616000;1647965459.8609753
719;-0.02307353913784027;368128000;1647965469.3742821
720;-0.012176210060715675;368640000;1647965479.6146057
721;-0.018596068024635315;369152000;1647965489.855247
722;-0.01608889549970627;369664000;1647965500.2665057
723;-0.02143431454896927;370176000;1647965510.51051
724;-0.040778446942567825;370688000;1647965520.7386918
725;-0.017279567196965218;371200000;1647965530.964553
726;-0.025159655138850212;371712000;1647965541.1998131
727;-0.014540856704115868;372224000;1647965551.6290534
728;-0.015688374638557434;372736000;1647965561.8126714
729;-0.012869667261838913;373248000;1647965570.1197736
730;-0.15790385007858276;373760000;1647965580.3437715
731;-0.00731217535212636;374272000;1647965590.5761635
732;-0.11567327380180359;374784000;1647965600.7747834
733;-0.014809953048825264;375296000;1647965611.0282505
734;-0.019491374492645264;375808000;1647965621.314307
735;-0.02236936241388321;376320000;1647965631.6023445
736;-0.016258202493190765;376832000;1647965641.9113743
737;-0.019550155848264694;377344000;1647965652.160441
738;-0.01223364844918251;377856000;1647965662.4351888
739;-0.022454295307397842;378368000;1647965672.6705978
740;-0.030589595437049866;378880000;1647965681.9000652
741;-0.014281326904892921;379392000;1647965692.2960722
742;-0.02174234390258789;379904000;1647965702.6000473
743;-0.015142649412155151;380416000;1647965712.1609674
744;-0.04937369376420975;380928000;1647965722.0206156
745;-0.017709940671920776;381440000;1647965732.8355057
746;-0.014966348186135292;381952000;1647965743.2630284
747;-0.05633183941245079;382464000;1647965753.6872954
748;-0.020312946289777756;382976000;1647965763.9746714
749;-0.015102982521057129;383488000;1647965774.4172208
750;-0.012409865856170654;384000000;1647965964.4579344
751;-0.02155882678925991;384512000;1647965973.7359068
752;-0.027648769319057465;385024000;1647965983.8945687
753;-0.013957999646663666;385536000;1647965994.2158296
754;-0.01731029897928238;386048000;1647966004.939621
755;-0.0148151945322752;386560000;1647966015.5902874
756;-0.017788607627153397;387072000;1647966026.841226
757;-0.041819535195827484;387584000;1647966037.90525
758;-0.0187967661768198;388096000;1647966048.9872975
759;-0.023661188781261444;388608000;1647966059.9598682
760;-0.01801304519176483;389120000;1647966070.4430296
761;-0.0259924978017807;389632000;1647966081.469756
762;-0.026551630347967148;390144000;1647966092.429708
763;-0.09714135527610779;390656000;1647966103.1397648
764;-0.032123684883117676;391168000;1647966113.7204947
765;-0.024796605110168457;391680000;1647966124.1241512
766;-0.016879849135875702;392192000;1647966134.8086143
767;-0.0743514820933342;392704000;1647966144.0595438
768;-0.03535693138837814;393216000;1647966153.3679373
769;-0.0251474492251873;393728000;1647966163.5335026
770;-0.033882901072502136;394240000;1647966173.7601771
771;-0.04386839643120766;394752000;1647966183.9324734
772;-0.019856300204992294;395264000;1647966192.757583
773;-0.026462871581315994;395776000;1647966203.2213233
774;-0.01611822098493576;396288000;1647966213.4458427
775;-0.04317678138613701;396800000;1647966222.1291027
776;-0.019202519208192825;397312000;1647966232.4367917
777;-0.037774767726659775;397824000;1647966242.718968
778;-0.012449635192751884;398336000;1647966252.931932
779;-0.028970669955015182;398848000;1647966263.0754092
780;-0.0483526736497879;399360000;1647966273.257892
781;-0.012759942561388016;399872000;1647966283.4642327
782;-0.024170376360416412;400384000;1647966293.7089367
783;-0.013693178072571754;400896000;1647966303.9480433
784;-0.013325866311788559;401408000;1647966314.2813516
785;-0.012015209533274174;401920000;1647966324.5754237
786;-0.014984356239438057;402432000;1647966334.8429623
787;-0.01462789997458458;402944000;1647966345.1068923
788;-0.012833788990974426;403456000;1647966355.3908865
789;-0.02499370276927948;403968000;1647966365.668301
790;-0.027725476771593094;404480000;1647966376.0952172
791;-0.009157799184322357;404992000;1647966386.3806581
792;-0.01845870167016983;405504000;1647966396.6936135
793;-0.005654287990182638;406016000;1647966406.996143
794;-0.016480600461363792;406528000;1647966417.7529655
795;-0.023762356489896774;407040000;1647966428.0477931
796;-0.030461646616458893;407552000;1647966438.3385956
797;-0.02160097099840641;408064000;1647966448.66729
798;-0.021673105657100677;408576000;1647966458.9514406
799;-0.02259252220392227;409088000;1647966469.2773707
800;-0.02253696322441101;409600000;1647966656.2259896
801;-0.018484316766262054;410112000;1647966666.7813773
802;-0.032926492393016815;410624000;1647966677.068706
803;-0.02262534201145172;411136000;1647966687.3587239
804;-0.02826000563800335;411648000;1647966697.6468995
805;-0.010005544871091843;412160000;1647966706.8573027
806;-0.010397319681942463;412672000;1647966717.0506256
807;-0.010836519300937653;413184000;1647966725.3304713
808;-0.018994074314832687;413696000;1647966733.5749438
809;-0.027116522192955017;414208000;1647966743.8174713
810;-0.08632805198431015;414720000;1647966754.11597
811;-0.014840560965240002;415232000;1647966764.7312818
812;-0.00737895118072629;415744000;1647966775.4728172
813;-0.022482329979538918;416256000;1647966786.1470084
814;-0.007524972315877676;416768000;1647966796.5470853
815;-0.028867779299616814;417280000;1647966806.789802
816;-0.03136549890041351;417792000;1647966817.1057603
817;-0.01590629667043686;418304000;1647966827.4381473
818;-0.018002765253186226;418816000;1647966837.917957
819;-0.028051629662513733;419328000;1647966848.185856
820;-0.02293478325009346;419840000;1647966858.4520366
821;-0.013324545696377754;420352000;1647966868.7596235
822;-0.01574038155376911;420864000;1647966879.0339563
823;-0.018751151859760284;421376000;1647966889.3145127
824;-0.01441744714975357;421888000;1647966899.6246314
825;-0.02348961867392063;422400000;1647966910.0746045
826;-0.020236510783433914;422912000;1647966920.4543757
827;-0.019307725131511688;423424000;1647966930.7029414
828;-0.04162905365228653;423936000;1647966941.1227353
829;-0.010836032219231129;424448000;1647966952.0859303
830;-0.026291092857718468;424960000;1647966962.5584393
831;-0.008189896121621132;425472000;1647966972.7675438
832;-0.019276771694421768;425984000;1647966983.2090306
833;-0.034929923713207245;426496000;1647966993.7506742
834;-0.039221927523612976;427008000;1647967004.1196246
835;-0.019523173570632935;427520000;1647967013.2497962
836;-0.011340104974806309;428032000;1647967023.5016642
837;-0.016987716779112816;428544000;1647967033.7930887
