;actor_loss;Steps;Wall_Time
566;-0.029102696105837822;289792000;1647961516.584804
567;-0.009285617619752884;290304000;1647961527.1873612
568;0.019630491733551025;290816000;1647961537.4996126
569;-0.01746402680873871;291328000;1647961547.7582057
570;0.006296924781054258;291840000;1647961558.0153494
571;-0.04064788669347763;292352000;1647961568.2422667
572;-0.01690388284623623;292864000;1647961577.3230443
573;-0.023121699690818787;293376000;1647961587.425968
574;-0.06832617521286011;293888000;1647961597.730808
575;-0.024663839489221573;294400000;1647961607.9980867
576;-0.07270827889442444;294912000;1647961618.2714312
577;-0.033254072070121765;295424000;1647961628.3543847
578;-0.0014637643471360207;295936000;1647961637.251882
579;-0.06074032559990883;296448000;1647961647.5278277
580;-0.08383700251579285;296960000;1647961656.6387455
581;-0.07068602740764618;297472000;1647961665.987922
582;-0.052681975066661835;297984000;1647961676.4458663
583;-0.058365434408187866;298496000;1647961686.4909077
584;-0.33099299669265747;299008000;1647961696.8415253
585;-0.0034837499260902405;299520000;1647961707.0401146
586;-0.06060656160116196;300032000;1647961717.384512
587;-0.045331623405218124;300544000;1647961727.5213592
588;0.012598162516951561;301056000;1647961737.9299757
589;-0.033099763095378876;301568000;1647961748.516897
590;-0.024989832192659378;302080000;1647961758.6576498
591;-0.06845856457948685;302592000;1647961768.7537398
592;0.027029667049646378;303104000;1647961778.631913
593;-0.024085821583867073;303616000;1647961788.566656
594;0.02518676221370697;304128000;1647961798.464982
595;0.02606579102575779;304640000;1647961808.3979387
596;-0.03308286517858505;305152000;1647961818.2693715
597;0.015230514109134674;305664000;1647961828.252177
598;-0.044922616332769394;306176000;1647961838.776747
599;-0.04803366959095001;306688000;1647961849.0926394
600;-0.06428669393062592;307200000;1647961867.8129404
601;-0.035485610365867615;307712000;1647961878.109353
602;-0.05105942487716675;308224000;1647961888.5876443
603;-0.08144699037075043;308736000;1647961898.8650281
604;-0.05590386688709259;309248000;1647961909.1820064
605;-0.04612576216459274;309760000;1647961919.544794
606;-0.056962888687849045;310272000;1647961929.9683561
607;-0.06331266462802887;310784000;1647961940.2693222
608;-0.07692763209342957;311296000;1647961950.71841
609;-0.10119208693504333;311808000;1647961961.4234736
610;0.04415464401245117;312320000;1647961972.0323017
611;-0.07432214915752411;312832000;1647961982.6168642
612;-0.10758867859840393;313344000;1647961992.9417996
613;-0.041155971586704254;313856000;1647962003.150544
614;-0.07680302113294601;314368000;1647962013.3915744
615;-0.07801996171474457;314880000;1647962023.5873284
616;-0.007496891543269157;315392000;1647962033.869987
617;-0.03315109387040138;315904000;1647962043.1580465
618;-0.04380001500248909;316416000;1647962052.3526852
619;-0.08625667542219162;316928000;1647962062.5601313
620;-0.18918441236019135;317440000;1647962072.8132532
621;-0.07580094039440155;317952000;1647962083.239931
622;-0.08216454088687897;318464000;1647962092.036985
623;0.002716182265430689;318976000;1647962102.3231993
624;-0.0393487811088562;319488000;1647962112.4487057
625;0.0035811979323625565;320000000;1647962122.6869473
626;-0.09210315346717834;320512000;1647962132.9253285
627;-0.050513409078121185;321024000;1647962141.9332495
628;-0.037719473242759705;321536000;1647962151.5229855
629;-0.04070905223488808;322048000;1647962161.8239985
630;-0.05224937945604324;322560000;1647962172.2340512
631;0.031169790774583817;323072000;1647962182.5014868
632;-0.04535404592752457;323584000;1647962192.7853048
633;-0.02536529116332531;324096000;1647962203.0366275
634;0.012060094624757767;324608000;1647962213.45964
635;-0.11613085865974426;325120000;1647962223.51973
636;-0.04758176580071449;325632000;1647962233.7346032
637;-0.03205496445298195;326144000;1647962244.0129092
638;-0.03961213678121567;326656000;1647962254.2502453
639;-0.07259313762187958;327168000;1647962264.4473786
640;-0.04727525636553764;327680000;1647962274.6697214
641;-0.06885556876659393;328192000;1647962284.8833961
642;-0.011116718873381615;328704000;1647962295.1343985
643;-0.09230174869298935;329216000;1647962305.3641286
644;-0.036585524678230286;329728000;1647962315.632585
645;-0.04348521679639816;330240000;1647962325.8386226
646;-0.07270001620054245;330752000;1647962335.8266847
647;-0.01089280191808939;331264000;1647962344.6399875
648;-0.06371287256479263;331776000;1647962354.5216196
649;-0.0334051251411438;332288000;1647962364.4434748
650;-0.06031611189246178;332800000;1647962382.4587228
651;-0.05957276374101639;333312000;1647962392.7234745
652;0.01882825419306755;333824000;1647962402.7008119
653;-0.08346986025571823;334336000;1647962412.7593195
654;-0.06577423959970474;334848000;1647962422.7507188
655;-0.10502844303846359;335360000;1647962432.715229
656;0.02503308467566967;335872000;1647962442.6950703
657;-0.057669512927532196;336384000;1647962452.7011435
658;-0.01966792717576027;336896000;1647962462.8529353
659;-0.19672420620918274;337408000;1647962472.748287
660;-0.07180558890104294;337920000;1647962482.629549
661;-0.053605902940034866;338432000;1647962492.483498
662;-0.06304453313350677;338944000;1647962502.330391
663;0.0038261832669377327;339456000;1647962512.2422173
664;-0.07962489873170853;339968000;1647962522.4935033
665;-0.0485592782497406;340480000;1647962532.7978253
666;-0.06916569173336029;340992000;1647962543.021644
667;-0.05067659914493561;341504000;1647962553.328541
668;-0.011248472146689892;342016000;1647962563.5482628
669;-0.07939353585243225;342528000;1647962573.926209
670;-0.030262421816587448;343040000;1647962584.3447042
671;-0.047014426440000534;343552000;1647962594.6494303
672;-0.08990390598773956;344064000;1647962603.9088998
673;-0.05683020502328873;344576000;1647962613.6001003
674;-0.05310799181461334;345088000;1647962623.8318844
675;0.002269699238240719;345600000;1647962632.1661873
676;-0.09999215602874756;346112000;1647962642.6925933
677;-0.07924717664718628;346624000;1647962651.98003
678;-0.02661728672683239;347136000;1647962661.294587
679;-0.021866343915462494;347648000;1647962671.567669
680;-0.019406992942094803;348160000;1647962681.8353603
681;-0.04210105165839195;348672000;1647962692.0949347
682;-0.05394453927874565;349184000;1647962702.3208108
683;-0.03277987241744995;349696000;1647962712.7709763
684;-0.030124053359031677;350208000;1647962723.0553272
685;-0.016169162467122078;350720000;1647962733.3372815
686;-0.023136667907238007;351232000;1647962743.6080403
687;-0.04288056120276451;351744000;1647962753.8765802
688;-0.08038543164730072;352256000;1647962764.0895638
689;-0.02619474194943905;352768000;1647962774.38618
690;-0.05335693806409836;353280000;1647962784.796631
691;-0.05610918998718262;353792000;1647962795.095357
692;-0.013819047249853611;354304000;1647962805.322288
693;-0.05153540521860123;354816000;1647962815.5713983
694;-0.004884658847004175;355328000;1647962825.810879
695;-0.052256446331739426;355840000;1647962836.0932734
696;0.002785523422062397;356352000;1647962846.3634079
697;-0.0763000026345253;356864000;1647962856.640212
698;-0.02363898977637291;357376000;1647962866.9161272
699;-0.00966283492743969;357888000;1647962877.1994815
700;-0.04087357968091965;358400000;1647962895.6933262
701;0.010763576254248619;358912000;1647962906.5349445
702;-0.05675579234957695;359424000;1647962916.7793124
703;-0.10128159821033478;359936000;1647962927.0485508
704;-0.06723339855670929;360448000;1647962937.273637
705;-0.03754248097538948;360960000;1647962947.7657456
706;-0.03007490374147892;361472000;1647962957.976936
707;-0.05992218479514122;361984000;1647962968.18038
708;-0.05287380516529083;362496000;1647962978.3766167
709;0.0025757290422916412;363008000;1647962988.5510628
710;-0.04120673984289169;363520000;1647962998.7188833
711;-0.03677114471793175;364032000;1647963008.9490407
712;-0.010126108303666115;364544000;1647963019.0035985
713;-0.0017296290025115013;365056000;1647963027.7962382
714;-0.054373592138290405;365568000;1647963037.7913365
715;0.020859770476818085;366080000;1647963048.1226947
716;-0.07332226634025574;366592000;1647963058.2156029
717;-0.0008871201425790787;367104000;1647963068.4467013
718;-0.051903579384088516;367616000;1647963078.8692477
719;-0.007777762599289417;368128000;1647963088.7761052
720;-0.024595700204372406;368640000;1647963099.2755563
721;-0.05707698315382004;369152000;1647963109.1755865
722;-0.0782003104686737;369664000;1647963118.227376
723;-0.024090129882097244;370176000;1647963128.6492927
724;-0.06059303879737854;370688000;1647963138.7430398
725;-0.009761320427060127;371200000;1647963148.6487901
726;-0.04726879298686981;371712000;1647963158.5472033
727;-0.07945681363344193;372224000;1647963167.3957653
728;-0.022283092141151428;372736000;1647963177.4247582
729;-0.1102190911769867;373248000;1647963187.5036638
730;-0.030581271275877953;373760000;1647963197.8778505
731;-0.12719373404979706;374272000;1647963207.2265587
732;-0.02994309365749359;374784000;1647963216.2512991
733;-0.04633782058954239;375296000;1647963226.3866
734;-0.02702416107058525;375808000;1647963236.5452042
735;-0.05941018834710121;376320000;1647963246.946647
736;-0.01791035383939743;376832000;1647963257.1333387
737;-0.05830949544906616;377344000;1647963267.5058577
738;-0.05085793137550354;377856000;1647963277.5510666
739;-0.016089633107185364;378368000;1647963287.673896
740;-0.02377869375050068;378880000;1647963297.7752914
741;-0.045795563608407974;379392000;1647963308.0041628
742;-0.05811254680156708;379904000;1647963318.4574761
743;-0.009457817301154137;380416000;1647963328.699661
744;-0.08840082585811615;380928000;1647963338.9727159
745;-0.04090697690844536;381440000;1647963349.4430742
746;-0.08814875781536102;381952000;1647963360.0860925
747;-0.0042343828827142715;382464000;1647963370.4859471
748;-0.0201377235352993;382976000;1647963380.9314227
749;-0.05072074756026268;383488000;1647963391.2479918
750;0.003361332230269909;384000000;1647963409.4410295
751;-0.011559783481061459;384512000;1647963419.783699
752;-0.05186839774250984;385024000;1647963430.0386896
753;-0.013783682137727737;385536000;1647963440.3057263
754;-0.0025780387222766876;386048000;1647963450.5828485
755;-0.049349404871463776;386560000;1647963460.704084
756;-0.05713670700788498;387072000;1647963471.1371217
757;-0.014975111931562424;387584000;1647963481.4013143
758;-0.04576416313648224;388096000;1647963491.455474
759;-0.10130207240581512;388608000;1647963501.5845613
760;-0.045396823436021805;389120000;1647963511.69825
761;-0.025681763887405396;389632000;1647963521.9394548
762;-0.031367864459753036;390144000;1647963532.459462
763;-0.022734174504876137;390656000;1647963542.7449052
764;-0.07892492413520813;391168000;1647963552.9242592
765;0.003523942083120346;391680000;1647963563.1681626
766;-0.053615596145391464;392192000;1647963573.4083767
767;-0.05429483577609062;392704000;1647963583.6133044
768;-0.006096208468079567;393216000;1647963593.8230658
769;-0.014492940157651901;393728000;1647963603.9502804
770;-0.05955951288342476;394240000;1647963614.0911734
771;-0.0036416323855519295;394752000;1647963624.316143
772;0.01427303347736597;395264000;1647963633.425534
773;-0.00021429872140288353;395776000;1647963643.2651215
774;-0.03187592700123787;396288000;1647963653.5542674
775;-0.003584972582757473;396800000;1647963663.8134172
776;-0.009464330971240997;397312000;1647963673.3963895
777;-0.06508202850818634;397824000;1647963683.054838
778;0.029833707958459854;398336000;1647963693.198076
779;-0.03805803507566452;398848000;1647963703.3409421
780;0.025360649451613426;399360000;1647963713.6829786
781;-0.026096496731042862;399872000;1647963724.0199218
782;-0.02564166858792305;400384000;1647963733.031801
783;-0.07496508955955505;400896000;1647963742.6552813
784;-0.014202592894434929;401408000;1647963752.5694094
785;-0.07418005913496017;401920000;1647963762.4730601
786;-0.03270749747753143;402432000;1647963772.3829386
787;-0.08148076385259628;402944000;1647963782.3210876
788;-0.02879839390516281;403456000;1647963792.4439585
789;-0.0338577963411808;403968000;1647963800.8938284
790;-0.018212346360087395;404480000;1647963810.7872484
791;-0.03777128458023071;404992000;1647963820.732379
792;-0.07351939380168915;405504000;1647963830.7436168
793;-0.03679289296269417;406016000;1647963840.726418
794;-0.04704733192920685;406528000;1647963850.6283581
795;-0.0238981731235981;407040000;1647963860.523668
796;0.01506316289305687;407552000;1647963870.7440095
797;-0.03330915793776512;408064000;1647963880.9964352
798;0.0004622098058462143;408576000;1647963891.1699653
799;0.012566657736897469;409088000;1647963901.1228008
800;-0.04395943135023117;409600000;1647963920.167808
801;0.0036333324387669563;410112000;1647963930.483097
802;-0.028588583692908287;410624000;1647963940.766418
803;-0.055948201566934586;411136000;1647963951.0006886
804;-0.001884670928120613;411648000;1647963961.2049758
805;0.008444814011454582;412160000;1647963971.4311826
806;-0.024622783064842224;412672000;1647963981.6024196
807;0.018032727763056755;413184000;1647963991.8105152
808;-0.08480299264192581;413696000;1647964002.0664332
809;0.020626945421099663;414208000;1647964012.3106682
810;-0.038969073444604874;414720000;1647964022.5709758
811;-0.08760717511177063;415232000;1647964032.859553
812;-0.022478384897112846;415744000;1647964043.0796065
813;-0.06295941770076752;416256000;1647964053.3305433
814;-0.015497038140892982;416768000;1647964063.6000638
815;-0.09461495280265808;417280000;1647964073.864484
816;-0.04198262840509415;417792000;1647964084.1393754
817;-0.13033412396907806;418304000;1647964094.3921049
818;-0.15721872448921204;418816000;1647964104.6770785
819;-0.11203847080469131;419328000;1647964114.9690676
820;-0.09939800202846527;419840000;1647964125.2602293
821;-0.03826067969202995;420352000;1647964135.7026367
822;-0.024531736969947815;420864000;1647964145.0737908
823;-0.02510261721909046;421376000;1647964154.4943905
824;-0.23633432388305664;421888000;1647964164.7886002
825;-0.02367500774562359;422400000;1647964175.0578904
826;-0.0763043612241745;422912000;1647964183.9866354
827;-0.10906997323036194;423424000;1647964193.9224896
828;-0.019323695451021194;423936000;1647964204.2247994
829;-0.052531465888023376;424448000;1647964214.5012066
830;-0.07092628628015518;424960000;1647964224.8175437
831;-0.05232849717140198;425472000;1647964235.0201268
832;-0.07702411711215973;425984000;1647964245.2905824
833;-0.042518049478530884;426496000;1647964255.5624993
834;-0.021539408713579178;427008000;1647964265.819084
835;-0.08544463664293289;427520000;1647964276.0910408
836;-0.0732676088809967;428032000;1647964286.5381007
837;-0.06671355664730072;428544000;1647964296.8142753
838;-0.03536693751811981;429056000;1647964307.0920565
839;-0.008499781601130962;429568000;1647964317.328081
840;-0.022226275876164436;430080000;1647964327.5987813
