;actor_loss;Steps;Wall_Time
577;-0.3573271632194519;2954240;1649633609.3359358
578;-0.3865065574645996;2959360;1649633609.40776
579;-0.5345869660377502;2964480;1649633609.4726622
580;-0.47554337978363037;2969600;1649633609.5310159
581;-0.3094959855079651;2974720;1649633609.5874486
582;-0.3790467381477356;2979840;1649633609.6451306
583;-0.32226601243019104;2984960;1649633609.7054224
584;-0.673308253288269;2990080;1649633609.761796
585;-0.34731394052505493;2995200;1649633609.8178837
586;-0.19526931643486023;3000320;1649633609.8771086
587;-0.9372037649154663;3005440;1649633609.9410172
588;-0.8798946142196655;3010560;1649633610.0051057
589;-0.4720298647880554;3015680;1649633610.0670667
590;-0.8844305276870728;3020800;1649633610.123913
591;-0.6589179635047913;3025920;1649633610.18793
592;-0.48896294832229614;3031040;1649633610.2487137
593;-0.42073750495910645;3036160;1649633610.3095155
594;-0.35780900716781616;3041280;1649633610.3662477
595;-0.24512436985969543;3046400;1649633610.429295
596;-0.3513237237930298;3051520;1649633610.4894192
597;-0.6840002536773682;3056640;1649633610.5515914
598;-0.3340345323085785;3061760;1649633610.609418
599;-0.4095260798931122;3066880;1649633610.676296
600;-0.517113983631134;3072000;1649633611.9571629
601;-0.6551567316055298;3077120;1649633612.0285537
602;-0.5848048329353333;3082240;1649633612.0876737
603;-1.0733106136322021;3087360;1649633612.1511917
604;-0.635219931602478;3092480;1649633612.2187026
605;-0.779909074306488;3097600;1649633612.281577
606;-0.5064378380775452;3102720;1649633612.344282
607;-0.5968919992446899;3107840;1649633612.419418
608;-0.49475565552711487;3112960;1649633612.487095
609;-0.5805737972259521;3118080;1649633612.5596352
610;-0.55577152967453;3123200;1649633612.6244948
611;-0.7459715008735657;3128320;1649633612.6886725
612;-0.4813360273838043;3133440;1649633612.7579274
613;-0.46061456203460693;3138560;1649633612.8308382
614;-0.3806576430797577;3143680;1649633612.8959215
615;-0.6014021635055542;3148800;1649633612.9577153
616;-0.4662429094314575;3153920;1649633613.0167706
617;-0.5136025547981262;3159040;1649633613.0751998
618;-0.5641818642616272;3164160;1649633613.1396625
619;-0.5629030466079712;3169280;1649633613.1970596
620;-0.6052089929580688;3174400;1649633613.2599964
621;-0.6783604025840759;3179520;1649633613.3302908
622;-0.6788116097450256;3184640;1649633613.3884726
623;-0.6145015358924866;3189760;1649633613.4533644
624;-0.5860111713409424;3194880;1649633613.5180938
625;-0.6417133212089539;3200000;1649633613.5801423
626;-0.5525749325752258;3205120;1649633613.6391726
627;-0.6239771842956543;3210240;1649633613.705776
628;-0.5470019578933716;3215360;1649633613.7712486
629;-0.6725850701332092;3220480;1649633613.8591795
630;-0.5484395623207092;3225600;1649633613.9302845
631;-0.3517804443836212;3230720;1649633613.9877665
632;-0.4611758589744568;3235840;1649633614.0506234
633;-0.2811029851436615;3240960;1649633614.1056848
634;-0.32658034563064575;3246080;1649633614.1670146
635;-0.43311160802841187;3251200;1649633614.230579
636;-0.7580024003982544;3256320;1649633614.2955415
637;-0.5097694396972656;3261440;1649633614.3630753
638;-0.49393904209136963;3266560;1649633614.4320188
639;-0.683716356754303;3271680;1649633614.4959598
640;-0.6034762263298035;3276800;1649633614.5565314
641;-0.46547484397888184;3281920;1649633614.6131465
642;-0.34589385986328125;3287040;1649633614.667506
643;-0.9204685688018799;3292160;1649633614.724454
644;-0.5217528343200684;3297280;1649633614.7798676
645;-0.594563364982605;3302400;1649633614.841727
646;-0.4851997494697571;3307520;1649633614.8977942
647;-0.6203944087028503;3312640;1649633614.952722
648;-0.41291797161102295;3317760;1649633615.0139205
649;-0.48464417457580566;3322880;1649633615.0741966
650;-0.4872151017189026;3328000;1649633615.1363947
651;-0.5744302272796631;3333120;1649633615.1931133
652;-0.5380762219429016;3338240;1649633615.2599795
653;-0.5238296389579773;3343360;1649633615.317596
654;-0.5324467420578003;3348480;1649633615.3734252
655;-0.42428556084632874;3353600;1649633615.4311666
656;-0.4656088054180145;3358720;1649633615.4968994
657;-0.43349921703338623;3363840;1649633615.5545535
658;-0.7426085472106934;3368960;1649633615.617831
659;-0.5123848915100098;3374080;1649633615.679646
660;-0.4353645145893097;3379200;1649633615.741341
661;-0.411055326461792;3384320;1649633615.7947028
662;-0.4513348639011383;3389440;1649633615.8511932
663;-0.47893327474594116;3394560;1649633615.9087086
664;-0.48700952529907227;3399680;1649633615.9727728
665;-0.48435449600219727;3404800;1649633616.0394895
666;-0.4611106812953949;3409920;1649633616.0996628
667;-0.4205896258354187;3415040;1649633616.1563249
668;-0.5770289897918701;3420160;1649633616.2152863
669;-0.49301019310951233;3425280;1649633616.2700825
670;-0.40946048498153687;3430400;1649633616.3276412
671;-0.47943997383117676;3435520;1649633616.392702
672;-0.3107035160064697;3440640;1649633616.4576225
673;-0.27664536237716675;3445760;1649633616.5149593
674;-0.6021338105201721;3450880;1649633616.5733275
675;-0.32027602195739746;3456000;1649633616.6399748
676;-0.3751228451728821;3461120;1649633616.6974654
677;-0.6113165616989136;3466240;1649633616.7583601
678;-1.1803497076034546;3471360;1649633616.8252254
679;-0.4320172965526581;3476480;1649633616.8956795
680;-0.5216792821884155;3481600;1649633616.9536514
681;-0.7228829860687256;3486720;1649633617.0096338
682;-0.32634592056274414;3491840;1649633617.0635793
683;-0.3586076498031616;3496960;1649633617.1200213
684;-0.5711102485656738;3502080;1649633617.178191
685;-0.4784185290336609;3507200;1649633617.2431812
686;-0.3393913507461548;3512320;1649633617.30418
687;-0.5826623439788818;3517440;1649633617.3627272
688;-0.27830514311790466;3522560;1649633617.4247887
689;-0.6999994516372681;3527680;1649633617.487423
690;-0.32989615201950073;3532800;1649633617.5451725
691;-0.21824204921722412;3537920;1649633617.5998414
692;-0.40329134464263916;3543040;1649633617.6563382
693;-0.5650302767753601;3548160;1649633617.7109578
694;-0.4134826064109802;3553280;1649633617.7698622
695;-0.5546988248825073;3558400;1649633617.8282208
696;-0.4973990321159363;3563520;1649633617.884761
697;-0.36353808641433716;3568640;1649633617.9428866
698;-0.30158790946006775;3573760;1649633618.0113802
699;-0.6435950994491577;3578880;1649633618.0796053
700;-0.5251586437225342;3584000;1649633619.3589613
701;-0.5875329971313477;3589120;1649633619.4366956
702;-0.5415799617767334;3594240;1649633619.5118003
703;-0.19595804810523987;3599360;1649633619.5842853
704;-0.34583520889282227;3604480;1649633619.6595907
705;-0.34857743978500366;3609600;1649633619.732115
706;-0.3526618480682373;3614720;1649633619.791901
707;-0.5426689386367798;3619840;1649633619.850707
708;-0.4999639093875885;3624960;1649633619.9161787
709;-0.5110880136489868;3630080;1649633619.9871686
710;-0.5460361838340759;3635200;1649633620.0624702
711;-0.38350045680999756;3640320;1649633620.1286697
712;-0.3888040781021118;3645440;1649633620.1841745
713;-0.6660138368606567;3650560;1649633620.2384298
714;-0.47066521644592285;3655680;1649633620.2940328
715;-0.2978243827819824;3660800;1649633620.3458905
716;-0.5401116013526917;3665920;1649633620.4002204
717;-0.45116549730300903;3671040;1649633620.4572346
718;-0.3585887849330902;3676160;1649633620.511691
719;-0.32961517572402954;3681280;1649633620.5761867
720;-0.35130539536476135;3686400;1649633620.639276
721;-0.3284626603126526;3691520;1649633620.702418
722;-0.5236303210258484;3696640;1649633620.772646
723;-0.399991512298584;3701760;1649633620.8315675
724;-0.37597155570983887;3706880;1649633620.8911016
725;-0.34077781438827515;3712000;1649633620.9516811
726;-0.4092805087566376;3717120;1649633621.0154967
727;-0.46107882261276245;3722240;1649633621.0845041
728;-0.4318660497665405;3727360;1649633621.1551025
729;-0.34972310066223145;3732480;1649633621.223388
730;-0.5261568427085876;3737600;1649633621.280954
731;-0.24319146573543549;3742720;1649633621.3425515
732;-0.26538828015327454;3747840;1649633621.4012752
733;-0.31051021814346313;3752960;1649633621.4579313
734;-0.28701862692832947;3758080;1649633621.5158913
735;-0.3644203841686249;3763200;1649633621.5769107
736;-0.2720983326435089;3768320;1649633621.6341772
737;-0.36463192105293274;3773440;1649633621.6901288
738;-0.45461320877075195;3778560;1649633621.755236
739;-0.26930662989616394;3783680;1649633621.8132825
740;-0.3968430161476135;3788800;1649633621.8695455
741;-0.5057567358016968;3793920;1649633621.9288363
742;-0.35732564330101013;3799040;1649633621.984707
743;-0.7075146436691284;3804160;1649633622.0398755
744;-0.31500059366226196;3809280;1649633622.096812
745;-0.5002261996269226;3814400;1649633622.1550217
746;-0.18588179349899292;3819520;1649633622.2246149
747;-0.3947439193725586;3824640;1649633622.2932134
748;-0.2688179910182953;3829760;1649633622.3553822
749;-0.4070242643356323;3834880;1649633622.4159462
750;-0.3286460041999817;3840000;1649633622.4744997
751;-0.47565579414367676;3845120;1649633622.5359848
752;-0.4727403223514557;3850240;1649633622.5934997
753;-0.44547978043556213;3855360;1649633622.6572409
754;-0.28779199719429016;3860480;1649633622.720798
755;-0.5769221186637878;3865600;1649633622.7832327
756;-0.27200692892074585;3870720;1649633622.838516
757;-0.31226301193237305;3875840;1649633622.8978317
758;-0.3516625761985779;3880960;1649633622.9533656
759;-0.3718324303627014;3886080;1649633623.0217125
760;-0.21348175406455994;3891200;1649633623.0857642
761;-0.2424304336309433;3896320;1649633623.1472583
762;-0.2640491724014282;3901440;1649633623.206303
763;-0.27619314193725586;3906560;1649633623.2671435
764;-0.21434476971626282;3911680;1649633623.3250637
765;-0.432944655418396;3916800;1649633623.381446
766;-0.32198214530944824;3921920;1649633623.4409704
767;-0.46393221616744995;3927040;1649633623.5003986
768;-0.2631133198738098;3932160;1649633623.5615137
769;-0.2603304982185364;3937280;1649633623.6237104
770;-1.0690512657165527;3942400;1649633623.679559
771;-0.5545737743377686;3947520;1649633623.7316282
772;-0.27438658475875854;3952640;1649633623.7857895
773;-0.4883214831352234;3957760;1649633623.8451066
774;-0.2820926606655121;3962880;1649633623.9009185
775;-0.4953078329563141;3968000;1649633623.9565852
776;-0.21750494837760925;3973120;1649633624.0127196
777;-0.2997244894504547;3978240;1649633624.0721967
778;-0.39119064807891846;3983360;1649633624.1357906
779;-0.4025019705295563;3988480;1649633624.1997707
780;-0.45097023248672485;3993600;1649633624.2694855
781;-0.4323582947254181;3998720;1649633624.3339324
782;-0.35839927196502686;4003840;1649633624.4007604
783;-0.4657141864299774;4008960;1649633624.4590173
784;-0.3288593590259552;4014080;1649633624.5156407
785;-0.4716784954071045;4019200;1649633624.5686564
786;-0.33133792877197266;4024320;1649633624.6242187
787;-0.37013450264930725;4029440;1649633624.6801953
788;-0.21840940415859222;4034560;1649633624.7452972
789;-0.3725237250328064;4039680;1649633624.8097878
790;-0.3667426109313965;4044800;1649633624.8692193
791;-0.588080108165741;4049920;1649633624.9255056
792;-0.36414140462875366;4055040;1649633624.9817822
793;-0.4725114107131958;4060160;1649633625.0411284
794;-0.23916232585906982;4065280;1649633625.0970268
795;-0.41086816787719727;4070400;1649633625.156907
796;-0.30384454131126404;4075520;1649633625.2187443
797;-0.26048538088798523;4080640;1649633625.2742963
798;-0.29258275032043457;4085760;1649633625.334179
799;-0.4013843238353729;4090880;1649633625.396037
800;-0.597529411315918;4096000;1649633626.680745
801;-0.40175747871398926;4101120;1649633626.748759
802;-0.4835607707500458;4106240;1649633626.8044324
803;-0.6578618884086609;4111360;1649633626.865073
804;-0.47529828548431396;4116480;1649633626.9275923
805;-0.8087788820266724;4121600;1649633626.9898062
806;-0.43976452946662903;4126720;1649633627.0553443
807;-0.5452107787132263;4131840;1649633627.120136
808;-0.6020187735557556;4136960;1649633627.1792352
809;-0.42539793252944946;4142080;1649633627.2378519
810;-0.46000856161117554;4147200;1649633627.295923
811;-0.37092703580856323;4152320;1649633627.353434
812;-0.5106519460678101;4157440;1649633627.4177525
813;-0.47047391533851624;4162560;1649633627.4791362
814;-0.6999644637107849;4167680;1649633627.5437672
815;-0.3543945252895355;4172800;1649633627.6127362
816;-0.3136000633239746;4177920;1649633627.675178
817;-0.3198724389076233;4183040;1649633627.7324557
818;-0.5236324071884155;4188160;1649633627.7932289
819;-0.2526424527168274;4193280;1649633627.8558743
820;-0.40788835287094116;4198400;1649633627.923311
821;-0.5158964395523071;4203520;1649633627.9866312
822;-0.5116526484489441;4208640;1649633628.0551436
823;-0.6202463507652283;4213760;1649633628.1194634
824;-0.33660632371902466;4218880;1649633628.1757195
825;-0.4118364453315735;4224000;1649633628.2365923
826;-0.3731669485569;4229120;1649633628.2952178
827;-0.30454930663108826;4234240;1649633628.355124
828;-0.31521040201187134;4239360;1649633628.4153237
829;-0.5555846691131592;4244480;1649633628.478373
830;-0.4390266239643097;4249600;1649633628.5378292
831;-0.4428979456424713;4254720;1649633628.5981002
832;-0.4708773195743561;4259840;1649633628.6610887
833;-0.42819744348526;4264960;1649633628.7466886
834;-0.34471797943115234;4270080;1649633628.8123925
835;-0.34639349579811096;4275200;1649633628.8707652
836;-0.3434721827507019;4280320;1649633628.9272249
837;-0.34708255529403687;4285440;1649633628.9872315
838;-0.44603103399276733;4290560;1649633629.0491743
839;-0.30310043692588806;4295680;1649633629.1044915
840;-0.4462066888809204;4300800;1649633629.1650913
841;-0.5063246488571167;4305920;1649633629.227766
842;-0.3237822353839874;4311040;1649633629.291995
843;-0.6395180821418762;4316160;1649633629.3485494
844;-0.7058824300765991;4321280;1649633629.405336
845;-0.3901539146900177;4326400;1649633629.4607062
846;-0.2345999926328659;4331520;1649633629.516888
847;-0.8952616453170776;4336640;1649633629.572236
848;-0.5247541069984436;4341760;1649633629.6238964
849;-0.5410121083259583;4346880;1649633629.678993
850;-0.39513400197029114;4352000;1649633629.7358036
851;-0.5747160911560059;4357120;1649633629.7930279
852;-0.3777758479118347;4362240;1649633629.8541849
853;-0.4769064784049988;4367360;1649633629.9184494
854;-0.46355298161506653;4372480;1649633629.9762366
855;-0.5006260275840759;4377600;1649633630.0324237
856;-0.4259124994277954;4382720;1649633630.090473
857;-0.3408215343952179;4387840;1649633630.14833
858;-0.6974700689315796;4392960;1649633630.2051668
859;-0.37956345081329346;4398080;1649633630.2742202
860;-0.48924586176872253;4403200;1649633630.3416393
861;-0.5697164535522461;4408320;1649633630.3999135
862;-0.5693782567977905;4413440;1649633630.4680479
863;-0.35638195276260376;4418560;1649633630.5332713
864;-0.7057483196258545;4423680;1649633630.5916896
865;-0.26691973209381104;4428800;1649633630.654831
866;-0.28802400827407837;4433920;1649633630.7174892
867;-0.516214907169342;4439040;1649633630.7903616
868;-0.34536856412887573;4444160;1649633630.8555293
869;-0.32601356506347656;4449280;1649633630.9125032
870;-0.34434640407562256;4454400;1649633630.9770322
871;-0.2592810094356537;4459520;1649633631.037304
872;-0.25622865557670593;4464640;1649633631.0935917
873;-0.37426483631134033;4469760;1649633631.1534343
874;-0.29768961668014526;4474880;1649633631.2184136
875;-0.35711997747421265;4480000;1649633631.2770026
876;-0.29714420437812805;4485120;1649633631.3328228
877;-0.6571238040924072;4490240;1649633631.391055
878;-0.32388824224472046;4495360;1649633631.4537272
879;-0.3915644884109497;4500480;1649633631.518258
880;-0.27167773246765137;4505600;1649633631.5756614
881;-0.3634724020957947;4510720;1649633631.641244
882;-0.42717117071151733;4515840;1649633631.6998053
883;-0.5283445715904236;4520960;1649633631.7564435
884;-0.6393370628356934;4526080;1649633631.8133059
885;-0.40516436100006104;4531200;1649633631.8713212
886;-0.28630688786506653;4536320;1649633631.9277356
887;-0.335744172334671;4541440;1649633631.9845386
888;-0.6456441283226013;4546560;1649633632.0427632
889;-0.5059410333633423;4551680;1649633632.0991964
890;-0.4052635431289673;4556800;1649633632.1599886
891;-0.41786640882492065;4561920;1649633632.217522
892;-0.3859654664993286;4567040;1649633632.2824862
