;actor_loss;Steps;Wall_Time
576;-0.7670984268188477;2949120;1649623405.779344
577;-0.4150357246398926;2954240;1649623405.8353257
578;-0.3271617889404297;2959360;1649623405.8901567
579;-0.43584179878234863;2964480;1649623405.9530666
580;-0.6469802856445312;2969600;1649623406.0313597
581;-0.5633827447891235;2974720;1649623406.0938628
582;-1.1359553337097168;2979840;1649623406.1513793
583;-0.6725525259971619;2984960;1649623406.2063305
584;-0.4399544894695282;2990080;1649623406.263787
585;-0.9031391143798828;2995200;1649623406.323908
586;-0.5988333821296692;3000320;1649623406.3846116
587;-0.8408440351486206;3005440;1649623406.449154
588;-0.7075580358505249;3010560;1649623406.5208812
589;-0.6146049499511719;3015680;1649623406.5929096
590;-0.6616884469985962;3020800;1649623406.65668
591;-0.4965720772743225;3025920;1649623406.7144203
592;-0.5301412343978882;3031040;1649623406.777893
593;-0.6047910451889038;3036160;1649623406.8472393
594;-0.5552862286567688;3041280;1649623406.9097905
595;-0.5207746028900146;3046400;1649623406.972344
596;-0.49095618724823;3051520;1649623407.0293016
597;-0.46511346101760864;3056640;1649623407.0843968
598;-0.5131115913391113;3061760;1649623407.1516345
599;-0.6739534735679626;3066880;1649623407.2188232
600;-0.8745458722114563;3072000;1649623408.5234087
601;-0.5289186835289001;3077120;1649623408.5880613
602;-0.7239820957183838;3082240;1649623408.6416833
603;-0.9002552032470703;3087360;1649623408.6977196
604;-0.4265000820159912;3092480;1649623408.7636836
605;-0.6045995354652405;3097600;1649623408.82239
606;-0.42326903343200684;3102720;1649623408.8873148
607;-0.38667258620262146;3107840;1649623408.9449577
608;-0.4946301579475403;3112960;1649623409.0006616
609;-0.6213873624801636;3118080;1649623409.0604415
610;-0.47717365622520447;3123200;1649623409.1183047
611;-0.29270780086517334;3128320;1649623409.1747556
612;-0.6664284467697144;3133440;1649623409.2341092
613;-0.512056827545166;3138560;1649623409.2979538
614;-0.6329906582832336;3143680;1649623409.3539186
615;-0.520553469657898;3148800;1649623409.4120345
616;-0.5339480638504028;3153920;1649623409.4690428
617;-0.4617387354373932;3159040;1649623409.5286515
618;-0.43425607681274414;3164160;1649623409.5930774
619;-0.5726592540740967;3169280;1649623409.6494207
620;-0.6525231003761292;3174400;1649623409.7022405
621;-0.711034893989563;3179520;1649623409.758304
622;-0.43387195467948914;3184640;1649623409.8154929
623;-0.4804753363132477;3189760;1649623409.8717139
624;-0.5299932956695557;3194880;1649623409.931152
625;-0.598924994468689;3200000;1649623409.9936652
626;-0.4162876605987549;3205120;1649623410.0513458
627;-0.4518451690673828;3210240;1649623410.122326
628;-0.6691700220108032;3215360;1649623410.1896443
629;-0.6566172242164612;3220480;1649623410.2512631
630;-0.6901298761367798;3225600;1649623410.314686
631;-0.5211048722267151;3230720;1649623410.3779068
632;-0.5956087708473206;3235840;1649623410.4411986
633;-0.5531533360481262;3240960;1649623410.5014374
634;-0.5559790730476379;3246080;1649623410.559989
635;-0.5423526763916016;3251200;1649623410.6175766
636;-0.5272059440612793;3256320;1649623410.6732328
637;-0.5464497804641724;3261440;1649623410.7311194
638;-0.31141340732574463;3266560;1649623410.7870677
639;-0.4744682013988495;3271680;1649623410.8435576
640;-0.30337953567504883;3276800;1649623410.9023342
641;-0.41142910718917847;3281920;1649623410.9618576
642;-0.5097283124923706;3287040;1649623411.0243044
643;-0.39301809668540955;3292160;1649623411.0891917
644;-0.4882456660270691;3297280;1649623411.153635
645;-0.39309829473495483;3302400;1649623411.2157629
646;-0.40294963121414185;3307520;1649623411.2721052
647;-0.43309253454208374;3312640;1649623411.3340566
648;-0.4126741886138916;3317760;1649623411.397565
649;-0.49972814321517944;3322880;1649623411.4641678
650;-0.7220475077629089;3328000;1649623411.5287697
651;-0.4536801278591156;3333120;1649623411.59673
652;-0.38833707571029663;3338240;1649623411.656914
653;-0.2604123055934906;3343360;1649623411.7181249
654;-0.4954579174518585;3348480;1649623411.778876
655;-0.32918256521224976;3353600;1649623411.8436003
656;-0.5252984762191772;3358720;1649623411.9095025
657;-0.447903573513031;3363840;1649623411.9758964
658;-0.6388273239135742;3368960;1649623412.0443995
659;-0.6325566172599792;3374080;1649623412.1151142
660;-0.3958059251308441;3379200;1649623412.1882021
661;-0.36200961470603943;3384320;1649623412.2569141
662;-0.46581488847732544;3389440;1649623412.3248348
663;-0.5103538036346436;3394560;1649623412.383032
664;-0.40522027015686035;3399680;1649623412.445795
665;-0.3094610571861267;3404800;1649623412.5037265
666;-0.26577290892601013;3409920;1649623412.5654774
667;-0.4239695370197296;3415040;1649623412.6365337
668;-0.37250053882598877;3420160;1649623412.694635
669;-0.5906596779823303;3425280;1649623412.7561197
670;-0.489176869392395;3430400;1649623412.8168724
671;-0.29942786693573;3435520;1649623412.8821547
672;-0.484619677066803;3440640;1649623412.9447637
673;-0.33751749992370605;3445760;1649623413.000588
674;-0.43234050273895264;3450880;1649623413.0688074
675;-0.4212108850479126;3456000;1649623413.1342967
676;-0.45387011766433716;3461120;1649623413.1900682
677;-0.3258516192436218;3466240;1649623413.2509296
678;-0.4199220538139343;3471360;1649623413.3093002
679;-0.573974072933197;3476480;1649623413.36452
680;-0.44539695978164673;3481600;1649623413.4249597
681;-0.4352617859840393;3486720;1649623413.4909647
682;-0.43104857206344604;3491840;1649623413.5528028
683;-0.3576400876045227;3496960;1649623413.6193113
684;-0.7794427871704102;3502080;1649623413.6874201
685;-0.5842371582984924;3507200;1649623413.7449625
686;-0.49118152260780334;3512320;1649623413.8024774
687;-0.743937075138092;3517440;1649623413.8636518
688;-0.46243175864219666;3522560;1649623413.9256537
689;-0.5753450393676758;3527680;1649623413.9886322
690;-0.9160012006759644;3532800;1649623414.0452688
691;-0.47633203864097595;3537920;1649623414.1083283
692;-0.45004579424858093;3543040;1649623414.167245
693;-0.6309865713119507;3548160;1649623414.2257867
694;-0.4936310648918152;3553280;1649623414.2799575
695;-0.5742151737213135;3558400;1649623414.337043
696;-0.4565196633338928;3563520;1649623414.3888097
697;-0.5022120475769043;3568640;1649623414.4563515
698;-0.3260959982872009;3573760;1649623414.520158
699;-0.5215164422988892;3578880;1649623414.5812716
700;-0.40368977189064026;3584000;1649623415.8329847
701;-0.3845876455307007;3589120;1649623415.9079344
702;-0.34886589646339417;3594240;1649623415.9776545
703;-0.5373117923736572;3599360;1649623416.046915
704;-0.323283851146698;3604480;1649623416.1127045
705;-0.5444689393043518;3609600;1649623416.1831756
706;-1.0562083721160889;3614720;1649623416.254065
707;-0.6146838068962097;3619840;1649623416.321755
708;-0.5868849754333496;3624960;1649623416.3871744
709;-0.4195649027824402;3630080;1649623416.44934
710;-0.37983328104019165;3635200;1649623416.5085182
711;-0.6325052976608276;3640320;1649623416.5753093
712;-0.5172849297523499;3645440;1649623416.6439168
713;-0.449252724647522;3650560;1649623416.712836
714;-0.25761210918426514;3655680;1649623416.7724886
715;-0.47318899631500244;3660800;1649623416.835216
716;-0.4013533592224121;3665920;1649623416.8976793
717;-0.4905827045440674;3671040;1649623416.9552553
718;-0.49155890941619873;3676160;1649623417.0228813
719;-0.3658883571624756;3681280;1649623417.0874999
720;-0.4102138876914978;3686400;1649623417.15076
721;-0.27068689465522766;3691520;1649623417.2123313
722;-0.2333688735961914;3696640;1649623417.2754526
723;-0.40366727113723755;3701760;1649623417.3382547
724;-0.3116666078567505;3706880;1649623417.4060893
725;-0.8942391276359558;3712000;1649623417.4704325
726;-0.4037399888038635;3717120;1649623417.5383327
727;-0.47978055477142334;3722240;1649623417.5984411
728;-0.4203936755657196;3727360;1649623417.6580603
729;-0.5449933409690857;3732480;1649623417.717922
730;-0.28090134263038635;3737600;1649623417.7798483
731;-0.4880093038082123;3742720;1649623417.8418167
732;-0.39311933517456055;3747840;1649623417.914223
733;-0.49555402994155884;3752960;1649623417.984136
734;-0.4587176442146301;3758080;1649623418.0548196
735;-0.5595532655715942;3763200;1649623418.1246674
736;-0.38959163427352905;3768320;1649623418.1870134
737;-0.6290481686592102;3773440;1649623418.2618036
738;-0.4175395369529724;3778560;1649623418.3305945
739;-0.3863825500011444;3783680;1649623418.4001102
740;-0.4308549165725708;3788800;1649623418.4600484
741;-0.26453304290771484;3793920;1649623418.5132463
742;-0.381152868270874;3799040;1649623418.5700405
743;-0.3675258755683899;3804160;1649623418.62518
744;-0.3667804002761841;3809280;1649623418.6921675
745;-0.9052826762199402;3814400;1649623418.7552276
746;-0.2519882321357727;3819520;1649623418.8122416
747;-0.657357931137085;3824640;1649623418.8657115
748;-0.517572283744812;3829760;1649623418.9269214
749;-0.44174838066101074;3834880;1649623418.983644
750;-0.3731707036495209;3840000;1649623419.0533743
751;-0.7337685823440552;3845120;1649623419.1229534
752;-0.7160668969154358;3850240;1649623419.1908674
753;-0.47621333599090576;3855360;1649623419.2609348
754;-0.297670841217041;3860480;1649623419.3285046
755;-0.22847551107406616;3865600;1649623419.3953888
756;-0.3738117218017578;3870720;1649623419.4626899
757;-0.33844637870788574;3875840;1649623419.5315585
758;-0.39884454011917114;3880960;1649623419.5969083
759;-0.39017215371131897;3886080;1649623419.6645074
760;-0.24045631289482117;3891200;1649623419.7364798
761;-0.43854406476020813;3896320;1649623419.807506
762;-0.3663879930973053;3901440;1649623419.8783379
763;-0.39410075545310974;3906560;1649623419.948575
764;-0.32531124353408813;3911680;1649623420.0147057
765;-0.4008353650569916;3916800;1649623420.079441
766;-0.3850340247154236;3921920;1649623420.1442287
767;-0.4336525797843933;3927040;1649623420.208953
768;-0.7550625801086426;3932160;1649623420.2767665
769;-0.39373987913131714;3937280;1649623420.3420668
770;-0.3156457543373108;3942400;1649623420.4074922
771;-0.4325804114341736;3947520;1649623420.4750118
772;-0.39042162895202637;3952640;1649623420.545536
773;-0.3824658989906311;3957760;1649623420.6080966
774;-0.28670939803123474;3962880;1649623420.672665
775;-0.38218656182289124;3968000;1649623420.7386596
776;-0.49123477935791016;3973120;1649623420.803337
777;-0.4944782257080078;3978240;1649623420.8724957
778;-0.4841744601726532;3983360;1649623420.9429853
779;-0.2824430465698242;3988480;1649623421.009328
780;-0.5294370651245117;3993600;1649623421.0771232
781;-0.5243251323699951;3998720;1649623421.146961
782;-0.6989553570747375;4003840;1649623421.2134898
783;-0.39254799485206604;4008960;1649623421.2827451
784;-0.3590455949306488;4014080;1649623421.348625
785;-0.35666918754577637;4019200;1649623421.4167933
786;-0.5115582346916199;4024320;1649623421.4897816
787;-0.3665403723716736;4029440;1649623421.5594184
788;-0.4391382038593292;4034560;1649623421.6307151
789;-0.3015483617782593;4039680;1649623421.700447
790;-0.3334180414676666;4044800;1649623421.767845
791;-0.18813076615333557;4049920;1649623421.8327374
792;-0.4318719506263733;4055040;1649623421.8994231
793;-0.34554868936538696;4060160;1649623421.9685514
794;-0.6288720369338989;4065280;1649623422.0345185
795;-0.269788920879364;4070400;1649623422.1028616
796;-0.4285472333431244;4075520;1649623422.1786675
797;-0.38559913635253906;4080640;1649623422.2501802
798;-0.3951638340950012;4085760;1649623422.3150618
799;-0.30163875222206116;4090880;1649623422.3879268
800;-0.4762193262577057;4096000;1649623423.712564
801;-0.34876418113708496;4101120;1649623423.7729704
802;-0.4014197587966919;4106240;1649623423.830409
803;-0.2831946015357971;4111360;1649623423.8918316
804;-0.31264522671699524;4116480;1649623423.9543211
805;-0.2876024842262268;4121600;1649623424.0116985
806;-0.381757915019989;4126720;1649623424.065357
807;-0.2879372239112854;4131840;1649623424.1221561
808;-0.3376806080341339;4136960;1649623424.1822116
809;-0.24564872682094574;4142080;1649623424.2471087
810;-0.19521954655647278;4147200;1649623424.3063152
811;-0.34197238087654114;4152320;1649623424.3740501
812;-0.30060869455337524;4157440;1649623424.4457462
813;-0.28778985142707825;4162560;1649623424.5161905
814;-0.2747569680213928;4167680;1649623424.5844946
815;-0.4551888704299927;4172800;1649623424.6544628
816;-0.3962229788303375;4177920;1649623424.7236574
817;-0.4097895920276642;4183040;1649623424.7966905
818;-0.5926936268806458;4188160;1649623424.8662796
819;-0.48142534494400024;4193280;1649623424.9326932
820;-0.8224453926086426;4198400;1649623424.9980795
821;-0.41844356060028076;4203520;1649623425.0657814
822;-0.3316779136657715;4208640;1649623425.1432502
823;-0.40779775381088257;4213760;1649623425.2182453
824;-0.38630518317222595;4218880;1649623425.2892365
825;-0.425966739654541;4224000;1649623425.3479233
826;-0.3190559148788452;4229120;1649623425.4153535
827;-0.35561808943748474;4234240;1649623425.4826949
828;-0.3699240982532501;4239360;1649623425.5506606
829;-0.3916001319885254;4244480;1649623425.6187258
830;-0.24335463345050812;4249600;1649623425.6852348
831;-0.4483639597892761;4254720;1649623425.7509034
832;-0.5670642852783203;4259840;1649623425.82768
833;-0.5763574838638306;4264960;1649623425.8876727
834;-0.37007904052734375;4270080;1649623425.955724
835;-0.20737367868423462;4275200;1649623426.0228562
836;-0.3084806799888611;4280320;1649623426.080015
837;-0.30884239077568054;4285440;1649623426.136144
838;-0.7621750831604004;4290560;1649623426.1930606
839;-0.3813117444515228;4295680;1649623426.2506273
840;-0.3866995871067047;4300800;1649623426.305838
841;-0.29947030544281006;4305920;1649623426.364549
842;-0.2561075687408447;4311040;1649623426.4221041
843;-0.348243772983551;4316160;1649623426.4778159
844;-0.6497166156768799;4321280;1649623426.5395288
845;-0.16913597285747528;4326400;1649623426.6020749
846;-0.5328203439712524;4331520;1649623426.6638556
847;-0.3801712393760681;4336640;1649623426.727587
848;-0.39032500982284546;4341760;1649623426.7867591
849;-0.3745559751987457;4346880;1649623426.8416567
850;-0.3083191514015198;4352000;1649623426.8973358
851;-0.27528995275497437;4357120;1649623426.9523184
852;-0.7076413631439209;4362240;1649623427.0114353
853;-0.41839149594306946;4367360;1649623427.066685
854;-0.40767908096313477;4372480;1649623427.1188364
855;-0.4399244785308838;4377600;1649623427.1739144
856;-0.25554418563842773;4382720;1649623427.2314537
857;-0.273708701133728;4387840;1649623427.288722
858;-0.3134259581565857;4392960;1649623427.3475943
859;-0.33509212732315063;4398080;1649623427.4100142
860;-0.3315412998199463;4403200;1649623427.468134
861;-0.6198976039886475;4408320;1649623427.530576
862;-0.41757306456565857;4413440;1649623427.588574
863;-0.27738943696022034;4418560;1649623427.6521819
864;-0.4500851631164551;4423680;1649623427.7095687
865;-0.3439701199531555;4428800;1649623427.768485
866;-0.380659282207489;4433920;1649623427.8252215
867;-0.5519001483917236;4439040;1649623427.8808439
868;-0.47948992252349854;4444160;1649623427.9380152
869;-0.18660968542099;4449280;1649623427.996152
870;-0.28710609674453735;4454400;1649623428.0531578
871;-0.4202761948108673;4459520;1649623428.112513
872;-0.3866788148880005;4464640;1649623428.1745288
873;-0.3037365972995758;4469760;1649623428.2288206
874;-0.3730989694595337;4474880;1649623428.2853258
875;-0.44847846031188965;4480000;1649623428.3375497
876;-0.26979151368141174;4485120;1649623428.392318
877;-0.37008875608444214;4490240;1649623428.4483004
878;-0.3453907370567322;4495360;1649623428.5031056
879;-0.28854936361312866;4500480;1649623428.566735
880;-0.4017944037914276;4505600;1649623428.6299932
881;-0.2357465922832489;4510720;1649623428.6929781
882;-0.3789060711860657;4515840;1649623428.7522597
883;-0.4684417247772217;4520960;1649623428.8095322
884;-0.336041659116745;4526080;1649623428.869347
885;-0.6522805690765381;4531200;1649623428.932182
886;-0.2028081715106964;4536320;1649623428.990016
887;-0.661353588104248;4541440;1649623429.0508666
888;-0.4773772656917572;4546560;1649623429.113463
889;-0.8035291433334351;4551680;1649623429.1707118
890;-0.319108247756958;4556800;1649623429.23197
891;-0.3170832395553589;4561920;1649623429.2947166
892;-0.2448643445968628;4567040;1649623429.3527315
