;actor_loss;Steps;Wall_Time
601;-2.7399115562438965;384640;1649632326.556917
602;-1.1364212036132812;385280;1649632326.6312778
603;-1.3540675640106201;385920;1649632326.7022228
604;-3.0203380584716797;386560;1649632326.7730749
605;-1.2825732231140137;387200;1649632326.8424404
606;-2.1596944332122803;387840;1649632326.9130406
607;-1.8133540153503418;388480;1649632326.9835286
608;-2.1981101036071777;389120;1649632327.0531592
609;-2.4185380935668945;389760;1649632327.1244504
610;-1.4550763368606567;390400;1649632327.1943893
611;-2.0421226024627686;391040;1649632327.265512
612;-1.706170916557312;391680;1649632327.33579
613;-1.398620843887329;392320;1649632327.4061143
614;-2.0511832237243652;392960;1649632327.4767995
615;-2.1498236656188965;393600;1649632327.5474558
616;-3.1014225482940674;394240;1649632327.6177642
617;-1.5486563444137573;394880;1649632327.6888285
618;-1.4273111820220947;395520;1649632327.7592947
619;-1.5052963495254517;396160;1649632327.8297632
620;-0.8597041368484497;396800;1649632327.900403
621;-0.9823602437973022;397440;1649632327.9713938
622;-2.0982792377471924;398080;1649632328.0384254
623;-2.0576157569885254;398720;1649632328.1130579
624;-2.745992660522461;399360;1649632328.1843328
625;-2.029326915740967;400000;1649632328.249316
626;-1.5624486207962036;400640;1649632328.3167183
627;-1.6637921333312988;401280;1649632328.3810885
628;-0.7326030731201172;401920;1649632328.4483035
629;-1.2333661317825317;402560;1649632328.5130804
630;-1.2819247245788574;403200;1649632328.5785422
631;-1.478205680847168;403840;1649632328.6452408
632;-1.4641051292419434;404480;1649632328.7166545
633;-1.0666122436523438;405120;1649632328.7848868
634;-2.1881792545318604;405760;1649632328.8501766
635;-1.984464168548584;406400;1649632328.9167058
636;-1.0163443088531494;407040;1649632328.985359
637;-1.3870348930358887;407680;1649632329.0521634
638;-1.4252513647079468;408320;1649632329.1185517
639;-1.2142534255981445;408960;1649632329.187403
640;-2.28952693939209;409600;1649632329.2543807
641;-1.2741082906723022;410240;1649632329.3182614
642;-1.0134304761886597;410880;1649632329.386038
643;-1.2615463733673096;411520;1649632329.450759
644;-1.9376542568206787;412160;1649632329.5156176
645;-1.975088119506836;412800;1649632329.583598
646;-2.181502342224121;413440;1649632329.6523428
647;-1.71000075340271;414080;1649632329.7178135
648;-2.1003899574279785;414720;1649632329.7818263
649;-1.2356736660003662;415360;1649632329.850424
650;-2.300983428955078;416000;1649632329.917848
651;-2.108071804046631;416640;1649632329.984289
652;-1.775655746459961;417280;1649632330.04899
653;-1.5649144649505615;417920;1649632330.1116273
654;-3.072638988494873;418560;1649632330.1758077
655;-1.5786237716674805;419200;1649632330.2449324
656;-2.3870086669921875;419840;1649632330.3118393
657;-1.3507696390151978;420480;1649632330.377776
658;-3.0713977813720703;421120;1649632330.4513135
659;-0.6224368810653687;421760;1649632330.5204306
660;-1.51858389377594;422400;1649632330.587522
661;-1.5767848491668701;423040;1649632330.6546643
662;-0.6026523113250732;423680;1649632330.7243993
663;-1.6169027090072632;424320;1649632330.7948277
664;-1.6358439922332764;424960;1649632330.861421
665;-1.282330870628357;425600;1649632330.9281652
666;-1.1179449558258057;426240;1649632330.9944954
667;-1.3790562152862549;426880;1649632331.061919
668;-2.3266501426696777;427520;1649632331.1273851
669;-0.8413653373718262;428160;1649632331.1923769
670;-1.4040167331695557;428800;1649632331.2464325
671;-0.8326746225357056;429440;1649632331.3066928
672;-1.4018133878707886;430080;1649632331.3747756
673;-1.050602674484253;430720;1649632331.4434767
674;-1.6731274127960205;431360;1649632331.5099795
675;-1.7476298809051514;432000;1649632331.5809386
676;-0.5012059211730957;432640;1649632331.6483939
677;-0.46081680059432983;433280;1649632331.7140584
678;-2.855278253555298;433920;1649632331.7820718
679;-1.3618714809417725;434560;1649632331.8509872
680;-0.7125128507614136;435200;1649632331.915985
681;-1.6729509830474854;435840;1649632331.9825761
682;-1.5871371030807495;436480;1649632332.0536265
683;-1.2146635055541992;437120;1649632332.1217291
684;-1.1200731992721558;437760;1649632332.1873553
685;-1.552382469177246;438400;1649632332.251436
686;-0.7154682278633118;439040;1649632332.3228621
687;-3.706362009048462;439680;1649632332.3939168
688;-0.9093509912490845;440320;1649632332.4648776
689;-0.8874037265777588;440960;1649632332.534129
690;-0.5356892347335815;441600;1649632332.6021693
691;-1.4066972732543945;442240;1649632332.666548
692;-1.8114514350891113;442880;1649632332.7329516
693;-1.221069097518921;443520;1649632332.7975454
694;-1.0541698932647705;444160;1649632332.8618941
695;-0.6507240533828735;444800;1649632332.9313824
696;-4.326825141906738;445440;1649632333.0042286
697;-1.8466522693634033;446080;1649632333.0689812
698;-1.0321074724197388;446720;1649632333.1360228
699;-1.0751965045928955;447360;1649632333.1999896
700;-0.43511033058166504;448000;1649632333.7465508
701;-0.8980913162231445;448640;1649632333.8101454
702;-1.3499760627746582;449280;1649632333.8653977
703;-1.295370101928711;449920;1649632333.9277349
704;-1.3382127285003662;450560;1649632333.9909072
705;-0.9167869091033936;451200;1649632334.048061
706;-1.3881385326385498;451840;1649632334.1127176
707;-1.4326835870742798;452480;1649632334.1779103
708;-1.3027921915054321;453120;1649632334.2411132
709;-0.5702491402626038;453760;1649632334.3020763
710;-2.614898681640625;454400;1649632334.3515427
711;-0.7865616083145142;455040;1649632334.413513
712;-1.3147943019866943;455680;1649632334.4733634
713;-1.8655463457107544;456320;1649632334.5283523
714;-1.4759849309921265;456960;1649632334.5856667
715;-0.8192521333694458;457600;1649632334.6385193
716;-0.7151826024055481;458240;1649632334.699505
717;-1.2920103073120117;458880;1649632334.7594664
718;-1.231312870979309;459520;1649632334.8213608
719;-1.2857797145843506;460160;1649632334.8866189
720;-1.6020605564117432;460800;1649632334.9537683
721;-0.7073912620544434;461440;1649632335.012059
722;-1.506700038909912;462080;1649632335.0734293
723;-0.8474656939506531;462720;1649632335.133111
724;-1.0358413457870483;463360;1649632335.1966832
725;-1.1459312438964844;464000;1649632335.2538493
726;-1.6251273155212402;464640;1649632335.309431
727;-0.836459755897522;465280;1649632335.3668191
728;-3.198793411254883;465920;1649632335.4241
729;-1.1805100440979004;466560;1649632335.4789805
730;-1.426491141319275;467200;1649632335.5364573
731;-1.2671706676483154;467840;1649632335.593973
732;-0.27266448736190796;468480;1649632335.651458
733;-2.5670316219329834;469120;1649632335.7151997
734;-0.7755086421966553;469760;1649632335.7764058
735;-1.8105803728103638;470400;1649632335.8355243
736;-1.004145860671997;471040;1649632335.9011564
737;-1.3208093643188477;471680;1649632335.9701626
738;-1.3494622707366943;472320;1649632336.0276754
739;-1.6994608640670776;472960;1649632336.0819519
740;-2.6413722038269043;473600;1649632336.1495473
741;-1.9066966772079468;474240;1649632336.2124903
742;-1.213532567024231;474880;1649632336.2693405
743;-1.2991102933883667;475520;1649632336.3207872
744;-1.411959171295166;476160;1649632336.375204
745;-0.5107923746109009;476800;1649632336.4320514
746;-1.9450275897979736;477440;1649632336.4859035
747;-1.1543785333633423;478080;1649632336.5440576
748;-1.1891984939575195;478720;1649632336.5994852
749;-0.5972059965133667;479360;1649632336.6563754
750;-1.0921164751052856;480000;1649632336.7092247
751;-0.9513896703720093;480640;1649632336.7612917
752;-0.9953428506851196;481280;1649632336.8158917
753;-0.4842555820941925;481920;1649632336.8746076
754;-1.1713975667953491;482560;1649632336.934062
755;-1.3968582153320312;483200;1649632336.9962606
756;-1.96724534034729;483840;1649632337.0496337
757;-3.325772762298584;484480;1649632337.1028588
758;-2.6855711936950684;485120;1649632337.1592655
759;-1.3419233560562134;485760;1649632337.214633
760;-0.711510956287384;486400;1649632337.2707894
761;-1.681093454360962;487040;1649632337.3374062
762;-1.9596480131149292;487680;1649632337.4075596
763;-1.0190377235412598;488320;1649632337.4762933
764;-1.46651291847229;488960;1649632337.5425773
765;-0.885545015335083;489600;1649632337.6058972
766;-1.5524728298187256;490240;1649632337.671333
767;-0.8808447122573853;490880;1649632337.7342205
768;-0.8211027979850769;491520;1649632337.7983227
769;-0.9433168172836304;492160;1649632337.8681517
770;-0.7322275638580322;492800;1649632337.9390743
771;-1.6110379695892334;493440;1649632338.0115812
772;-0.9947201609611511;494080;1649632338.080473
773;-0.37917599081993103;494720;1649632338.1500113
774;-1.4409797191619873;495360;1649632338.2203853
775;-0.667491614818573;496000;1649632338.2936358
776;-0.21176350116729736;496640;1649632338.3644996
777;-1.0209828615188599;497280;1649632338.4371047
778;-1.7530274391174316;497920;1649632338.5079527
779;-0.9707988500595093;498560;1649632338.5742207
780;-1.752086877822876;499200;1649632338.648218
781;-0.5650953650474548;499840;1649632338.7183173
782;-3.008700370788574;500480;1649632338.7907512
783;-0.7332337498664856;501120;1649632338.8672483
784;-1.3746798038482666;501760;1649632338.9417236
785;-0.6701854467391968;502400;1649632339.0145779
786;-0.90650475025177;503040;1649632339.0822499
787;-2.104339122772217;503680;1649632339.1533766
788;-0.6878210306167603;504320;1649632339.223073
789;-1.0218660831451416;504960;1649632339.2947464
790;-1.2772741317749023;505600;1649632339.3647182
791;-0.8742395043373108;506240;1649632339.4367907
792;-1.773512840270996;506880;1649632339.5060935
793;-1.6860671043395996;507520;1649632339.5770442
794;-1.9061923027038574;508160;1649632339.6468053
795;-1.0550565719604492;508800;1649632339.7154245
796;-1.5088212490081787;509440;1649632339.7820346
797;-2.059358835220337;510080;1649632339.8472705
798;-0.7393437623977661;510720;1649632339.9178224
799;-0.9613711833953857;511360;1649632339.9887404
800;-1.1180988550186157;512000;1649632340.5463738
801;-0.7545807361602783;512640;1649632340.606254
802;-1.6001123189926147;513280;1649632340.6650188
803;-1.6189523935317993;513920;1649632340.7192986
804;-0.9340017437934875;514560;1649632340.7738152
805;-1.5385329723358154;515200;1649632340.8306184
806;-1.0020527839660645;515840;1649632340.8902717
807;-0.9664173126220703;516480;1649632340.952007
808;-1.7591922283172607;517120;1649632341.009439
809;-1.809921145439148;517760;1649632341.0750325
810;-2.405691146850586;518400;1649632341.1385405
811;-0.5059764385223389;519040;1649632341.2014244
812;-1.5908896923065186;519680;1649632341.2612116
813;-1.9445372819900513;520320;1649632341.321154
814;-1.0185961723327637;520960;1649632341.3767173
815;-1.7946484088897705;521600;1649632341.4353228
816;-1.2658872604370117;522240;1649632341.5027626
817;-1.83906888961792;522880;1649632341.567598
818;-0.6638035178184509;523520;1649632341.6325877
819;-0.7247532606124878;524160;1649632341.696673
820;-1.4402788877487183;524800;1649632341.757255
821;-0.745140790939331;525440;1649632341.8280609
822;-1.3145346641540527;526080;1649632341.8963594
823;-0.9358784556388855;526720;1649632341.9612434
824;-1.777371883392334;527360;1649632342.0260947
825;-2.1890528202056885;528000;1649632342.0936189
826;-0.9502875804901123;528640;1649632342.1561604
827;-1.4795982837677002;529280;1649632342.2131915
828;-0.7665976285934448;529920;1649632342.277323
829;-1.4490177631378174;530560;1649632342.3392117
830;-0.9763935804367065;531200;1649632342.3965216
831;-3.0172996520996094;531840;1649632342.4483757
832;-2.295309543609619;532480;1649632342.508822
833;-1.1254169940948486;533120;1649632342.5687783
834;-2.041661262512207;533760;1649632342.6241953
835;-0.5928479433059692;534400;1649632342.6906734
836;-1.2639591693878174;535040;1649632342.747697
837;-2.4240024089813232;535680;1649632342.8036656
838;-0.5626368522644043;536320;1649632342.8609767
839;-1.8279441595077515;536960;1649632342.918201
840;-1.1706609725952148;537600;1649632342.9798052
841;-0.3113155663013458;538240;1649632343.0451803
842;-1.393669843673706;538880;1649632343.103428
843;-0.6236005425453186;539520;1649632343.15655
844;-2.343226909637451;540160;1649632343.2123718
845;-1.5303599834442139;540800;1649632343.265977
846;-1.5295270681381226;541440;1649632343.326174
847;-1.521361231803894;542080;1649632343.385434
848;-1.1827642917633057;542720;1649632343.4398892
849;-0.9550473093986511;543360;1649632343.5012004
850;-1.8790969848632812;544000;1649632343.5634506
851;-1.5904037952423096;544640;1649632343.627427
852;-0.8676588535308838;545280;1649632343.6829288
853;-1.8819937705993652;545920;1649632343.750981
854;-0.9997929334640503;546560;1649632343.8139505
855;-1.5299416780471802;547200;1649632343.881339
856;-1.409360647201538;547840;1649632343.9433095
857;-1.835339903831482;548480;1649632344.00273
858;-1.11548912525177;549120;1649632344.0600352
859;-2.163682460784912;549760;1649632344.1136415
860;-1.09076988697052;550400;1649632344.1693153
861;-1.7065882682800293;551040;1649632344.2254562
862;-1.3489627838134766;551680;1649632344.2815642
863;-1.2291522026062012;552320;1649632344.3371177
864;-1.0873433351516724;552960;1649632344.4075341
865;-0.7004048824310303;553600;1649632344.4794242
866;-1.9024521112442017;554240;1649632344.5489914
867;-0.9952178001403809;554880;1649632344.6162467
868;-1.0065397024154663;555520;1649632344.6811826
869;-1.099278211593628;556160;1649632344.7559373
870;-1.027374267578125;556800;1649632344.8229463
871;-1.0366133451461792;557440;1649632344.8809621
872;-1.7741423845291138;558080;1649632344.9424944
873;-2.0515737533569336;558720;1649632345.011278
874;-2.0169928073883057;559360;1649632345.0765657
875;-1.1119112968444824;560000;1649632345.137872
876;-0.7023818492889404;560640;1649632345.19344
877;-1.0085638761520386;561280;1649632345.2515597
878;-2.3474159240722656;561920;1649632345.3129857
879;-1.2254642248153687;562560;1649632345.3758483
880;-0.7725679874420166;563200;1649632345.4405391
881;-0.7142245769500732;563840;1649632345.4943924
882;-2.8877642154693604;564480;1649632345.5581362
883;-0.4048408567905426;565120;1649632345.614695
884;-2.8952524662017822;565760;1649632345.6752446
885;-0.6671260595321655;566400;1649632345.7368813
886;-2.6913251876831055;567040;1649632345.7993057
887;-1.1565499305725098;567680;1649632345.8660357
888;-1.8139545917510986;568320;1649632345.9265773
889;-1.0566482543945312;568960;1649632345.9917512
890;-1.0465902090072632;569600;1649632346.0611243
891;-1.036100149154663;570240;1649632346.120308
892;-2.1470799446105957;570880;1649632346.1780088
893;-2.3006961345672607;571520;1649632346.2369032
894;-1.927490234375;572160;1649632346.2918615
895;-1.5395138263702393;572800;1649632346.3509247
896;-1.4876203536987305;573440;1649632346.4110053
897;-1.4915294647216797;574080;1649632346.4746609
898;-1.93239164352417;574720;1649632346.5369039
899;-3.0202951431274414;575360;1649632346.6014822
900;-2.222846508026123;576000;1649632347.0788038
901;-1.0891406536102295;576640;1649632347.138417
902;-2.262695789337158;577280;1649632347.1934767
903;-1.7202603816986084;577920;1649632347.2487001
904;-0.8802453279495239;578560;1649632347.3016825
905;-1.9462664127349854;579200;1649632347.354876
906;-1.6780452728271484;579840;1649632347.4093907
907;-1.6532011032104492;580480;1649632347.4668946
908;-1.6650404930114746;581120;1649632347.5183678
909;-0.7886247634887695;581760;1649632347.5717714
910;-2.250405788421631;582400;1649632347.627386
911;-2.681919574737549;583040;1649632347.6830688
912;-3.407627820968628;583680;1649632347.7380683
913;-1.833583950996399;584320;1649632347.7933638
914;-2.537590980529785;584960;1649632347.8491123
915;-2.1846721172332764;585600;1649632347.905624
916;-2.0512068271636963;586240;1649632347.9632761
917;-1.8387889862060547;586880;1649632348.0194902
