;actor_loss;Steps;Wall_Time
599;-0.3745098412036896;1533440;1649634347.9218726
600;-1.99910569190979;1536000;1649634348.5206654
601;-1.1051558256149292;1538560;1649634348.592469
602;-0.1256437599658966;1541120;1649634348.652985
603;-0.6099334955215454;1543680;1649634348.7251322
604;-1.2967259883880615;1546240;1649634348.8003685
605;-0.4580908417701721;1548800;1649634348.8807247
606;-1.803002119064331;1551360;1649634348.957978
607;-1.3790102005004883;1553920;1649634349.0281785
608;-1.7288517951965332;1556480;1649634349.0983977
609;-2.271139144897461;1559040;1649634349.1695857
610;0.3136823773384094;1561600;1649634349.2410898
611;-1.474119782447815;1564160;1649634349.3118064
612;-0.6939426064491272;1566720;1649634349.3803444
613;-1.437889575958252;1569280;1649634349.4452999
614;-2.7212612628936768;1571840;1649634349.5192294
615;-2.535407304763794;1574400;1649634349.5933754
616;-2.1967806816101074;1576960;1649634349.6650262
617;-0.8089470863342285;1579520;1649634349.7386045
618;-2.4432730674743652;1582080;1649634349.8158343
619;-1.6105055809020996;1584640;1649634349.8884873
620;-1.7142524719238281;1587200;1649634349.9622302
621;-1.3696608543395996;1589760;1649634350.029876
622;-0.9531358480453491;1592320;1649634350.1074688
623;-2.2812554836273193;1594880;1649634350.1792815
624;-0.8807168006896973;1597440;1649634350.259624
625;0.012758731842041016;1600000;1649634350.3307483
626;-1.7383731603622437;1602560;1649634350.4064043
627;-1.6948233842849731;1605120;1649634350.480659
628;-1.7602603435516357;1607680;1649634350.5503302
629;-0.713225245475769;1610240;1649634350.621261
630;-2.958482265472412;1612800;1649634350.6912918
631;-0.15464740991592407;1615360;1649634350.763122
632;-1.7803268432617188;1617920;1649634350.8434324
633;0.47284191846847534;1620480;1649634350.9215834
634;-0.6741992235183716;1623040;1649634350.9950683
635;-1.4380793571472168;1625600;1649634351.064668
636;-2.0047836303710938;1628160;1649634351.135243
637;-0.552567183971405;1630720;1649634351.2091475
638;-1.1615968942642212;1633280;1649634351.2907333
639;-0.5166453123092651;1635840;1649634351.3693938
640;-1.0676971673965454;1638400;1649634351.4435275
641;-0.5408174991607666;1640960;1649634351.520166
642;-2.392657995223999;1643520;1649634351.591601
643;-0.7042815685272217;1646080;1649634351.6704278
644;-0.26774701476097107;1648640;1649634351.7437816
645;-1.78251314163208;1651200;1649634351.8215115
646;-1.7290842533111572;1653760;1649634351.8920133
647;-1.6710602045059204;1656320;1649634351.9636524
648;-1.8064632415771484;1658880;1649634352.0343657
649;-0.3722667098045349;1661440;1649634352.1031265
650;-0.8137333393096924;1664000;1649634352.168684
651;-1.9537672996520996;1666560;1649634352.236104
652;-2.831315755844116;1669120;1649634352.309411
653;-0.9634565114974976;1671680;1649634352.3890588
654;-1.768035888671875;1674240;1649634352.4668705
655;-2.5385897159576416;1676800;1649634352.5370247
656;-0.7248307466506958;1679360;1649634352.6069424
657;-0.027632787823677063;1681920;1649634352.6799273
658;-1.2898926734924316;1684480;1649634352.756727
659;-2.953725814819336;1687040;1649634352.8240616
660;-1.653827428817749;1689600;1649634352.8982213
661;0.08911576867103577;1692160;1649634352.9746668
662;-1.0863662958145142;1694720;1649634353.051954
663;-2.679323434829712;1697280;1649634353.124589
664;-2.388256311416626;1699840;1649634353.202577
665;-0.8976796269416809;1702400;1649634353.2764456
666;-0.5109000205993652;1704960;1649634353.355373
667;0.7505265474319458;1707520;1649634353.4279268
668;-1.707059383392334;1710080;1649634353.5057938
669;-2.2369680404663086;1712640;1649634353.5770853
670;0.07578980922698975;1715200;1649634353.6492455
671;-2.2018697261810303;1717760;1649634353.7140064
672;-2.867767333984375;1720320;1649634353.7757206
673;-1.3912444114685059;1722880;1649634353.8442438
674;-0.36722028255462646;1725440;1649634353.9195712
675;-1.1979286670684814;1728000;1649634353.991469
676;-2.0088226795196533;1730560;1649634354.0666285
677;-0.11897969245910645;1733120;1649634354.1399379
678;0.25704923272132874;1735680;1649634354.2137191
679;1.8854118585586548;1738240;1649634354.292328
680;-1.2776881456375122;1740800;1649634354.3628268
681;0.3389350175857544;1743360;1649634354.433846
682;-0.7274451851844788;1745920;1649634354.5057497
683;0.13041989505290985;1748480;1649634354.580103
684;-1.7436867952346802;1751040;1649634354.652282
685;0.0014414191246032715;1753600;1649634354.7265003
686;-0.11169987916946411;1756160;1649634354.8024914
687;-0.3985266387462616;1758720;1649634354.8764496
688;0.7330054044723511;1761280;1649634354.9498594
689;-1.0944312810897827;1763840;1649634355.0279083
690;-1.5584521293640137;1766400;1649634355.1021726
691;-2.2309205532073975;1768960;1649634355.18045
692;-1.342799425125122;1771520;1649634355.249969
693;0.25668826699256897;1774080;1649634355.31954
694;-1.381138801574707;1776640;1649634355.3926258
695;-0.872386634349823;1779200;1649634355.4745133
696;1.3941916227340698;1781760;1649634355.5529928
697;-2.5118279457092285;1784320;1649634355.6247818
698;-0.6948654651641846;1786880;1649634355.6935742
699;-0.07253456115722656;1789440;1649634355.766133
700;-0.21490150690078735;1792000;1649634356.4544482
701;-1.5590054988861084;1794560;1649634356.533868
702;-1.5378284454345703;1797120;1649634356.6142595
703;-2.1948630809783936;1799680;1649634356.693864
704;0.13762998580932617;1802240;1649634356.7717028
705;-2.3115293979644775;1804800;1649634356.8480682
706;0.12870071828365326;1807360;1649634356.9280226
707;-0.03181338310241699;1809920;1649634357.008605
708;-2.0590744018554688;1812480;1649634357.0867512
709;-1.3039588928222656;1815040;1649634357.1663425
710;0.11560055613517761;1817600;1649634357.2426455
711;-0.20484036207199097;1820160;1649634357.3204525
712;-1.3040715456008911;1822720;1649634357.4003532
713;-0.05823630094528198;1825280;1649634357.480983
714;-0.720805287361145;1827840;1649634357.5628884
715;-0.8657057285308838;1830400;1649634357.643026
716;-2.169956684112549;1832960;1649634357.723885
717;-2.099647283554077;1835520;1649634357.8038938
718;-1.2178834676742554;1838080;1649634357.8843026
719;-1.894505262374878;1840640;1649634357.965962
720;0.19424252212047577;1843200;1649634358.046429
721;-2.036379814147949;1845760;1649634358.1268318
722;-0.9644385576248169;1848320;1649634358.2072916
723;0.8865242600440979;1850880;1649634358.2889946
724;-0.9557650089263916;1853440;1649634358.3688753
725;0.09552496671676636;1856000;1649634358.4500246
726;-0.2522972822189331;1858560;1649634358.5301745
727;-0.1977217048406601;1861120;1649634358.611152
728;-0.7711132764816284;1863680;1649634358.6927915
729;-0.9818177819252014;1866240;1649634358.774626
730;-1.0743284225463867;1868800;1649634358.8532178
731;-1.917435884475708;1871360;1649634358.934127
732;-0.1757383644580841;1873920;1649634359.014998
733;-0.7778653502464294;1876480;1649634359.095346
734;-1.6444711685180664;1879040;1649634359.1762128
735;-1.5761516094207764;1881600;1649634359.2568502
736;-0.5309380888938904;1884160;1649634359.3375115
737;-0.14181670546531677;1886720;1649634359.4184785
738;-2.5974206924438477;1889280;1649634359.499294
739;-2.100094795227051;1891840;1649634359.58028
740;-2.121366500854492;1894400;1649634359.6615868
741;-0.47588014602661133;1896960;1649634359.7410972
742;-1.092647671699524;1899520;1649634359.8216195
743;-0.6443848013877869;1902080;1649634359.9031408
744;-1.1358814239501953;1904640;1649634359.9831717
745;-1.1197104454040527;1907200;1649634360.0647845
746;-0.970745325088501;1909760;1649634360.1454694
747;-0.8552053570747375;1912320;1649634360.225504
748;-0.467174232006073;1914880;1649634360.3066463
749;-1.6380107402801514;1917440;1649634360.3871343
750;-0.34868282079696655;1920000;1649634360.4675272
751;0.8285925984382629;1922560;1649634360.5475764
752;-0.5965903997421265;1925120;1649634360.629928
753;-1.364354133605957;1927680;1649634360.7100217
754;-2.48123836517334;1930240;1649634360.7876976
755;-1.6774871349334717;1932800;1649634360.8582587
756;-1.0989243984222412;1935360;1649634360.9286885
757;0.7337089776992798;1937920;1649634360.999016
758;-0.4699671268463135;1940480;1649634361.069786
759;-1.9171446561813354;1943040;1649634361.1442413
760;-1.281477928161621;1945600;1649634361.2219317
761;-0.8444392681121826;1948160;1649634361.2941473
762;-0.0710662305355072;1950720;1649634361.373089
763;0.22830098867416382;1953280;1649634361.4437644
764;-2.4218132495880127;1955840;1649634361.5136344
765;-0.11999592185020447;1958400;1649634361.5854843
766;-3.0651967525482178;1960960;1649634361.661405
767;-0.022883981466293335;1963520;1649634361.7348115
768;-2.256539821624756;1966080;1649634361.8051836
769;0.9237561821937561;1968640;1649634361.874206
770;-0.7486941814422607;1971200;1649634361.9482765
771;-0.2556822896003723;1973760;1649634362.0211415
772;-1.4984843730926514;1976320;1649634362.1002128
773;-1.081634521484375;1978880;1649634362.169864
774;-1.9918228387832642;1981440;1649634362.2427268
775;-1.280574083328247;1984000;1649634362.3215504
776;-3.1491098403930664;1986560;1649634362.3968854
777;-0.2681131362915039;1989120;1649634362.4726717
778;-0.767939567565918;1991680;1649634362.5494218
779;-0.8554170727729797;1994240;1649634362.6166382
780;-0.015957564115524292;1996800;1649634362.690599
781;-0.40409326553344727;1999360;1649634362.757058
782;-0.827284574508667;2001920;1649634362.8199968
783;-0.12502986192703247;2004480;1649634362.8843024
784;-1.0135616064071655;2007040;1649634362.9559746
785;0.4103737473487854;2009600;1649634363.0268638
786;-0.5199280977249146;2012160;1649634363.096056
787;-0.2047497034072876;2014720;1649634363.1685658
788;-1.1713788509368896;2017280;1649634363.2440164
789;0.5262376070022583;2019840;1649634363.3086755
790;-0.24870139360427856;2022400;1649634363.3819554
791;-0.5078246593475342;2024960;1649634363.4617817
792;-0.17750990390777588;2027520;1649634363.538959
793;-2.6880531311035156;2030080;1649634363.6109016
794;-1.6734740734100342;2032640;1649634363.6813605
795;-1.6375463008880615;2035200;1649634363.7513757
796;-0.1143418550491333;2037760;1649634363.8242617
797;0.08007827401161194;2040320;1649634363.8953602
798;-1.9615164995193481;2042880;1649634363.9667387
799;-1.1781151294708252;2045440;1649634364.047581
800;-1.4245448112487793;2048000;1649634364.7142494
801;0.2808772027492523;2050560;1649634364.7930775
802;-0.8597967028617859;2053120;1649634364.861944
803;0.8687180876731873;2055680;1649634364.9328341
804;-0.7654473781585693;2058240;1649634365.0035732
805;-0.20384925603866577;2060800;1649634365.0717726
806;-1.516481637954712;2063360;1649634365.1382928
807;-0.8718522787094116;2065920;1649634365.212136
808;-0.31351912021636963;2068480;1649634365.2768798
809;-1.3328443765640259;2071040;1649634365.3545945
810;-0.737212598323822;2073600;1649634365.4263296
811;-1.6630134582519531;2076160;1649634365.4943104
812;-1.1261018514633179;2078720;1649634365.5674412
813;-0.42660629749298096;2081280;1649634365.6396258
814;0.02533206343650818;2083840;1649634365.7179656
815;-1.2801706790924072;2086400;1649634365.7878788
816;-0.9102639555931091;2088960;1649634365.8556132
817;-0.9276262521743774;2091520;1649634365.9170904
818;-0.571997344493866;2094080;1649634365.9817772
819;-0.24227535724639893;2096640;1649634366.0499182
820;-0.47970032691955566;2099200;1649634366.1180027
821;0.9259709715843201;2101760;1649634366.189708
822;-0.2609310746192932;2104320;1649634366.2552607
823;-0.29276368021965027;2106880;1649634366.320024
824;-0.0512845516204834;2109440;1649634366.3818004
825;0.9410555362701416;2112000;1649634366.4511309
826;-0.7781667113304138;2114560;1649634366.515784
827;-1.4074891805648804;2117120;1649634366.5866709
828;-0.6745258569717407;2119680;1649634366.6545532
829;-0.7364764213562012;2122240;1649634366.718951
830;-1.2425129413604736;2124800;1649634366.7935004
831;-0.12604674696922302;2127360;1649634366.8572986
832;-0.2869771122932434;2129920;1649634366.9307606
833;-0.43605291843414307;2132480;1649634367.008794
834;-0.5660544633865356;2135040;1649634367.081385
835;-0.47656887769699097;2137600;1649634367.1602407
836;-2.194098949432373;2140160;1649634367.2310088
837;-0.8030399084091187;2142720;1649634367.3006682
838;0.21261751651763916;2145280;1649634367.3709133
839;1.0848175287246704;2147840;1649634367.4415722
840;-0.5778215527534485;2150400;1649634367.5092359
841;-1.7390509843826294;2152960;1649634367.5778096
842;-1.275132656097412;2155520;1649634367.6527338
843;-0.9107173085212708;2158080;1649634367.7252884
844;-0.3767133355140686;2160640;1649634367.7971237
845;-0.5711057186126709;2163200;1649634367.8750563
846;-0.3968620002269745;2165760;1649634367.948589
847;-1.8123422861099243;2168320;1649634368.0114744
848;-0.7079148292541504;2170880;1649634368.0746388
849;-0.3508116900920868;2173440;1649634368.1361873
850;-0.28041142225265503;2176000;1649634368.2082505
851;-0.0013377964496612549;2178560;1649634368.2800894
852;-2.006721019744873;2181120;1649634368.3545501
853;-1.9009580612182617;2183680;1649634368.4176433
854;0.7808061838150024;2186240;1649634368.479985
855;-0.9718375205993652;2188800;1649634368.5515203
856;-0.9619495868682861;2191360;1649634368.6209924
857;-0.8447138071060181;2193920;1649634368.6910536
858;-0.7041234970092773;2196480;1649634368.7615864
859;-0.364530086517334;2199040;1649634368.8269975
860;1.250497579574585;2201600;1649634368.898503
861;0.1304755061864853;2204160;1649634368.9618652
862;-1.2973060607910156;2206720;1649634369.0317621
863;-0.7517014145851135;2209280;1649634369.1059148
864;-1.0161340236663818;2211840;1649634369.175463
865;-1.2460551261901855;2214400;1649634369.2462063
866;0.2960308790206909;2216960;1649634369.316526
867;0.035159945487976074;2219520;1649634369.3875592
868;-1.3910388946533203;2222080;1649634369.4560812
869;0.04930880665779114;2224640;1649634369.5289445
870;0.14316457509994507;2227200;1649634369.6016076
871;0.9927783608436584;2229760;1649634369.6791103
872;-0.742698609828949;2232320;1649634369.744608
873;-1.1404376029968262;2234880;1649634369.814018
874;-0.1953250765800476;2237440;1649634369.886583
875;-0.6887539625167847;2240000;1649634369.9533155
876;0.9916784763336182;2242560;1649634370.0250587
877;-2.1958868503570557;2245120;1649634370.1059163
878;-0.8310139775276184;2247680;1649634370.1885583
879;-0.8767102956771851;2250240;1649634370.2683015
880;-0.9772787690162659;2252800;1649634370.3498418
881;-1.7649827003479004;2255360;1649634370.4299924
882;-1.3392497301101685;2257920;1649634370.5106702
883;-0.05738912522792816;2260480;1649634370.5917006
884;-1.4812499284744263;2263040;1649634370.6716301
885;-0.5756893157958984;2265600;1649634370.7511964
886;-1.6427545547485352;2268160;1649634370.8319323
887;-1.1683976650238037;2270720;1649634370.9149294
888;-1.0385332107543945;2273280;1649634370.9948752
889;-0.5578428506851196;2275840;1649634371.0749922
890;-1.310227632522583;2278400;1649634371.1567276
891;-2.0879709720611572;2280960;1649634371.2353096
892;-1.0273821353912354;2283520;1649634371.3130171
893;-2.20743989944458;2286080;1649634371.3883862
894;-0.06474080681800842;2288640;1649634371.4695294
895;-0.2992990016937256;2291200;1649634371.54766
896;0.379556268453598;2293760;1649634371.6153047
897;-2.513664484024048;2296320;1649634371.690235
898;-2.929025650024414;2298880;1649634371.7705493
899;-1.6774327754974365;2301440;1649634371.8444939
900;-0.343783974647522;2304000;1649634372.5188758
901;-3.2635395526885986;2306560;1649634372.5986192
902;-1.9049768447875977;2309120;1649634372.6761253
903;-1.2835817337036133;2311680;1649634372.7529697
904;1.0817476511001587;2314240;1649634372.8289468
905;-2.801856517791748;2316800;1649634372.9090822
906;-0.011393547058105469;2319360;1649634372.9906814
