;actor_loss;Steps;Wall_Time
588;-0.2681809663772583;1505280;1649629648.0317478
589;-0.2785426080226898;1507840;1649629648.1003852
590;-0.45993173122406006;1510400;1649629648.1614304
591;-0.27533408999443054;1512960;1649629648.2174687
592;-0.49524015188217163;1515520;1649629648.27313
593;-0.24622878432273865;1518080;1649629648.325178
594;-0.24624599516391754;1520640;1649629648.3967478
595;-0.09887628257274628;1523200;1649629648.4663584
596;-0.08393317461013794;1525760;1649629648.5270054
597;-0.2161761075258255;1528320;1649629648.5854502
598;-0.11601840704679489;1530880;1649629648.6357527
599;-0.12218626588582993;1533440;1649629648.6958487
600;-0.21437504887580872;1536000;1649629649.609194
601;-0.08628851920366287;1538560;1649629649.6678712
602;-0.2670772075653076;1541120;1649629649.7182882
603;-0.28483349084854126;1543680;1649629649.7712104
604;-0.1582738608121872;1546240;1649629649.8250926
605;-0.31723296642303467;1548800;1649629649.8821232
606;-0.3363003134727478;1551360;1649629649.936237
607;-0.2036440670490265;1553920;1649629649.9931762
608;-0.18910637497901917;1556480;1649629650.0467482
609;-0.1696639358997345;1559040;1649629650.1043324
610;-0.18092253804206848;1561600;1649629650.1590948
611;-0.22169145941734314;1564160;1649629650.215093
612;-0.12805095314979553;1566720;1649629650.2680967
613;-0.0867406576871872;1569280;1649629650.3246043
614;-0.17523857951164246;1571840;1649629650.3784063
615;-0.21796104311943054;1574400;1649629650.4365034
616;-0.1599944531917572;1576960;1649629650.4901206
617;-0.2925037145614624;1579520;1649629650.547159
618;-0.21323123574256897;1582080;1649629650.6017005
619;-0.2818135917186737;1584640;1649629650.6579223
620;-0.34179186820983887;1587200;1649629650.712331
621;-0.3338358402252197;1589760;1649629650.7785134
622;-0.24716877937316895;1592320;1649629650.8350825
623;-0.31169694662094116;1594880;1649629650.8958251
624;-0.30762118101119995;1597440;1649629650.9595602
625;-0.15011703968048096;1600000;1649629651.0203269
626;-0.22769567370414734;1602560;1649629651.0774918
627;-0.21549104154109955;1605120;1649629651.142511
628;-0.18934068083763123;1607680;1649629651.197491
629;-0.08025585114955902;1610240;1649629651.2543523
630;-0.1418856382369995;1612800;1649629651.3107631
631;-0.24384969472885132;1615360;1649629651.3701265
632;-0.13955387473106384;1617920;1649629651.4326875
633;-0.350289523601532;1620480;1649629651.485555
634;-0.14048798382282257;1623040;1649629651.53887
635;-0.3062739372253418;1625600;1649629651.5950565
636;-0.12320417165756226;1628160;1649629651.6492112
637;-0.3394210934638977;1630720;1649629651.7049317
638;-0.27721789479255676;1633280;1649629651.7551048
639;-0.2874612510204315;1635840;1649629651.8098438
640;-0.30869096517562866;1638400;1649629651.8691545
641;-0.33826321363449097;1640960;1649629651.9245148
642;-0.3649362623691559;1643520;1649629651.9804573
643;-0.30058717727661133;1646080;1649629652.0378497
644;-0.3158378005027771;1648640;1649629652.0985682
645;-0.2901431620121002;1651200;1649629652.1626596
646;-0.30170878767967224;1653760;1649629652.2211146
647;-0.2083762288093567;1656320;1649629652.273745
648;-0.20234262943267822;1658880;1649629652.3329437
649;-0.3583400845527649;1661440;1649629652.3871186
650;-0.26670998334884644;1664000;1649629652.4437044
651;-0.1970469355583191;1666560;1649629652.4978614
652;-0.22774949669837952;1669120;1649629652.5544477
653;-0.34119442105293274;1671680;1649629652.6084065
654;-0.17699015140533447;1674240;1649629652.6642628
655;-0.2739410400390625;1676800;1649629652.7155652
656;-0.43082886934280396;1679360;1649629652.775717
657;-0.27087563276290894;1681920;1649629652.8408434
658;-0.2688760757446289;1684480;1649629652.89945
659;-0.22729696333408356;1687040;1649629652.9554946
660;-0.2529802620410919;1689600;1649629653.0136566
661;-0.13046379387378693;1692160;1649629653.0779111
662;-0.1389622688293457;1694720;1649629653.1411235
663;-0.16844502091407776;1697280;1649629653.1902952
664;-0.20469477772712708;1699840;1649629653.2503524
665;-0.23247283697128296;1702400;1649629653.312995
666;-0.1472843736410141;1704960;1649629653.376821
667;-0.1841009259223938;1707520;1649629653.4415169
668;-0.2960003614425659;1710080;1649629653.5005655
669;-0.27894341945648193;1712640;1649629653.5803118
670;-0.16725672781467438;1715200;1649629653.6459308
671;-0.12554968893527985;1717760;1649629653.705549
672;-0.2513272166252136;1720320;1649629653.7616165
673;-0.24625545740127563;1722880;1649629653.8233216
674;-0.15333309769630432;1725440;1649629653.8892653
675;-0.26842182874679565;1728000;1649629653.9541879
676;-0.34714704751968384;1730560;1649629654.011938
677;-0.11967246234416962;1733120;1649629654.0810435
678;-0.30601954460144043;1735680;1649629654.154796
679;-0.2332378327846527;1738240;1649629654.224854
680;-0.10568945109844208;1740800;1649629654.296992
681;-0.23893190920352936;1743360;1649629654.3601623
682;-0.11471637338399887;1745920;1649629654.4240239
683;-0.17030158638954163;1748480;1649629654.4888318
684;-0.2665894329547882;1751040;1649629654.5506587
685;-0.24014097452163696;1753600;1649629654.6168573
686;-0.2619359493255615;1756160;1649629654.6826732
687;-0.10809627175331116;1758720;1649629654.75177
688;-0.09557299315929413;1761280;1649629654.8163884
689;-0.20231623947620392;1763840;1649629654.8807876
690;-0.24031196534633636;1766400;1649629654.9530237
691;-0.3230845332145691;1768960;1649629655.0251892
692;-0.1446724385023117;1771520;1649629655.0959787
693;-0.08678725361824036;1774080;1649629655.1682105
694;-0.19895637035369873;1776640;1649629655.2412934
695;-0.22550711035728455;1779200;1649629655.3101835
696;-0.07630015909671783;1781760;1649629655.3774328
697;-0.18234065175056458;1784320;1649629655.4378936
698;-0.13423985242843628;1786880;1649629655.497371
699;-0.21201378107070923;1789440;1649629655.5578964
700;-0.15591464936733246;1792000;1649629656.4456763
701;-0.18756812810897827;1794560;1649629656.5172849
702;-0.10756085813045502;1797120;1649629656.5907412
703;-0.22315628826618195;1799680;1649629656.6720679
704;-0.3168049156665802;1802240;1649629656.7432778
705;-0.14432963728904724;1804800;1649629656.8138435
706;-0.15160112082958221;1807360;1649629656.8830426
707;-0.1961585432291031;1809920;1649629656.943572
708;-0.17601628601551056;1812480;1649629657.0102994
709;-0.20368808507919312;1815040;1649629657.0775552
710;-0.2043933868408203;1817600;1649629657.1559782
711;-0.2970848083496094;1820160;1649629657.2371333
712;-0.22610265016555786;1822720;1649629657.3124657
713;-0.1212618499994278;1825280;1649629657.3891187
714;-0.3141492009162903;1827840;1649629657.4598176
715;-0.102897509932518;1830400;1649629657.5272834
716;-0.12610366940498352;1832960;1649629657.592418
717;-0.20006063580513;1835520;1649629657.6567936
718;-0.2703782320022583;1838080;1649629657.7188795
719;-0.26055821776390076;1840640;1649629657.7768555
720;-0.2880648970603943;1843200;1649629657.8356652
721;-0.1200156882405281;1845760;1649629657.8941545
722;-0.1199972853064537;1848320;1649629657.951401
723;-0.25802063941955566;1850880;1649629658.01354
724;-0.1661607325077057;1853440;1649629658.078167
725;-0.08413705974817276;1856000;1649629658.1501398
726;-0.19219531118869781;1858560;1649629658.2218084
727;-0.15803152322769165;1861120;1649629658.2875962
728;-0.14672890305519104;1863680;1649629658.3515387
729;-0.21760088205337524;1866240;1649629658.4162178
730;-0.08287918567657471;1868800;1649629658.4742656
731;-0.11509458720684052;1871360;1649629658.5364656
732;-0.14679032564163208;1873920;1649629658.6013896
733;-0.08630216121673584;1876480;1649629658.6727087
734;-0.04846139997243881;1879040;1649629658.7475736
735;-0.1650436818599701;1881600;1649629658.8140032
736;-0.11436089873313904;1884160;1649629658.8826163
737;-0.04545004293322563;1886720;1649629658.9513528
738;-0.21155250072479248;1889280;1649629659.0108407
739;-0.22754129767417908;1891840;1649629659.0722501
740;-0.2886222302913666;1894400;1649629659.13242
741;-0.14334982633590698;1896960;1649629659.198249
742;-0.28696683049201965;1899520;1649629659.2718554
743;-0.2354203313589096;1902080;1649629659.3449736
744;-0.24830786883831024;1904640;1649629659.415805
745;-0.12033233791589737;1907200;1649629659.4813778
746;-0.2139173001050949;1909760;1649629659.540228
747;-0.20452634990215302;1912320;1649629659.6023948
748;-0.24424979090690613;1914880;1649629659.6730306
749;-0.13713973760604858;1917440;1649629659.7495863
750;-0.17619115114212036;1920000;1649629659.8215935
751;-0.29440179467201233;1922560;1649629659.8971004
752;-0.106014184653759;1925120;1649629659.9693844
753;-0.14114898443222046;1927680;1649629660.0378563
754;-0.2276199609041214;1930240;1649629660.1130278
755;-0.330817312002182;1932800;1649629660.182165
756;-0.17669278383255005;1935360;1649629660.2439134
757;-0.11041980981826782;1937920;1649629660.303928
758;-0.10816869884729385;1940480;1649629660.365142
759;-0.15816815197467804;1943040;1649629660.4308217
760;-0.32354259490966797;1945600;1649629660.495028
761;-0.2364480048418045;1948160;1649629660.5553622
762;-0.22451552748680115;1950720;1649629660.6179857
763;-0.12047487497329712;1953280;1649629660.6775782
764;-0.31601065397262573;1955840;1649629660.738493
765;-0.13387005031108856;1958400;1649629660.801468
766;-0.036315128207206726;1960960;1649629660.8663058
767;-0.20205271244049072;1963520;1649629660.9382482
768;-0.27246344089508057;1966080;1649629660.9976912
769;-0.14697718620300293;1968640;1649629661.0621965
770;-0.1745520532131195;1971200;1649629661.1249125
771;-0.23716458678245544;1973760;1649629661.197011
772;-0.19279897212982178;1976320;1649629661.260177
773;-0.03905777633190155;1978880;1649629661.3280141
774;-0.12390999495983124;1981440;1649629661.3928654
775;-0.13722850382328033;1984000;1649629661.456408
776;-0.0817469134926796;1986560;1649629661.5232458
777;-0.177412211894989;1989120;1649629661.5879352
778;-0.2265104353427887;1991680;1649629661.655312
779;-0.11362002789974213;1994240;1649629661.7205503
780;-0.4408106505870819;1996800;1649629661.788705
781;-0.1486320048570633;1999360;1649629661.852725
782;-0.12220094352960587;2001920;1649629661.9200022
783;-0.10087790340185165;2004480;1649629661.99015
784;-0.170972540974617;2007040;1649629662.0516338
785;-0.0902995839715004;2009600;1649629662.1237159
786;-0.1660756766796112;2012160;1649629662.1897366
787;0.007816515862941742;2014720;1649629662.2598896
788;-0.20865952968597412;2017280;1649629662.3244672
789;-0.23945924639701843;2019840;1649629662.3907516
790;-0.176425039768219;2022400;1649629662.4639459
791;-0.08262301981449127;2024960;1649629662.5181694
792;-0.18246939778327942;2027520;1649629662.5806968
793;-0.16888368129730225;2030080;1649629662.639757
794;-0.3333105444908142;2032640;1649629662.7023048
795;-0.2162506878376007;2035200;1649629662.766932
796;-0.28686004877090454;2037760;1649629662.838746
797;-0.29189950227737427;2040320;1649629662.9078205
798;-0.19663390517234802;2042880;1649629662.9731936
799;-0.12785273790359497;2045440;1649629663.036955
800;-0.23888158798217773;2048000;1649629663.924355
801;-0.2179870903491974;2050560;1649629663.99575
802;-0.2561132609844208;2053120;1649629664.0554698
803;-0.10577604174613953;2055680;1649629664.1150644
804;-0.27181315422058105;2058240;1649629664.1706507
805;-0.1321043074131012;2060800;1649629664.231971
806;-0.2312820851802826;2063360;1649629664.3032699
807;-0.0838344395160675;2065920;1649629664.36292
808;-0.2332744002342224;2068480;1649629664.4257398
809;-0.13074901700019836;2071040;1649629664.4884892
810;-0.19328299164772034;2073600;1649629664.5507925
811;-0.1944069266319275;2076160;1649629664.6057158
812;-0.12626013159751892;2078720;1649629664.6671042
813;-0.2482258677482605;2081280;1649629664.7304866
814;-0.26542991399765015;2083840;1649629664.7902532
815;-0.2388937771320343;2086400;1649629664.8470576
816;-0.1609605848789215;2088960;1649629664.9093814
817;-0.09483076632022858;2091520;1649629664.9728694
818;-0.064601831138134;2094080;1649629665.0320923
819;-0.07234878838062286;2096640;1649629665.08857
820;-0.07483331859111786;2099200;1649629665.1484284
821;-0.07822190970182419;2101760;1649629665.2132258
822;-0.07753825187683105;2104320;1649629665.2664366
823;-0.17284652590751648;2106880;1649629665.321095
824;-0.1312575340270996;2109440;1649629665.3872592
825;-0.11038093268871307;2112000;1649629665.4448822
826;-0.05505114793777466;2114560;1649629665.5044963
827;-0.026821952313184738;2117120;1649629665.572467
828;-0.12642495334148407;2119680;1649629665.6462004
829;-0.17130178213119507;2122240;1649629665.7120843
830;-0.03567993640899658;2124800;1649629665.7731369
831;-0.20316752791404724;2127360;1649629665.8376236
832;-0.14674878120422363;2129920;1649629665.902542
833;-0.17783287167549133;2132480;1649629665.9617407
834;-0.09794647991657257;2135040;1649629666.0192564
835;-0.0727413222193718;2137600;1649629666.0767598
836;-0.11395420134067535;2140160;1649629666.1415625
837;-0.11260396242141724;2142720;1649629666.1981525
838;-0.1059504896402359;2145280;1649629666.256001
839;-0.07557233422994614;2147840;1649629666.3134375
840;-0.09665410220623016;2150400;1649629666.3676484
841;-0.06510930508375168;2152960;1649629666.4326153
842;-0.08634787797927856;2155520;1649629666.4954998
843;-0.1435357928276062;2158080;1649629666.5556679
844;-0.08280342817306519;2160640;1649629666.6118982
845;-0.20354002714157104;2163200;1649629666.673671
846;-0.08356651663780212;2165760;1649629666.7362072
847;-0.13713248074054718;2168320;1649629666.794135
848;-0.19421273469924927;2170880;1649629666.8584049
849;-0.19344981014728546;2173440;1649629666.9137628
850;-0.2029840052127838;2176000;1649629666.9713674
851;-0.2272118479013443;2178560;1649629667.0273676
852;-0.236210897564888;2181120;1649629667.0846477
853;0.04933807998895645;2183680;1649629667.1488872
854;-0.15694235265254974;2186240;1649629667.2131891
855;-0.0301615372300148;2188800;1649629667.2758586
856;-0.09240700304508209;2191360;1649629667.3385208
857;-0.029727395623922348;2193920;1649629667.4017704
858;-0.18640610575675964;2196480;1649629667.4651787
859;-0.1481713503599167;2199040;1649629667.5237389
860;-0.15344297885894775;2201600;1649629667.5805886
861;-0.16745784878730774;2204160;1649629667.6383839
862;-0.14008621871471405;2206720;1649629667.7009163
863;-0.16014695167541504;2209280;1649629667.7644048
864;-0.18826863169670105;2211840;1649629667.8304887
865;-0.11005213111639023;2214400;1649629667.895022
866;-0.09252479672431946;2216960;1649629667.9587045
867;-0.2309996336698532;2219520;1649629668.015349
868;-0.08488164842128754;2222080;1649629668.0716558
869;-0.09745419770479202;2224640;1649629668.1310453
870;-0.2706143260002136;2227200;1649629668.187673
871;-0.16676665842533112;2229760;1649629668.24489
872;-0.07895209640264511;2232320;1649629668.3055854
873;0.01807604357600212;2234880;1649629668.3678863
874;-0.09305469691753387;2237440;1649629668.4397097
875;-0.08081217110157013;2240000;1649629668.5006554
876;-0.1738196760416031;2242560;1649629668.5604482
877;-0.18081200122833252;2245120;1649629668.621871
878;-0.09827758371829987;2247680;1649629668.6836193
879;-0.06866562366485596;2250240;1649629668.752221
880;-0.18459287285804749;2252800;1649629668.8147733
881;-0.12354163080453873;2255360;1649629668.8793192
882;-0.15499837696552277;2257920;1649629668.9399247
883;-0.2041512131690979;2260480;1649629668.995883
884;-0.18074864149093628;2263040;1649629669.0566332
885;-0.21875426173210144;2265600;1649629669.1164386
886;-0.04361645132303238;2268160;1649629669.1744587
887;-0.16098444163799286;2270720;1649629669.2277906
888;-0.130182683467865;2273280;1649629669.2968233
889;-0.20141232013702393;2275840;1649629669.3630998
890;-0.14559994637966156;2278400;1649629669.4253151
891;-0.06202329322695732;2280960;1649629669.4851255
892;-0.006293029524385929;2283520;1649629669.5450656
893;-0.13471563160419464;2286080;1649629669.6052394
