;actor_loss;Steps;Wall_Time
2720;-0.09850624203681946;6963200;1649622496.322206
2721;-0.48549386858940125;6965760;1649622496.378311
2722;-0.3115508556365967;6968320;1649622496.4327936
2723;-0.20021167397499084;6970880;1649622496.4910827
2724;-0.11770886182785034;6973440;1649622496.549976
2725;-0.4322551488876343;6976000;1649622496.612851
2726;-0.31696510314941406;6978560;1649622496.671347
2727;-0.17785319685935974;6981120;1649622496.7263126
2728;-0.16154061257839203;6983680;1649622496.7868242
2729;-0.24147388339042664;6986240;1649622496.8494453
2730;-0.1539604514837265;6988800;1649622496.910509
2731;-0.18976348638534546;6991360;1649622496.972746
2732;-0.44184985756874084;6993920;1649622497.026057
2733;-0.18868623673915863;6996480;1649622497.0830874
2734;-0.11638942360877991;6999040;1649622497.1431997
2735;-0.4671500325202942;7001600;1649622497.2076943
2736;-0.09006515145301819;7004160;1649622497.2652497
2737;-0.3677046298980713;7006720;1649622497.3261817
2738;-0.1388765275478363;7009280;1649622497.390237
2739;-0.1333097517490387;7011840;1649622497.448354
2740;-1.3060359954833984;7014400;1649622497.505001
2741;-0.18959608674049377;7016960;1649622497.5642257
2742;-0.11433082073926926;7019520;1649622497.6291583
2743;-0.14451363682746887;7022080;1649622497.6851668
2744;-0.26478084921836853;7024640;1649622497.7468565
2745;-0.17222744226455688;7027200;1649622497.8099976
2746;-0.21076834201812744;7029760;1649622497.864773
2747;-0.13016721606254578;7032320;1649622497.916376
2748;-0.10821259021759033;7034880;1649622497.9754207
2749;-0.1350552886724472;7037440;1649622498.034529
2750;-0.17529337108135223;7040000;1649622498.0963302
2751;-0.2569659650325775;7042560;1649622498.158582
2752;-0.9110069274902344;7045120;1649622498.2185936
2753;-0.4354345500469208;7047680;1649622498.2952225
2754;-0.09719058871269226;7050240;1649622498.3708239
2755;-0.186115562915802;7052800;1649622498.4415073
2756;-0.11800376325845718;7055360;1649622498.5105913
2757;-0.09351202845573425;7057920;1649622498.5834777
2758;-0.1748044490814209;7060480;1649622498.6539981
2759;-0.06571518629789352;7063040;1649622498.7228231
2760;-0.22822748124599457;7065600;1649622498.795535
2761;-0.20585687458515167;7068160;1649622498.866706
2762;-0.24536067247390747;7070720;1649622498.9390452
2763;-0.08307116478681564;7073280;1649622499.0050652
2764;-0.18367332220077515;7075840;1649622499.0725446
2765;-0.16221575438976288;7078400;1649622499.1406696
2766;-0.13626614212989807;7080960;1649622499.2060268
2767;-0.1253076195716858;7083520;1649622499.279361
2768;-0.2073117345571518;7086080;1649622499.348732
2769;-0.1655421108007431;7088640;1649622499.4201791
2770;-0.23245616257190704;7091200;1649622499.4897575
2771;-0.20609116554260254;7093760;1649622499.5562513
2772;-0.12012026458978653;7096320;1649622499.6272392
2773;-0.10437723994255066;7098880;1649622499.692276
2774;-0.3113745152950287;7101440;1649622499.7595494
2775;-0.16113728284835815;7104000;1649622499.8294137
2776;-0.11510913074016571;7106560;1649622499.899266
2777;-0.25981247425079346;7109120;1649622499.9696496
2778;-0.19162172079086304;7111680;1649622500.0385652
2779;-0.20729577541351318;7114240;1649622500.106583
2780;-0.4613189101219177;7116800;1649622500.174159
2781;-0.6237218379974365;7119360;1649622500.2471507
2782;-0.14389333128929138;7121920;1649622500.3219821
2783;-0.13731251657009125;7124480;1649622500.3958898
2784;-0.10632789134979248;7127040;1649622500.4659326
2785;-0.09890130907297134;7129600;1649622500.533569
2786;-0.18707111477851868;7132160;1649622500.6024518
2787;-0.3050902783870697;7134720;1649622500.6678832
2788;-0.16507291793823242;7137280;1649622500.7323327
2789;-0.23156461119651794;7139840;1649622500.79832
2790;-0.13949590921401978;7142400;1649622500.8678226
2791;-0.15008245408535004;7144960;1649622500.9412456
2792;-0.17279936373233795;7147520;1649622501.011261
2793;-0.1866467297077179;7150080;1649622501.0808542
2794;-0.07760404795408249;7152640;1649622501.1529024
2795;-0.1341625154018402;7155200;1649622501.22273
2796;-0.10562831163406372;7157760;1649622501.2923503
2797;-0.09279723465442657;7160320;1649622501.3634658
2798;-0.1168578490614891;7162880;1649622501.4335299
2799;-0.08139365166425705;7165440;1649622501.507859
2800;-0.20322468876838684;7168000;1649622502.6360133
2801;-0.08585329353809357;7170560;1649622502.7071974
2802;-0.18337348103523254;7173120;1649622502.7765927
2803;-0.21044903993606567;7175680;1649622502.8447058
2804;-0.9473584294319153;7178240;1649622502.9182856
2805;-0.11875370144844055;7180800;1649622502.9888377
2806;-0.13915053009986877;7183360;1649622503.0586302
2807;-0.22118186950683594;7185920;1649622503.1290596
2808;-0.18324096500873566;7188480;1649622503.2016382
2809;-0.11017853766679764;7191040;1649622503.2701795
2810;-0.1816689670085907;7193600;1649622503.3383725
2811;-0.16012251377105713;7196160;1649622503.4051633
2812;-0.1536518633365631;7198720;1649622503.4723172
2813;-0.14136968553066254;7201280;1649622503.5405397
2814;-0.14282892644405365;7203840;1649622503.6050088
2815;-0.05115760862827301;7206400;1649622503.675114
2816;-0.04809721186757088;7208960;1649622503.739187
2817;-0.033277928829193115;7211520;1649622503.8039215
2818;-0.12681248784065247;7214080;1649622503.8675504
2819;-0.06151708960533142;7216640;1649622503.936416
2820;-0.17700156569480896;7219200;1649622504.0047219
2821;-0.07928673923015594;7221760;1649622504.070459
2822;-0.11339841783046722;7224320;1649622504.1311429
2823;-0.22076767683029175;7226880;1649622504.200484
2824;-0.5403835773468018;7229440;1649622504.2673411
2825;-0.21113933622837067;7232000;1649622504.324265
2826;-0.25912392139434814;7234560;1649622504.389431
2827;-0.1174183338880539;7237120;1649622504.4555638
2828;-0.1613651067018509;7239680;1649622504.5126257
2829;-0.05796781927347183;7242240;1649622504.5758646
2830;-0.1379827857017517;7244800;1649622504.6532633
2831;-0.09752883017063141;7247360;1649622504.7139542
2832;-0.14147251844406128;7249920;1649622504.7830555
2833;-0.19320619106292725;7252480;1649622504.8496737
2834;-0.3131682276725769;7255040;1649622504.9107058
2835;-0.0758216604590416;7257600;1649622504.9730585
2836;-0.1146257296204567;7260160;1649622505.03533
2837;-0.21628019213676453;7262720;1649622505.093783
2838;-0.08845692873001099;7265280;1649622505.1538877
2839;-0.07558542490005493;7267840;1649622505.220487
2840;-0.1817203015089035;7270400;1649622505.2868004
2841;-0.32980331778526306;7272960;1649622505.3473513
2842;-0.0791996419429779;7275520;1649622505.407819
2843;-0.10916237533092499;7278080;1649622505.47019
2844;-0.16911408305168152;7280640;1649622505.5304222
2845;-0.21413297951221466;7283200;1649622505.59951
2846;-0.3326316177845001;7285760;1649622505.673512
2847;-0.12048906087875366;7288320;1649622505.7391818
2848;-0.04835380241274834;7290880;1649622505.8004718
2849;-0.16845469176769257;7293440;1649622505.8594935
2850;-0.890505850315094;7296000;1649622505.922517
2851;-0.1742638647556305;7298560;1649622505.9876766
2852;-0.15594542026519775;7301120;1649622506.0485606
2853;-0.34808504581451416;7303680;1649622506.1085455
2854;-0.13543164730072021;7306240;1649622506.1715462
2855;-0.0552789606153965;7308800;1649622506.230274
2856;-0.20124423503875732;7311360;1649622506.2958522
2857;-0.2197079360485077;7313920;1649622506.3598306
2858;-0.047904714941978455;7316480;1649622506.4206457
2859;-0.7211598753929138;7319040;1649622506.4965703
2860;-0.09642302989959717;7321600;1649622506.5636873
2861;-0.15085747838020325;7324160;1649622506.6317644
2862;-0.2904650568962097;7326720;1649622506.696589
2863;-0.08653119206428528;7329280;1649622506.7542377
2864;-0.11844824999570847;7331840;1649622506.8107667
2865;-0.16405045986175537;7334400;1649622506.8694286
2866;-0.04918795824050903;7336960;1649622506.9274204
2867;-0.13859322667121887;7339520;1649622506.9869335
2868;-0.07241524755954742;7342080;1649622507.0436864
2869;-0.202882319688797;7344640;1649622507.1024613
2870;-0.27112525701522827;7347200;1649622507.1607707
2871;-0.10284103453159332;7349760;1649622507.2208626
2872;-0.14969731867313385;7352320;1649622507.2803943
2873;-0.13607516884803772;7354880;1649622507.3398585
2874;-0.09687669575214386;7357440;1649622507.399217
2875;-0.04724574461579323;7360000;1649622507.4567218
2876;-0.06853672862052917;7362560;1649622507.5188234
2877;-0.12318535149097443;7365120;1649622507.587676
2878;-1.157995581626892;7367680;1649622507.647836
2879;-0.1854579746723175;7370240;1649622507.7130735
2880;-0.2965608835220337;7372800;1649622507.7759426
2881;-0.1058892086148262;7375360;1649622507.830805
2882;-0.17606903612613678;7377920;1649622507.9050355
2883;-0.32539102435112;7380480;1649622507.976468
2884;-0.12484081089496613;7383040;1649622508.0480025
2885;-0.1140344962477684;7385600;1649622508.1206946
2886;-0.14142486453056335;7388160;1649622508.1844997
2887;-0.20677217841148376;7390720;1649622508.243829
2888;-0.15924741327762604;7393280;1649622508.3071659
2889;-0.09084752202033997;7395840;1649622508.368728
2890;-0.25405848026275635;7398400;1649622508.430785
2891;-0.07558830082416534;7400960;1649622508.4922855
2892;-0.17725040018558502;7403520;1649622508.552753
2893;-0.165131613612175;7406080;1649622508.618698
2894;-0.17932043969631195;7408640;1649622508.6814802
2895;-0.1476600170135498;7411200;1649622508.738372
2896;-0.18628805875778198;7413760;1649622508.7964509
2897;-0.124163419008255;7416320;1649622508.8569777
2898;-0.3083633780479431;7418880;1649622508.9146488
2899;-0.22858759760856628;7421440;1649622508.9761736
2900;-0.11549638956785202;7424000;1649622510.043859
2901;-0.3040778338909149;7426560;1649622510.1036265
2902;-0.3895798623561859;7429120;1649622510.1631494
2903;-0.2364025115966797;7431680;1649622510.2192066
2904;-0.1340024769306183;7434240;1649622510.281643
2905;0.017182262614369392;7436800;1649622510.3456442
2906;-0.2984452545642853;7439360;1649622510.4022818
2907;-0.1748928427696228;7441920;1649622510.4658482
2908;-0.26195603609085083;7444480;1649622510.5279117
2909;-0.1808285415172577;7447040;1649622510.5856013
2910;-0.16179153323173523;7449600;1649622510.6387877
2911;-0.12792660295963287;7452160;1649622510.6960933
2912;-0.2313223034143448;7454720;1649622510.7543068
2913;-0.2620050013065338;7457280;1649622510.8194761
2914;-0.22074148058891296;7459840;1649622510.87586
2915;-0.19610583782196045;7462400;1649622510.9343207
2916;-0.11075125634670258;7464960;1649622510.9987032
2917;-0.07581904530525208;7467520;1649622511.0607862
2918;-0.1605193018913269;7470080;1649622511.129296
2919;-0.2151537537574768;7472640;1649622511.1956725
2920;-0.12861546874046326;7475200;1649622511.2552245
2921;-0.05323430523276329;7477760;1649622511.3129992
2922;-0.1329420655965805;7480320;1649622511.3692644
2923;-0.07246744632720947;7482880;1649622511.4282908
2924;-0.5009633898735046;7485440;1649622511.493074
2925;-0.12522076070308685;7488000;1649622511.5493264
2926;-0.13449972867965698;7490560;1649622511.613219
2927;-0.22914615273475647;7493120;1649622511.6752388
2928;-0.12570558488368988;7495680;1649622511.7316952
2929;-0.3086758255958557;7498240;1649622511.7862005
2930;-0.14728224277496338;7500800;1649622511.8444912
2931;-0.17377342283725739;7503360;1649622511.904587
2932;-0.3395196795463562;7505920;1649622511.9693246
2933;-0.1294877827167511;7508480;1649622512.0262806
2934;-0.2454349398612976;7511040;1649622512.0972874
2935;-0.2543256878852844;7513600;1649622512.173656
2936;-0.20716843008995056;7516160;1649622512.2476084
2937;-0.24173861742019653;7518720;1649622512.3173027
2938;-0.47709399461746216;7521280;1649622512.3828137
2939;-0.24684277176856995;7523840;1649622512.4577138
2940;-0.19189217686653137;7526400;1649622512.5268602
2941;-0.15330305695533752;7528960;1649622512.5973408
2942;-0.20764605700969696;7531520;1649622512.6673307
2943;-0.13990873098373413;7534080;1649622512.7373464
2944;-0.18678322434425354;7536640;1649622512.807319
2945;-0.13539661467075348;7539200;1649622512.8814287
2946;-0.11150487512350082;7541760;1649622512.9522393
2947;-0.10191299021244049;7544320;1649622513.0235114
2948;-0.18491505086421967;7546880;1649622513.0977588
2949;-0.21354104578495026;7549440;1649622513.167767
2950;-0.4207439720630646;7552000;1649622513.236528
2951;-0.12574459612369537;7554560;1649622513.3035438
2952;-0.31173980236053467;7557120;1649622513.3686447
2953;-0.12153660506010056;7559680;1649622513.434011
2954;-0.08469347655773163;7562240;1649622513.5015855
2955;-0.06718382984399796;7564800;1649622513.5735795
2956;-0.1505742073059082;7567360;1649622513.6435533
2957;-0.14190532267093658;7569920;1649622513.710885
2958;-0.2012907862663269;7572480;1649622513.7786152
2959;-0.08086375147104263;7575040;1649622513.8448956
2960;-0.1169416606426239;7577600;1649622513.912225
2961;-0.12603799998760223;7580160;1649622513.9797552
2962;-0.5369646549224854;7582720;1649622514.046203
2963;-0.16281192004680634;7585280;1649622514.1147282
2964;-0.21012449264526367;7587840;1649622514.1848614
2965;-0.047306839376688004;7590400;1649622514.2529552
2966;-0.13733991980552673;7592960;1649622514.3176963
2967;-0.06619475781917572;7595520;1649622514.387746
2968;-0.039980433881282806;7598080;1649622514.4601705
2969;-0.1346311718225479;7600640;1649622514.533013
2970;-0.037571534514427185;7603200;1649622514.603477
2971;-0.19078974425792694;7605760;1649622514.6739504
2972;-0.19276095926761627;7608320;1649622514.7389786
2973;-0.11083423346281052;7610880;1649622514.8095784
2974;-1.032370924949646;7613440;1649622514.8850627
2975;-0.07744940370321274;7616000;1649622514.956669
2976;-0.1860160529613495;7618560;1649622515.0224295
2977;-0.13532762229442596;7621120;1649622515.0975163
2978;-0.16852490603923798;7623680;1649622515.1683583
2979;-0.2548145651817322;7626240;1649622515.2355418
2980;-0.22949418425559998;7628800;1649622515.3043592
2981;-0.14616715908050537;7631360;1649622515.372464
2982;-0.12073014676570892;7633920;1649622515.4408717
2983;-0.06825008988380432;7636480;1649622515.5082083
2984;-0.24054458737373352;7639040;1649622515.5778782
2985;-0.22552385926246643;7641600;1649622515.6463668
2986;-0.1351526528596878;7644160;1649622515.7174149
2987;-0.13785512745380402;7646720;1649622515.7885597
2988;-0.05364691838622093;7649280;1649622515.857817
2989;-0.1980050504207611;7651840;1649622515.9273832
2990;-0.21410658955574036;7654400;1649622516.003418
2991;-0.20174278318881989;7656960;1649622516.0783165
2992;-0.36006495356559753;7659520;1649622516.1510315
2993;-0.1477063149213791;7662080;1649622516.2210202
2994;-0.2221386581659317;7664640;1649622516.2936165
2995;-0.14216293394565582;7667200;1649622516.3635156
2996;-0.2101014405488968;7669760;1649622516.4293158
2997;-0.2372603714466095;7672320;1649622516.498691
2998;-0.2930567264556885;7674880;1649622516.5661461
2999;-0.17243683338165283;7677440;1649622516.6336038
3000;-0.13241401314735413;7680000;1649622517.7073061
3001;-0.19079452753067017;7682560;1649622517.7716358
3002;-0.45890748500823975;7685120;1649622517.8356538
3003;-0.18691027164459229;7687680;1649622517.9013133
3004;-0.05808350816369057;7690240;1649622517.9599576
3005;-0.1256413757801056;7692800;1649622518.0172324
3006;-0.09965535253286362;7695360;1649622518.0755007
3007;-0.13571763038635254;7697920;1649622518.1383078
3008;-0.15690593421459198;7700480;1649622518.1942918
3009;-0.16398295760154724;7703040;1649622518.2576199
3010;-0.2214810699224472;7705600;1649622518.3198974
3011;-0.08270277082920074;7708160;1649622518.3762941
3012;-0.13803841173648834;7710720;1649622518.4389
3013;-0.07699839770793915;7713280;1649622518.503055
3014;-0.4729732573032379;7715840;1649622518.5609572
3015;-0.14547406136989594;7718400;1649622518.622367
3016;-0.17005860805511475;7720960;1649622518.6806378
3017;-0.09832443296909332;7723520;1649622518.7451484
3018;-0.31274425983428955;7726080;1649622518.8067071
3019;-0.21848629415035248;7728640;1649622518.8672733
3020;-0.1085544303059578;7731200;1649622518.923288
3021;-0.22342950105667114;7733760;1649622518.9841378
3022;-0.05988471582531929;7736320;1649622519.0453303
3023;-0.1093171089887619;7738880;1649622519.1002753
3024;-0.14054197072982788;7741440;1649622519.159241
3025;-0.05061667785048485;7744000;1649622519.214082
3026;-0.10562491416931152;7746560;1649622519.2717173
3027;-0.24857258796691895;7749120;1649622519.3401444
3028;-0.375546932220459;7751680;1649622519.4060793
3029;-0.13655632734298706;7754240;1649622519.470531
3030;-0.14166590571403503;7756800;1649622519.5411808
3031;-0.2030593901872635;7759360;1649622519.6106045
3032;-0.05635887756943703;7761920;1649622519.671427
3033;-0.06253530085086823;7764480;1649622519.7335544
3034;-0.11353060603141785;7767040;1649622519.7909594
3035;-0.11477447301149368;7769600;1649622519.8522217
3036;-0.31982845067977905;7772160;1649622519.9187841
3037;-0.15548312664031982;7774720;1649622519.9880514
