;actor_loss;Steps;Wall_Time
2029;-0.25486746430397034;5194240;1649625032.3637547
2030;-0.3634023666381836;5196800;1649625032.4276497
2031;-0.4948352575302124;5199360;1649625032.4929714
2032;-0.2687055170536041;5201920;1649625032.560531
2033;-0.17422562837600708;5204480;1649625032.6222222
2034;-1.21771240234375;5207040;1649625032.681549
2035;-0.20003922283649445;5209600;1649625032.739875
2036;-0.25487539172172546;5212160;1649625032.7949598
2037;-0.28510910272598267;5214720;1649625032.85321
2038;-0.45840370655059814;5217280;1649625032.9090645
2039;-0.3479233980178833;5219840;1649625032.9653316
2040;-0.82564377784729;5222400;1649625033.0268025
2041;-0.2894473075866699;5224960;1649625033.090745
2042;-0.2095935046672821;5227520;1649625033.154889
2043;-0.35079020261764526;5230080;1649625033.2136266
2044;-2.191420793533325;5232640;1649625033.269352
2045;-0.275909423828125;5235200;1649625033.3283062
2046;-0.24736899137496948;5237760;1649625033.3930585
2047;-0.3288556635379791;5240320;1649625033.4547884
2048;-0.3417304754257202;5242880;1649625033.5139534
2049;-0.3708156645298004;5245440;1649625033.575578
2050;-0.22915711998939514;5248000;1649625033.6342702
2051;-0.32471176981925964;5250560;1649625033.69964
2052;-0.26028159260749817;5253120;1649625033.7575736
2053;-0.28995412588119507;5255680;1649625033.8134382
2054;-0.1263573169708252;5258240;1649625033.8704796
2055;-0.3418254256248474;5260800;1649625033.9275303
2056;-0.15099111199378967;5263360;1649625033.9819176
2057;-0.16865132749080658;5265920;1649625034.0431135
2058;-0.3310795724391937;5268480;1649625034.1079557
2059;-0.46631163358688354;5271040;1649625034.1792243
2060;-0.9683880805969238;5273600;1649625034.24067
2061;-0.2831146717071533;5276160;1649625034.2960808
2062;-0.21878069639205933;5278720;1649625034.3552988
2063;-0.3865254521369934;5281280;1649625034.4147243
2064;-0.16920848190784454;5283840;1649625034.4699366
2065;-0.34730416536331177;5286400;1649625034.5291731
2066;-0.49142342805862427;5288960;1649625034.5942035
2067;-0.5855419039726257;5291520;1649625034.6512773
2068;-0.2946828603744507;5294080;1649625034.7131848
2069;-0.10194537043571472;5296640;1649625034.7754161
2070;-0.646597146987915;5299200;1649625034.8341434
2071;-0.44480621814727783;5301760;1649625034.8996036
2072;-0.41739827394485474;5304320;1649625034.9602065
2073;-0.44218185544013977;5306880;1649625035.0203586
2074;-0.39508384466171265;5309440;1649625035.077634
2075;-0.363968163728714;5312000;1649625035.1325347
2076;-0.42589712142944336;5314560;1649625035.1882136
2077;-0.3656376004219055;5317120;1649625035.2429724
2078;-0.3113580048084259;5319680;1649625035.3019395
2079;-0.44216492772102356;5322240;1649625035.3574185
2080;-0.38060474395751953;5324800;1649625035.4170837
2081;-0.22617170214653015;5327360;1649625035.4799676
2082;-0.4841592013835907;5329920;1649625035.5376823
2083;-0.352409303188324;5332480;1649625035.6008534
2084;-0.29229557514190674;5335040;1649625035.658273
2085;-0.20919466018676758;5337600;1649625035.7214813
2086;-0.3965158462524414;5340160;1649625035.7847793
2087;-0.36370211839675903;5342720;1649625035.840561
2088;-0.21555712819099426;5345280;1649625035.8992815
2089;-0.25506535172462463;5347840;1649625035.9617472
2090;-0.7552393674850464;5350400;1649625036.0145352
2091;-0.5375428199768066;5352960;1649625036.069326
2092;-0.5778722763061523;5355520;1649625036.128824
2093;-0.2409902960062027;5358080;1649625036.1861644
2094;-0.47822755575180054;5360640;1649625036.240673
2095;-0.31739485263824463;5363200;1649625036.2964826
2096;-0.3665216267108917;5365760;1649625036.3516183
2097;-0.18546923995018005;5368320;1649625036.409061
2098;-0.18196851015090942;5370880;1649625036.4668245
2099;-0.22976671159267426;5373440;1649625036.5217402
2100;-0.4204407334327698;5376000;1649625037.2653453
2101;-0.25605159997940063;5378560;1649625037.3370621
2102;-0.4659551978111267;5381120;1649625037.3950431
2103;-0.3557232618331909;5383680;1649625037.4562194
2104;-0.3561617136001587;5386240;1649625037.5253885
2105;-0.3325750231742859;5388800;1649625037.598239
2106;-0.16562852263450623;5391360;1649625037.6513305
2107;-0.2980583608150482;5393920;1649625037.7140217
2108;-0.5582215785980225;5396480;1649625037.7684581
2109;-0.21682821214199066;5399040;1649625037.835614
2110;-0.28736257553100586;5401600;1649625037.9091322
2111;-0.6155463457107544;5404160;1649625037.9738152
2112;-0.24558454751968384;5406720;1649625038.048474
2113;-0.9817993640899658;5409280;1649625038.1241703
2114;-0.5152155756950378;5411840;1649625038.1882017
2115;-0.3265879154205322;5414400;1649625038.2581587
2116;-0.41763874888420105;5416960;1649625038.3249328
2117;-0.22196823358535767;5419520;1649625038.3882523
2118;-0.37280791997909546;5422080;1649625038.4605212
2119;-0.38849741220474243;5424640;1649625038.531799
2120;-0.2532136142253876;5427200;1649625038.6018047
2121;-0.2629901170730591;5429760;1649625038.6726565
2122;-0.16804444789886475;5432320;1649625038.742771
2123;-0.2827068269252777;5434880;1649625038.8137305
2124;-0.16025111079216003;5437440;1649625038.883052
2125;-0.24195781350135803;5440000;1649625038.9503126
2126;-0.17046594619750977;5442560;1649625039.015682
2127;-0.3254856467247009;5445120;1649625039.0857918
2128;-0.26660633087158203;5447680;1649625039.1556025
2129;-0.15497109293937683;5450240;1649625039.227224
2130;-0.4459902048110962;5452800;1649625039.2952573
2131;-0.3806399703025818;5455360;1649625039.3609245
2132;-0.18588364124298096;5457920;1649625039.42446
2133;-0.5477291345596313;5460480;1649625039.4944696
2134;-0.8831466436386108;5463040;1649625039.5633588
2135;-0.20963206887245178;5465600;1649625039.6231763
2136;-0.30868905782699585;5468160;1649625039.6843605
2137;-0.29376548528671265;5470720;1649625039.7441442
2138;-0.4239952564239502;5473280;1649625039.8024814
2139;-0.33821794390678406;5475840;1649625039.8650384
2140;-0.20845620334148407;5478400;1649625039.925347
2141;-0.41776952147483826;5480960;1649625039.9844322
2142;-0.30368927121162415;5483520;1649625040.046715
2143;-0.34386199712753296;5486080;1649625040.1100655
2144;-0.22641178965568542;5488640;1649625040.1773915
2145;-0.3018789291381836;5491200;1649625040.2400568
2146;-0.08750984072685242;5493760;1649625040.3092375
2147;-0.25009381771087646;5496320;1649625040.3743615
2148;-0.36798620223999023;5498880;1649625040.4426744
2149;-0.3568267524242401;5501440;1649625040.5111644
2150;-0.40679699182510376;5504000;1649625040.5772343
2151;-0.24314965307712555;5506560;1649625040.6462674
2152;-0.3236161768436432;5509120;1649625040.7164078
2153;-0.23170477151870728;5511680;1649625040.7884214
2154;-0.336686909198761;5514240;1649625040.8582628
2155;-0.17871224880218506;5516800;1649625040.9275062
2156;-0.26158806681632996;5519360;1649625040.9933732
2157;-0.287145733833313;5521920;1649625041.0547748
2158;-0.7692044973373413;5524480;1649625041.117491
2159;-0.12269056588411331;5527040;1649625041.183602
2160;-0.2164829820394516;5529600;1649625041.246272
2161;-0.13127921521663666;5532160;1649625041.3195705
2162;-0.2491416335105896;5534720;1649625041.3946798
2163;-0.474583238363266;5537280;1649625041.4653463
2164;-0.19792687892913818;5539840;1649625041.5373206
2165;-0.49162352085113525;5542400;1649625041.61028
2166;-0.21077153086662292;5544960;1649625041.6812088
2167;-0.3429177403450012;5547520;1649625041.753804
2168;-1.1015464067459106;5550080;1649625041.827451
2169;-0.6475263833999634;5552640;1649625041.8965929
2170;-0.22513854503631592;5555200;1649625041.9661472
2171;-0.13035933673381805;5557760;1649625042.0360148
2172;-0.24017874896526337;5560320;1649625042.106237
2173;-0.19394876062870026;5562880;1649625042.1771202
2174;-0.2536424398422241;5565440;1649625042.2464054
2175;-0.23689888417720795;5568000;1649625042.3124788
2176;-0.25830337405204773;5570560;1649625042.3724072
2177;-0.36093831062316895;5573120;1649625042.4349577
2178;-0.5551163554191589;5575680;1649625042.5030808
2179;-0.226934015750885;5578240;1649625042.5678525
2180;-0.3643355965614319;5580800;1649625042.6340296
2181;-0.41449683904647827;5583360;1649625042.6982524
2182;-0.24181853234767914;5585920;1649625042.7644708
2183;-0.571686863899231;5588480;1649625042.8275828
2184;-0.34634941816329956;5591040;1649625042.8944058
2185;-0.18435490131378174;5593600;1649625042.962796
2186;-0.27198606729507446;5596160;1649625043.0302248
2187;-0.4082101583480835;5598720;1649625043.099588
2188;-0.3370330333709717;5601280;1649625043.1695814
2189;-0.2154202163219452;5603840;1649625043.2345817
2190;-0.4779701232910156;5606400;1649625043.3023527
2191;-0.21447980403900146;5608960;1649625043.3724816
2192;-0.7329135537147522;5611520;1649625043.442118
2193;-0.2348489761352539;5614080;1649625043.5127058
2194;-0.4241407513618469;5616640;1649625043.580367
2195;-0.4286704957485199;5619200;1649625043.650048
2196;-0.23796218633651733;5621760;1649625043.7191737
2197;-0.15444669127464294;5624320;1649625043.7893093
2198;-0.390582799911499;5626880;1649625043.8530014
2199;-0.26897674798965454;5629440;1649625043.911058
2200;-0.25314491987228394;5632000;1649625044.665024
2201;-0.16637906432151794;5634560;1649625044.7321122
2202;-0.08175236731767654;5637120;1649625044.7975717
2203;-0.3877030909061432;5639680;1649625044.8626256
2204;-0.3186308741569519;5642240;1649625044.919744
2205;-0.14884373545646667;5644800;1649625044.9799366
2206;-0.26334288716316223;5647360;1649625045.0440793
2207;-0.2583651542663574;5649920;1649625045.0991929
2208;-0.36585763096809387;5652480;1649625045.1551003
2209;-0.18488840758800507;5655040;1649625045.2083817
2210;-0.3953664302825928;5657600;1649625045.2632048
2211;-0.26822996139526367;5660160;1649625045.323111
2212;-0.3962349593639374;5662720;1649625045.387854
2213;-0.22509503364562988;5665280;1649625045.445957
2214;-0.27653172612190247;5667840;1649625045.5018806
2215;-0.42539912462234497;5670400;1649625045.5618289
2216;-0.1917411983013153;5672960;1649625045.625696
2217;-0.16346396505832672;5675520;1649625045.6905766
2218;-0.2606125473976135;5678080;1649625045.7494535
2219;-0.10589272528886795;5680640;1649625045.8049853
2220;-0.42773160338401794;5683200;1649625045.8623836
2221;-0.31219223141670227;5685760;1649625045.9198272
2222;-0.09170404076576233;5688320;1649625045.9748006
2223;-0.39684945344924927;5690880;1649625046.0337644
2224;-0.15001097321510315;5693440;1649625046.092475
2225;-0.7930282354354858;5696000;1649625046.1498218
2226;-0.26531869173049927;5698560;1649625046.2088976
2227;-0.16192641854286194;5701120;1649625046.273338
2228;-0.25957298278808594;5703680;1649625046.329796
2229;-0.16433623433113098;5706240;1649625046.3891811
2230;-0.283145010471344;5708800;1649625046.4602585
2231;-0.3040890395641327;5711360;1649625046.5254087
2232;-0.21734774112701416;5713920;1649625046.5816967
2233;-0.48614925146102905;5716480;1649625046.6397052
2234;-1.0781736373901367;5719040;1649625046.704833
2235;-0.5634225606918335;5721600;1649625046.769268
2236;-0.2362082302570343;5724160;1649625046.8292856
2237;-0.33418887853622437;5726720;1649625046.8853018
2238;-0.2549232244491577;5729280;1649625046.945406
2239;-0.3298567235469818;5731840;1649625047.00987
2240;-0.341723769903183;5734400;1649625047.0683236
2241;-0.08441996574401855;5736960;1649625047.1321106
2242;-0.3381655216217041;5739520;1649625047.1876616
2243;-0.2212827503681183;5742080;1649625047.246346
2244;-0.3595743775367737;5744640;1649625047.310081
2245;-0.25324612855911255;5747200;1649625047.3757725
2246;-0.2080858051776886;5749760;1649625047.4349566
2247;-0.44179046154022217;5752320;1649625047.4878356
2248;-0.473224014043808;5754880;1649625047.5417619
2249;-0.3657638728618622;5757440;1649625047.6009521
2250;-0.39658236503601074;5760000;1649625047.6655993
2251;-0.13945282995700836;5762560;1649625047.721306
2252;-0.23766309022903442;5765120;1649625047.7789164
2253;-0.14756156504154205;5767680;1649625047.8368785
2254;-0.14300692081451416;5770240;1649625047.8986928
2255;-0.3734426498413086;5772800;1649625047.9587991
2256;-0.1585363745689392;5775360;1649625048.0141609
2257;-0.02364582009613514;5777920;1649625048.0718207
2258;-0.22694507241249084;5780480;1649625048.1299284
2259;-0.22942419350147247;5783040;1649625048.1856313
2260;-0.2832440733909607;5785600;1649625048.243658
2261;-0.522140622138977;5788160;1649625048.3083289
2262;-0.16165810823440552;5790720;1649625048.3730102
2263;-0.1367623209953308;5793280;1649625048.4307516
2264;-0.2850140631198883;5795840;1649625048.4851737
2265;-0.5860002636909485;5798400;1649625048.5449405
2266;-0.18238894641399384;5800960;1649625048.6030846
2267;-0.6583631038665771;5803520;1649625048.6585307
2268;-0.1099637895822525;5806080;1649625048.715992
2269;-0.2938346564769745;5808640;1649625048.7745914
2270;-0.33422988653182983;5811200;1649625048.830703
2271;-0.36052918434143066;5813760;1649625048.8893752
2272;-0.25172531604766846;5816320;1649625048.9535933
2273;-0.19802451133728027;5818880;1649625049.0182526
2274;-0.5040345191955566;5821440;1649625049.077793
2275;-0.6906298398971558;5824000;1649625049.134434
2276;-0.3037395179271698;5826560;1649625049.1936524
2277;-0.10903274267911911;5829120;1649625049.258736
2278;-0.34873050451278687;5831680;1649625049.3205252
2279;-0.23728136718273163;5834240;1649625049.3773117
2280;-0.3496798872947693;5836800;1649625049.437106
2281;-0.30255475640296936;5839360;1649625049.5021868
2282;-0.30384135246276855;5841920;1649625049.5614474
2283;-0.35805612802505493;5844480;1649625049.617782
2284;-0.11879143863916397;5847040;1649625049.6774678
2285;-0.5086420178413391;5849600;1649625049.7420793
2286;-0.17080575227737427;5852160;1649625049.798374
2287;-0.3041761815547943;5854720;1649625049.858272
2288;-0.18825727701187134;5857280;1649625049.9229288
2289;-0.14176476001739502;5859840;1649625049.9782827
2290;-0.08960352838039398;5862400;1649625050.0367155
2291;-0.1775836944580078;5864960;1649625050.0950582
2292;-0.6866474747657776;5867520;1649625050.1510308
2293;-0.29800713062286377;5870080;1649625050.2108555
2294;-0.2570987045764923;5872640;1649625050.2741766
2295;-0.21657435595989227;5875200;1649625050.3384733
2296;-0.1671725958585739;5877760;1649625050.3947973
2297;-0.23782163858413696;5880320;1649625050.462118
2298;-0.537002682685852;5882880;1649625050.5276754
2299;-0.3739529848098755;5885440;1649625050.582731
2300;-0.15114444494247437;5888000;1649625051.4266129
2301;-0.5747621059417725;5890560;1649625051.4883487
2302;-0.1708897054195404;5893120;1649625051.5561037
2303;-0.18826647102832794;5895680;1649625051.6161933
2304;-0.20215120911598206;5898240;1649625051.673854
2305;-0.25190332531929016;5900800;1649625051.7364118
2306;-0.25768792629241943;5903360;1649625051.7991354
2307;-0.33704376220703125;5905920;1649625051.8637972
2308;-0.2506745457649231;5908480;1649625051.9333968
2309;-0.33738601207733154;5911040;1649625051.9999695
2310;-0.2984684705734253;5913600;1649625052.0702395
2311;-0.33656662702560425;5916160;1649625052.1371262
2312;-0.45788219571113586;5918720;1649625052.2099824
2313;-0.42918646335601807;5921280;1649625052.271973
2314;-0.4038068652153015;5923840;1649625052.3306441
2315;-0.31640323996543884;5926400;1649625052.391441
2316;-0.3879430294036865;5928960;1649625052.4515412
2317;-0.258598268032074;5931520;1649625052.5157783
2318;-0.21497058868408203;5934080;1649625052.5736132
2319;-0.5555973052978516;5936640;1649625052.6357465
2320;-0.30641013383865356;5939200;1649625052.6926124
2321;-0.33030951023101807;5941760;1649625052.7561228
2322;-0.21701960265636444;5944320;1649625052.8162181
2323;-0.31689414381980896;5946880;1649625052.8730118
2324;-0.31999117136001587;5949440;1649625052.938224
2325;-0.18438009917736053;5952000;1649625053.001227
2326;-0.3725687861442566;5954560;1649625053.0589805
2327;-0.19530826807022095;5957120;1649625053.1303217
2328;-0.1937539428472519;5959680;1649625053.1900973
2329;-0.2757801413536072;5962240;1649625053.246678
2330;-0.0872846245765686;5964800;1649625053.3066735
2331;-0.4531218111515045;5967360;1649625053.3715372
2332;-0.2500878572463989;5969920;1649625053.4381294
2333;-0.4048140347003937;5972480;1649625053.5038211
2334;-0.20843744277954102;5975040;1649625053.5613327
2335;-0.3450005054473877;5977600;1649625053.6219907
2336;-0.300439715385437;5980160;1649625053.6772995
2337;-0.3704533576965332;5982720;1649625053.7368417
2338;-0.4665811061859131;5985280;1649625053.7971065
2339;-0.3369208574295044;5987840;1649625053.855648
2340;-0.461833119392395;5990400;1649625053.9142656
2341;-0.2560513913631439;5992960;1649625053.9734936
2342;-0.27094703912734985;5995520;1649625054.0387356
2343;-0.21882832050323486;5998080;1649625054.0994024
2344;-0.9718181490898132;6000640;1649625054.160481
2345;-0.4716989994049072;6003200;1649625054.220311
2346;-0.959140419960022;6005760;1649625054.2801137
2347;-0.30932560563087463;6008320;1649625054.3349295
2348;-0.23081940412521362;6010880;1649625054.3934128
