;actor_loss;Steps;Wall_Time
596;-8.108363151550293;3051520;1649685677.0586448
597;-6.943822860717773;3056640;1649685677.1331272
598;-6.479406356811523;3061760;1649685677.197503
599;-7.898380756378174;3066880;1649685677.2583678
600;-10.087661743164062;3072000;1649685679.6486573
601;-11.585431098937988;3077120;1649685679.730001
602;-9.38342571258545;3082240;1649685679.8117166
603;-10.608681678771973;3087360;1649685679.8884256
604;-15.840808868408203;3092480;1649685679.9556441
605;-12.432004928588867;3097600;1649685680.0227394
606;-10.839404106140137;3102720;1649685680.092782
607;-11.243038177490234;3107840;1649685680.1718788
608;-12.429065704345703;3112960;1649685680.2407837
609;-13.860441207885742;3118080;1649685680.3142252
610;-11.756217956542969;3123200;1649685680.380738
611;-8.55561351776123;3128320;1649685680.4499443
612;-9.860184669494629;3133440;1649685680.5160937
613;-9.849332809448242;3138560;1649685680.5821543
614;-10.859231948852539;3143680;1649685680.643657
615;-10.998727798461914;3148800;1649685680.7138004
616;-10.104021072387695;3153920;1649685680.7815628
617;-9.161946296691895;3159040;1649685680.8462307
618;-13.112398147583008;3164160;1649685680.9147298
619;-10.294129371643066;3169280;1649685680.985257
620;-9.062715530395508;3174400;1649685681.0534582
621;-11.245203018188477;3179520;1649685681.1233811
622;-8.10345458984375;3184640;1649685681.1948574
623;-11.07427978515625;3189760;1649685681.2608325
624;-11.985107421875;3194880;1649685681.327021
625;-9.155287742614746;3200000;1649685681.388247
626;-8.849817276000977;3205120;1649685681.4570127
627;-9.373047828674316;3210240;1649685681.5247586
628;-12.07394790649414;3215360;1649685681.5972104
629;-11.084211349487305;3220480;1649685681.663609
630;-6.602348804473877;3225600;1649685681.7317166
631;-10.25589370727539;3230720;1649685681.8015678
632;-8.461664199829102;3235840;1649685681.8837628
633;-8.365312576293945;3240960;1649685681.9527874
634;-10.490218162536621;3246080;1649685682.0249186
635;-9.736465454101562;3251200;1649685682.098818
636;-6.119570732116699;3256320;1649685682.1695678
637;-10.868728637695312;3261440;1649685682.2356544
638;-9.104826927185059;3266560;1649685682.3051653
639;-9.178993225097656;3271680;1649685682.375194
640;-8.724554061889648;3276800;1649685682.4508774
641;-8.225521087646484;3281920;1649685682.5187168
642;-8.411532402038574;3287040;1649685682.5974693
643;-11.031944274902344;3292160;1649685682.6652067
644;-10.258465766906738;3297280;1649685682.735609
645;-6.425253868103027;3302400;1649685682.8150418
646;-10.389145851135254;3307520;1649685682.883221
647;-7.559098720550537;3312640;1649685682.949538
648;-9.470991134643555;3317760;1649685683.0199287
649;-9.736200332641602;3322880;1649685683.0854802
650;-10.840411186218262;3328000;1649685683.169617
651;-8.079258918762207;3333120;1649685683.2446039
652;-7.016502380371094;3338240;1649685683.3126702
653;-9.632017135620117;3343360;1649685683.3821552
654;-6.934386730194092;3348480;1649685683.4499407
655;-8.847217559814453;3353600;1649685683.5154483
656;-10.430998802185059;3358720;1649685683.5897253
657;-10.039081573486328;3363840;1649685683.6591527
658;-8.47115707397461;3368960;1649685683.7284095
659;-7.972877025604248;3374080;1649685683.8055449
660;-8.592020034790039;3379200;1649685683.8758051
661;-8.999731063842773;3384320;1649685683.9486322
662;-9.111351013183594;3389440;1649685684.026995
663;-8.236454010009766;3394560;1649685684.0985494
664;-8.209102630615234;3399680;1649685684.1714149
665;-9.944494247436523;3404800;1649685684.2347553
666;-9.64870834350586;3409920;1649685684.3021867
667;-10.096755981445312;3415040;1649685684.3685613
668;-7.949291706085205;3420160;1649685684.4412076
669;-8.327014923095703;3425280;1649685684.512389
670;-8.877571105957031;3430400;1649685684.5825608
671;-5.4527587890625;3435520;1649685684.6555412
672;-9.148904800415039;3440640;1649685684.7214258
673;-10.648172378540039;3445760;1649685684.7854633
674;-8.315863609313965;3450880;1649685684.853034
675;-9.355218887329102;3456000;1649685684.922056
676;-6.961745262145996;3461120;1649685684.994321
677;-10.540985107421875;3466240;1649685685.0674202
678;-10.373842239379883;3471360;1649685685.1372678
679;-9.409891128540039;3476480;1649685685.207857
680;-9.647443771362305;3481600;1649685685.2785416
681;-10.647771835327148;3486720;1649685685.3456006
682;-10.429924011230469;3491840;1649685685.4109545
683;-9.19921875;3496960;1649685685.4803376
684;-11.41818618774414;3502080;1649685685.5475368
685;-9.27340316772461;3507200;1649685685.618262
686;-11.893231391906738;3512320;1649685685.6892118
687;-10.907419204711914;3517440;1649685685.7626853
688;-10.836807250976562;3522560;1649685685.82642
689;-10.07745361328125;3527680;1649685685.8909128
690;-12.43503189086914;3532800;1649685685.961073
691;-8.742156028747559;3537920;1649685686.0329182
692;-8.084019660949707;3543040;1649685686.1054962
693;-8.754751205444336;3548160;1649685686.1753678
694;-9.440279006958008;3553280;1649685686.238345
695;-8.880878448486328;3558400;1649685686.3080113
696;-13.135370254516602;3563520;1649685686.3812606
697;-9.251583099365234;3568640;1649685686.4523394
698;-11.601299285888672;3573760;1649685686.5199018
699;-9.227383613586426;3578880;1649685686.5857782
700;-11.214191436767578;3584000;1649685688.7600863
701;-12.861713409423828;3589120;1649685688.8500133
702;-10.325916290283203;3594240;1649685688.9363418
703;-12.744064331054688;3599360;1649685689.0206409
704;-11.182036399841309;3604480;1649685689.0984259
705;-10.839448928833008;3609600;1649685689.1800668
706;-9.100992202758789;3614720;1649685689.2624657
707;-10.744356155395508;3619840;1649685689.3415375
708;-10.211116790771484;3624960;1649685689.4154844
709;-9.280416488647461;3630080;1649685689.494206
710;-13.148530960083008;3635200;1649685689.5727544
711;-11.415679931640625;3640320;1649685689.6545622
712;-11.141529083251953;3645440;1649685689.730886
713;-9.918747901916504;3650560;1649685689.804343
714;-11.813396453857422;3655680;1649685689.8771396
715;-10.091056823730469;3660800;1649685689.9462519
716;-10.711462020874023;3665920;1649685690.0183713
717;-7.114365100860596;3671040;1649685690.0965345
718;-7.00331974029541;3676160;1649685690.1797655
719;-9.916778564453125;3681280;1649685690.258437
720;-8.039529800415039;3686400;1649685690.3395474
721;-11.76062297821045;3691520;1649685690.4234307
722;-9.336216926574707;3696640;1649685690.5043678
723;-8.030657768249512;3701760;1649685690.576524
724;-9.736364364624023;3706880;1649685690.6504872
725;-9.446407318115234;3712000;1649685690.724848
726;-9.208761215209961;3717120;1649685690.796495
727;-9.062004089355469;3722240;1649685690.865865
728;-9.072637557983398;3727360;1649685690.9389434
729;-12.30044174194336;3732480;1649685691.0000505
730;-10.145862579345703;3737600;1649685691.0740585
731;-14.375052452087402;3742720;1649685691.1440341
732;-8.5474271774292;3747840;1649685691.2147346
733;-10.302030563354492;3752960;1649685691.286114
734;-7.85728645324707;3758080;1649685691.3620105
735;-7.634773254394531;3763200;1649685691.4264772
736;-11.342496871948242;3768320;1649685691.4933395
737;-11.780990600585938;3773440;1649685691.5654504
738;-10.089446067810059;3778560;1649685691.633857
739;-9.931867599487305;3783680;1649685691.6975274
740;-7.259396076202393;3788800;1649685691.777959
741;-7.815733909606934;3793920;1649685691.8466282
742;-8.147144317626953;3799040;1649685691.9148245
743;-8.575706481933594;3804160;1649685691.9833913
744;-11.113887786865234;3809280;1649685692.0527532
745;-8.594865798950195;3814400;1649685692.1224113
746;-9.68869400024414;3819520;1649685692.194414
747;-8.226207733154297;3824640;1649685692.2592041
748;-11.315084457397461;3829760;1649685692.3302402
749;-10.528465270996094;3834880;1649685692.3999393
750;-8.248315811157227;3840000;1649685692.4656065
751;-8.636301040649414;3845120;1649685692.533546
752;-9.785957336425781;3850240;1649685692.6059177
753;-8.056171417236328;3855360;1649685692.67615
754;-10.017975807189941;3860480;1649685692.7433438
755;-9.023843765258789;3865600;1649685692.8122013
756;-9.918542861938477;3870720;1649685692.8852332
757;-9.958524703979492;3875840;1649685692.9561172
758;-8.397819519042969;3880960;1649685693.0254626
759;-9.083529472351074;3886080;1649685693.0958433
760;-12.94753646850586;3891200;1649685693.1701474
761;-9.499063491821289;3896320;1649685693.2387354
762;-8.68831729888916;3901440;1649685693.313468
763;-9.317428588867188;3906560;1649685693.3898077
764;-8.994338035583496;3911680;1649685693.4608183
765;-6.588466644287109;3916800;1649685693.5375872
766;-8.703374862670898;3921920;1649685693.6071792
767;-8.094589233398438;3927040;1649685693.6750565
768;-9.900127410888672;3932160;1649685693.7420247
769;-10.043705940246582;3937280;1649685693.8317533
770;-9.049245834350586;3942400;1649685693.903581
771;-7.30238151550293;3947520;1649685693.9717722
772;-7.841028213500977;3952640;1649685694.044892
773;-5.820176124572754;3957760;1649685694.1178076
774;-11.784797668457031;3962880;1649685694.189113
775;-7.197333335876465;3968000;1649685694.2581038
776;-10.05112075805664;3973120;1649685694.324319
777;-7.474051475524902;3978240;1649685694.3959475
778;-6.433526515960693;3983360;1649685694.4719899
779;-7.197385787963867;3988480;1649685694.5402877
780;-7.669849872589111;3993600;1649685694.6141365
781;-7.513336181640625;3998720;1649685694.6781666
782;-8.023741722106934;4003840;1649685694.749322
783;-5.7706756591796875;4008960;1649685694.8212845
784;-5.885600566864014;4014080;1649685694.8962429
785;-8.723522186279297;4019200;1649685694.964678
786;-10.495376586914062;4024320;1649685695.034857
787;-8.61817455291748;4029440;1649685695.102216
788;-8.901268005371094;4034560;1649685695.1734674
789;-9.55630111694336;4039680;1649685695.2401857
790;-9.12292194366455;4044800;1649685695.3139212
791;-7.01871395111084;4049920;1649685695.3870094
792;-7.712306976318359;4055040;1649685695.4542692
793;-10.547765731811523;4060160;1649685695.5256982
794;-7.534276962280273;4065280;1649685695.611251
795;-10.19298267364502;4070400;1649685695.6848807
796;-7.996343612670898;4075520;1649685695.7579799
797;-5.27866268157959;4080640;1649685695.8259218
798;-9.093480110168457;4085760;1649685695.8919158
799;-6.904521465301514;4090880;1649685695.9527528
800;-7.641630172729492;4096000;1649685698.2463381
801;-9.41929817199707;4101120;1649685698.3180344
802;-8.099624633789062;4106240;1649685698.3910663
803;-9.288697242736816;4111360;1649685698.4619408
804;-10.126991271972656;4116480;1649685698.5307026
805;-8.13063907623291;4121600;1649685698.6012902
806;-9.743264198303223;4126720;1649685698.6685588
807;-8.416566848754883;4131840;1649685698.7374132
808;-9.2083740234375;4136960;1649685698.8016925
809;-11.701404571533203;4142080;1649685698.856336
810;-8.722970962524414;4147200;1649685698.9279594
811;-7.070428848266602;4152320;1649685698.995937
812;-12.090018272399902;4157440;1649685699.0551455
813;-7.317692756652832;4162560;1649685699.1115837
814;-11.734552383422852;4167680;1649685699.174039
815;-8.581523895263672;4172800;1649685699.2292812
816;-9.703262329101562;4177920;1649685699.2936165
817;-6.744668960571289;4183040;1649685699.3602226
818;-10.589656829833984;4188160;1649685699.426518
819;-8.517195701599121;4193280;1649685699.4823039
820;-9.449195861816406;4198400;1649685699.5474517
821;-8.03060531616211;4203520;1649685699.615978
822;-8.514747619628906;4208640;1649685699.6882591
823;-9.177587509155273;4213760;1649685699.749725
824;-3.0094289779663086;4218880;1649685699.8092246
825;-10.03361701965332;4224000;1649685699.868265
826;-8.000883102416992;4229120;1649685699.9261558
827;-8.385059356689453;4234240;1649685699.9890406
828;-8.415502548217773;4239360;1649685700.052004
829;-10.418636322021484;4244480;1649685700.1168127
830;-7.293413162231445;4249600;1649685700.1817684
831;-7.582272529602051;4254720;1649685700.255901
832;-8.90479850769043;4259840;1649685700.3249903
833;-5.780074119567871;4264960;1649685700.3866994
834;-8.631744384765625;4270080;1649685700.461026
835;-5.889284133911133;4275200;1649685700.5262861
836;-8.784690856933594;4280320;1649685700.5991406
837;-8.469781875610352;4285440;1649685700.66462
838;-7.796842098236084;4290560;1649685700.7267494
839;-9.277118682861328;4295680;1649685700.797664
840;-8.543242454528809;4300800;1649685700.875704
841;-6.287689685821533;4305920;1649685700.9556272
842;-7.357553958892822;4311040;1649685701.0276282
843;-6.939254283905029;4316160;1649685701.0994146
844;-5.763792514801025;4321280;1649685701.1643312
845;-8.741022109985352;4326400;1649685701.237074
846;-7.893052577972412;4331520;1649685701.3072827
847;-9.908926010131836;4336640;1649685701.377147
848;-6.116184234619141;4341760;1649685701.4424338
849;-9.965036392211914;4346880;1649685701.517003
850;-11.308706283569336;4352000;1649685701.5829418
851;-6.954560279846191;4357120;1649685701.6419153
852;-7.589589595794678;4362240;1649685701.6998017
853;-5.992763996124268;4367360;1649685701.763861
854;-7.340336799621582;4372480;1649685701.828851
855;-6.117766380310059;4377600;1649685701.9012341
856;-6.894842624664307;4382720;1649685701.968005
857;-8.331250190734863;4387840;1649685702.0366716
858;-6.3731303215026855;4392960;1649685702.0933673
859;-8.673181533813477;4398080;1649685702.1623547
860;-8.872034072875977;4403200;1649685702.229894
861;-8.792534828186035;4408320;1649685702.2953434
862;-6.713042259216309;4413440;1649685702.3620055
863;-8.247698783874512;4418560;1649685702.4331841
864;-6.012033462524414;4423680;1649685702.506891
865;-5.632085800170898;4428800;1649685702.5836868
866;-5.99350643157959;4433920;1649685702.6592374
867;-6.6593403816223145;4439040;1649685702.723014
868;-7.632231712341309;4444160;1649685702.787981
869;-4.540404319763184;4449280;1649685702.8517907
870;-6.830316066741943;4454400;1649685702.9159772
871;-7.612785816192627;4459520;1649685702.979267
872;-7.873538017272949;4464640;1649685703.048171
873;-9.665397644042969;4469760;1649685703.1189902
874;-7.841599464416504;4474880;1649685703.182706
875;-5.92653751373291;4480000;1649685703.2456732
876;-7.114270210266113;4485120;1649685703.3233252
877;-8.745241165161133;4490240;1649685703.4053178
878;-7.657121658325195;4495360;1649685703.4850445
879;-8.88074779510498;4500480;1649685703.5677404
880;-8.524627685546875;4505600;1649685703.6468434
881;-7.5190935134887695;4510720;1649685703.7250001
882;-8.324324607849121;4515840;1649685703.8120222
883;-8.840338706970215;4520960;1649685703.8851612
884;-8.160223007202148;4526080;1649685703.9612975
885;-10.70586109161377;4531200;1649685704.0363576
886;-7.174694061279297;4536320;1649685704.1104605
887;-8.986241340637207;4541440;1649685704.1763537
888;-8.602252006530762;4546560;1649685704.242881
889;-10.850030899047852;4551680;1649685704.302299
890;-10.343375205993652;4556800;1649685704.3661535
891;-6.4703569412231445;4561920;1649685704.4219837
892;-7.208255767822266;4567040;1649685704.4800153
893;-9.668853759765625;4572160;1649685704.5452847
894;-10.552865028381348;4577280;1649685704.608871
895;-6.767577171325684;4582400;1649685704.6801429
896;-8.240738868713379;4587520;1649685704.7448208
897;-7.460038661956787;4592640;1649685704.8095505
898;-9.659701347351074;4597760;1649685704.8739269
899;-8.440933227539062;4602880;1649685704.9424102
900;-6.860413551330566;4608000;1649685707.0941572
901;-9.078631401062012;4613120;1649685707.1642818
902;-7.35477352142334;4618240;1649685707.2419114
903;-8.525991439819336;4623360;1649685707.3089564
904;-10.533073425292969;4628480;1649685707.3701398
905;-8.002140045166016;4633600;1649685707.4326699
906;-9.106547355651855;4638720;1649685707.501733
907;-8.147329330444336;4643840;1649685707.5704634
908;-8.066147804260254;4648960;1649685707.6264143
909;-9.41335678100586;4654080;1649685707.6953597
910;-7.2421875;4659200;1649685707.7695978
