;actor_loss;Steps;Wall_Time
598;-0.8765186071395874;765440;1649621389.1705766
599;-0.7702775001525879;766720;1649621389.2393522
600;-0.8422994613647461;768000;1649621389.9697633
601;-1.1595141887664795;769280;1649621390.0469577
602;-1.1420090198516846;770560;1649621390.1202736
603;-1.5000759363174438;771840;1649621390.1801808
604;-0.8465907573699951;773120;1649621390.2436855
605;-0.8954471349716187;774400;1649621390.3115602
606;-1.3768796920776367;775680;1649621390.3732526
607;-0.6911079287528992;776960;1649621390.4421546
608;-1.250579595565796;778240;1649621390.5087268
609;-0.9726459980010986;779520;1649621390.5795722
610;-1.1144475936889648;780800;1649621390.647993
611;-2.076387882232666;782080;1649621390.7087138
612;-1.24863862991333;783360;1649621390.773291
613;-0.9432486891746521;784640;1649621390.8342242
614;-2.8492350578308105;785920;1649621390.8962312
615;-1.779533863067627;787200;1649621390.9675024
616;-1.1531128883361816;788480;1649621391.031039
617;-1.8610719442367554;789760;1649621391.098294
618;-1.277009129524231;791040;1649621391.1589065
619;-1.251990795135498;792320;1649621391.2202892
620;-2.1989336013793945;793600;1649621391.285938
621;-0.913872241973877;794880;1649621391.3540459
622;-1.2671054601669312;796160;1649621391.4209292
623;-0.8793584108352661;797440;1649621391.488204
624;-1.1795446872711182;798720;1649621391.5552857
625;-1.0223464965820312;800000;1649621391.6158888
626;-1.2296628952026367;801280;1649621391.68149
627;-1.0646107196807861;802560;1649621391.7422144
628;-0.444877564907074;803840;1649621391.804386
629;-1.5063709020614624;805120;1649621391.873288
630;-1.1159155368804932;806400;1649621391.939786
631;-0.8162150382995605;807680;1649621392.0013762
632;-0.8332255482673645;808960;1649621392.0676773
633;-1.054483413696289;810240;1649621392.1303692
634;-0.971710741519928;811520;1649621392.1966588
635;-0.9851816296577454;812800;1649621392.2623854
636;-1.2349278926849365;814080;1649621392.334143
637;-0.8543723821640015;815360;1649621392.4032393
638;-1.6377689838409424;816640;1649621392.4699361
639;-1.1941841840744019;817920;1649621392.5342042
640;-0.7867482900619507;819200;1649621392.600315
641;-1.4194607734680176;820480;1649621392.6632404
642;-1.2099907398223877;821760;1649621392.728718
643;-0.8469165563583374;823040;1649621392.7988267
644;-1.4455872774124146;824320;1649621392.8693228
645;-1.3912506103515625;825600;1649621392.9400132
646;-1.023730754852295;826880;1649621393.0176091
647;-0.3956180214881897;828160;1649621393.0993102
648;-1.3232245445251465;829440;1649621393.1721842
649;-1.4524530172348022;830720;1649621393.2581997
650;-1.0830901861190796;832000;1649621393.329222
651;-1.3463832139968872;833280;1649621393.397385
652;-0.9616364240646362;834560;1649621393.4658911
653;-1.5500059127807617;835840;1649621393.5335042
654;-0.8431354761123657;837120;1649621393.599334
655;-0.6731539368629456;838400;1649621393.673397
656;-0.6610997915267944;839680;1649621393.741551
657;-1.497105360031128;840960;1649621393.80806
658;-0.7708746194839478;842240;1649621393.8749366
659;-0.9909301996231079;843520;1649621393.9353058
660;-0.7385034561157227;844800;1649621394.004673
661;-0.5982553958892822;846080;1649621394.0702384
662;-0.5812709331512451;847360;1649621394.133221
663;-0.8303563594818115;848640;1649621394.2009466
664;-0.8866317868232727;849920;1649621394.2678337
665;-0.47811663150787354;851200;1649621394.328143
666;-0.654884397983551;852480;1649621394.3979292
667;-0.981769859790802;853760;1649621394.4623723
668;-0.6993995904922485;855040;1649621394.5296118
669;-0.7837485671043396;856320;1649621394.6027544
670;-0.9972752332687378;857600;1649621394.6744788
671;-1.3408863544464111;858880;1649621394.7446258
672;-0.9162718057632446;860160;1649621394.8036132
673;-1.1554169654846191;861440;1649621394.8620327
674;-1.1771451234817505;862720;1649621394.9180982
675;-0.37417155504226685;864000;1649621394.9808133
676;-0.8278456330299377;865280;1649621395.0399399
677;-0.9326038360595703;866560;1649621395.0979936
678;-0.531915009021759;867840;1649621395.1522708
679;-1.2043063640594482;869120;1649621395.2116926
680;-1.3907264471054077;870400;1649621395.265242
681;-1.3771188259124756;871680;1649621395.3221066
682;-1.204815149307251;872960;1649621395.378054
683;-0.803483784198761;874240;1649621395.4381623
684;-0.9788612723350525;875520;1649621395.5009398
685;-1.4029788970947266;876800;1649621395.555035
686;-0.9056154489517212;878080;1649621395.6108794
687;-1.1556916236877441;879360;1649621395.6650593
688;-1.0033174753189087;880640;1649621395.7259235
689;-0.5954445600509644;881920;1649621395.7816436
690;-0.821027934551239;883200;1649621395.8331468
691;-1.1876513957977295;884480;1649621395.893226
692;-0.7825103998184204;885760;1649621395.955299
693;-1.093700885772705;887040;1649621396.0152981
694;-0.835594892501831;888320;1649621396.0697055
695;-0.6195930242538452;889600;1649621396.127385
696;-1.3466951847076416;890880;1649621396.1835525
697;-0.9186450242996216;892160;1649621396.242611
698;-1.2506132125854492;893440;1649621396.30802
699;-0.9437727928161621;894720;1649621396.3683712
700;-1.0870610475540161;896000;1649621397.0665169
701;-0.249860942363739;897280;1649621397.1351438
702;-1.0255839824676514;898560;1649621397.20234
703;-1.4291887283325195;899840;1649621397.2726958
704;-1.8854119777679443;901120;1649621397.3407598
705;-2.207552909851074;902400;1649621397.4072444
706;-0.9501996636390686;903680;1649621397.4743345
707;-1.1364238262176514;904960;1649621397.542393
708;-1.8617522716522217;906240;1649621397.6082146
709;-1.2649047374725342;907520;1649621397.675645
710;-0.7704612016677856;908800;1649621397.744569
711;-0.9254387617111206;910080;1649621397.8109584
712;-1.4301478862762451;911360;1649621397.8754988
713;-1.1775325536727905;912640;1649621397.9466286
714;-0.9569417238235474;913920;1649621398.0161555
715;-0.8680259585380554;915200;1649621398.088402
716;-1.6183059215545654;916480;1649621398.1585903
717;-0.9291720390319824;917760;1649621398.224131
718;-1.1207549571990967;919040;1649621398.2903383
719;-0.5136008262634277;920320;1649621398.3591669
720;-0.6383165121078491;921600;1649621398.4261346
721;-0.5177534818649292;922880;1649621398.490885
722;-0.6757394075393677;924160;1649621398.5618224
723;-0.8876127600669861;925440;1649621398.6359766
724;-0.5406727194786072;926720;1649621398.70841
725;-0.7049065232276917;928000;1649621398.7756112
726;-0.8151147365570068;929280;1649621398.8437617
727;-0.6395559310913086;930560;1649621398.9155889
728;-0.9943779706954956;931840;1649621398.9881277
729;-0.5478438138961792;933120;1649621399.0575695
730;-0.7962288856506348;934400;1649621399.1285653
731;-0.06573592126369476;935680;1649621399.196095
732;-0.35024309158325195;936960;1649621399.2626395
733;-0.5194277763366699;938240;1649621399.3303058
734;-0.9455651640892029;939520;1649621399.3974192
735;-0.3831695318222046;940800;1649621399.467739
736;-0.5157303214073181;942080;1649621399.5426183
737;-0.6337096691131592;943360;1649621399.6109457
738;-0.38122397661209106;944640;1649621399.679712
739;-0.5262140035629272;945920;1649621399.7553616
740;-1.3258100748062134;947200;1649621399.827472
741;-0.6728876233100891;948480;1649621399.8947787
742;-0.4979383945465088;949760;1649621399.9620814
743;-0.4433671236038208;951040;1649621400.0292275
744;-0.7667031288146973;952320;1649621400.0952647
745;-0.3973442316055298;953600;1649621400.166751
746;-0.644368052482605;954880;1649621400.2378886
747;-0.8492100834846497;956160;1649621400.2995918
748;-1.3781098127365112;957440;1649621400.360561
749;-1.074040412902832;958720;1649621400.4280987
750;-1.2895151376724243;960000;1649621400.4982562
751;-1.4493036270141602;961280;1649621400.5691836
752;-2.257782459259033;962560;1649621400.6372569
753;-0.8282695412635803;963840;1649621400.7077463
754;-1.0442125797271729;965120;1649621400.7806153
755;-1.7018541097640991;966400;1649621400.8511891
756;-1.061912178993225;967680;1649621400.9225633
757;-0.760454535484314;968960;1649621400.9908295
758;-1.4665133953094482;970240;1649621401.075727
759;-0.7700721025466919;971520;1649621401.146426
760;-1.208807349205017;972800;1649621401.2170484
761;-0.6456335783004761;974080;1649621401.2865858
762;-0.7297360897064209;975360;1649621401.3508148
763;-0.3538461923599243;976640;1649621401.4215953
764;-1.1374027729034424;977920;1649621401.480223
765;-0.7631946206092834;979200;1649621401.542313
766;-0.3210054039955139;980480;1649621401.6083028
767;-0.41691285371780396;981760;1649621401.6750576
768;-0.7272270917892456;983040;1649621401.7494938
769;-1.1854435205459595;984320;1649621401.8273902
770;-0.9983533620834351;985600;1649621401.9079816
771;-0.8878121376037598;986880;1649621401.98001
772;-0.5258435606956482;988160;1649621402.048393
773;-0.42255255579948425;989440;1649621402.1183426
774;-1.7078742980957031;990720;1649621402.1893198
775;-0.908172607421875;992000;1649621402.2577412
776;-0.9039364457130432;993280;1649621402.320096
777;-1.251028299331665;994560;1649621402.3886416
778;-0.6576974391937256;995840;1649621402.4551532
779;-0.6346500515937805;997120;1649621402.517474
780;-0.6056620478630066;998400;1649621402.58195
781;-0.8712034225463867;999680;1649621402.6501303
782;-0.9861701726913452;1000960;1649621402.719296
783;-0.9316753149032593;1002240;1649621402.7876534
784;-0.5146944522857666;1003520;1649621402.854289
785;-0.4888652265071869;1004800;1649621402.9238808
786;-0.7437871694564819;1006080;1649621402.9962401
787;-0.8369075059890747;1007360;1649621403.0665367
788;-1.1193772554397583;1008640;1649621403.137383
789;-1.3559603691101074;1009920;1649621403.207919
790;-1.095826268196106;1011200;1649621403.279818
791;-0.696574330329895;1012480;1649621403.3483975
792;-1.4316116571426392;1013760;1649621403.418496
793;-1.4592971801757812;1015040;1649621403.4900265
794;-1.1492805480957031;1016320;1649621403.5615516
795;-0.7104818820953369;1017600;1649621403.6311316
796;-0.9262223243713379;1018880;1649621403.7060072
797;-0.3669557571411133;1020160;1649621403.7755842
798;-0.9597083330154419;1021440;1649621403.8421733
799;-0.8585547208786011;1022720;1649621403.9093597
800;-1.1889021396636963;1024000;1649621404.614812
801;-0.7295644879341125;1025280;1649621404.6794708
802;-0.6934393048286438;1026560;1649621404.7469254
803;-0.7222256660461426;1027840;1649621404.8179054
804;-0.8801183700561523;1029120;1649621404.8849173
805;-0.7087628841400146;1030400;1649621404.945841
806;-0.9893276691436768;1031680;1649621405.013102
807;-0.916902482509613;1032960;1649621405.0819337
808;-1.1488052606582642;1034240;1649621405.15235
809;-0.6780469417572021;1035520;1649621405.2226832
810;-1.292025089263916;1036800;1649621405.2904868
811;-1.8066737651824951;1038080;1649621405.3520417
812;-1.3322608470916748;1039360;1649621405.4222295
813;-0.7745181322097778;1040640;1649621405.4927042
814;-1.0406148433685303;1041920;1649621405.5622716
815;-1.0356528759002686;1043200;1649621405.6310334
816;-0.5310752391815186;1044480;1649621405.7000256
817;-0.6901206970214844;1045760;1649621405.7706428
818;-1.868362545967102;1047040;1649621405.8376806
819;-0.5255889892578125;1048320;1649621405.9047172
820;-0.3554080128669739;1049600;1649621405.972568
821;-0.40652456879615784;1050880;1649621406.0394866
822;-0.532260537147522;1052160;1649621406.1061091
823;-0.6639041900634766;1053440;1649621406.1739962
824;-0.44044095277786255;1054720;1649621406.241215
825;-0.7084631323814392;1056000;1649621406.3094628
826;-0.6925334334373474;1057280;1649621406.3776526
827;-0.7879790663719177;1058560;1649621406.4452806
828;-0.5646052360534668;1059840;1649621406.516665
829;-0.809698224067688;1061120;1649621406.584075
830;-0.6744200587272644;1062400;1649621406.6422896
831;-0.7609016299247742;1063680;1649621406.7020035
832;-0.8758506774902344;1064960;1649621406.7658536
833;-1.1729226112365723;1066240;1649621406.8340392
834;-0.417172372341156;1067520;1649621406.8997936
835;-1.2069194316864014;1068800;1649621406.9613917
836;-1.1284807920455933;1070080;1649621407.021052
837;-1.38405179977417;1071360;1649621407.0828147
838;-1.3519303798675537;1072640;1649621407.1459715
839;-1.0403077602386475;1073920;1649621407.2158604
840;-1.1697471141815186;1075200;1649621407.2861629
841;-0.9595940113067627;1076480;1649621407.3312514
842;-0.838975191116333;1077760;1649621407.37479
843;-1.0330815315246582;1079040;1649621407.4181857
844;-0.7834334373474121;1080320;1649621407.4611151
845;-1.0751214027404785;1081600;1649621407.503842
846;-0.654251754283905;1082880;1649621407.546971
847;-0.7836971282958984;1084160;1649621407.5901787
848;-0.5797152519226074;1085440;1649621407.6329558
849;-1.5888370275497437;1086720;1649621407.6758544
850;-0.8418856859207153;1088000;1649621407.7201464
851;-0.6559075117111206;1089280;1649621407.7648437
852;-0.7387475967407227;1090560;1649621407.8081791
853;-0.6328541040420532;1091840;1649621407.8555691
854;-0.6962473392486572;1093120;1649621407.898732
855;-1.0881245136260986;1094400;1649621407.94215
856;-0.8929770588874817;1095680;1649621407.993005
857;-0.8011173009872437;1096960;1649621408.061899
858;-1.7477691173553467;1098240;1649621408.1281588
859;-0.5721778869628906;1099520;1649621408.203333
860;-0.4972671866416931;1100800;1649621408.2796128
861;-0.5773676633834839;1102080;1649621408.3610618
862;-0.397319495677948;1103360;1649621408.4415355
863;-0.8638365268707275;1104640;1649621408.5171285
864;-0.6894524693489075;1105920;1649621408.5804064
865;-0.44432979822158813;1107200;1649621408.6498873
866;-0.6475598216056824;1108480;1649621408.7206664
867;-0.5675821900367737;1109760;1649621408.7926984
868;-0.8066025376319885;1111040;1649621408.8571124
869;-1.130393624305725;1112320;1649621408.9289522
870;-1.043763518333435;1113600;1649621408.9997566
871;-0.6559839248657227;1114880;1649621409.0758016
872;-0.9231235384941101;1116160;1649621409.1493914
873;-0.8115640878677368;1117440;1649621409.21169
874;-0.45117706060409546;1118720;1649621409.269514
875;-0.5745201706886292;1120000;1649621409.3358881
876;-0.65819251537323;1121280;1649621409.4063096
877;-0.5369205474853516;1122560;1649621409.4777777
878;-0.7084429264068604;1123840;1649621409.5421307
879;-0.6141036748886108;1125120;1649621409.5991018
880;-0.5703548789024353;1126400;1649621409.6617723
881;-1.189674735069275;1127680;1649621409.7249825
882;-1.0438947677612305;1128960;1649621409.7883775
883;-1.0315024852752686;1130240;1649621409.8599002
884;-0.8243507146835327;1131520;1649621409.931683
885;-0.8974086046218872;1132800;1649621409.9966881
886;-0.5845485925674438;1134080;1649621410.0582752
887;-1.6598306894302368;1135360;1649621410.1336005
888;-0.4000595808029175;1136640;1649621410.2103243
889;-0.8069474101066589;1137920;1649621410.2843714
890;-0.6680952310562134;1139200;1649621410.3545058
891;-0.5971085429191589;1140480;1649621410.419973
892;-0.7591490745544434;1141760;1649621410.4763536
893;-0.6996224522590637;1143040;1649621410.5348392
894;-1.2188875675201416;1144320;1649621410.603884
895;-0.6838273406028748;1145600;1649621410.6700711
896;-0.47997963428497314;1146880;1649621410.730927
897;-0.8115885257720947;1148160;1649621410.7890747
898;-0.467159241437912;1149440;1649621410.8595383
899;-0.4796277582645416;1150720;1649621410.9281037
900;-0.7202882766723633;1152000;1649621411.6403124
901;-0.7286558151245117;1153280;1649621411.706664
902;-0.8805508613586426;1154560;1649621411.7740998
903;-0.20185138285160065;1155840;1649621411.840025
904;-1.2772022485733032;1157120;1649621411.9022064
905;-0.5928339958190918;1158400;1649621411.9676945
906;-1.0097119808197021;1159680;1649621412.0303347
907;-0.6222909688949585;1160960;1649621412.0936277
908;-0.7496737837791443;1162240;1649621412.1540434
909;-0.9105901718139648;1163520;1649621412.216386
910;-0.3841802179813385;1164800;1649621412.2843413
911;-1.126752495765686;1166080;1649621412.3448339
