;actor_loss;Steps;Wall_Time
592;-2.75703501701355;2273280;1649635832.8968844
593;-1.774271011352539;2277120;1649635832.96725
594;-2.476438522338867;2280960;1649635833.0398903
595;-3.283553123474121;2284800;1649635833.120227
596;-3.5238499641418457;2288640;1649635833.1946723
597;-2.437687873840332;2292480;1649635833.277844
598;-3.2256555557250977;2296320;1649635833.3579648
599;-2.8027303218841553;2300160;1649635833.4412842
600;-3.049067974090576;2304000;1649635834.4692872
601;-3.7314162254333496;2307840;1649635834.5477571
602;-2.9218268394470215;2311680;1649635834.6258712
603;-4.11179256439209;2315520;1649635834.7069287
604;-2.533764362335205;2319360;1649635834.7853143
605;-2.588894844055176;2323200;1649635834.8602014
606;-1.7678238153457642;2327040;1649635834.9509437
607;-1.327246069908142;2330880;1649635835.045265
608;-1.5970051288604736;2334720;1649635835.1294136
609;-1.7557337284088135;2338560;1649635835.208839
610;-1.9206140041351318;2342400;1649635835.2909036
611;-2.5417866706848145;2346240;1649635835.3805344
612;-2.4219141006469727;2350080;1649635835.466661
613;-3.7875826358795166;2353920;1649635835.5402572
614;-2.243842601776123;2357760;1649635835.6186588
615;-2.2330169677734375;2361600;1649635835.7090719
616;-2.1128695011138916;2365440;1649635835.7962985
617;-2.0804195404052734;2369280;1649635835.8748188
618;-2.1197309494018555;2373120;1649635835.9586253
619;-2.035801887512207;2376960;1649635836.0481348
620;-3.4496357440948486;2380800;1649635836.143092
621;-1.9305275678634644;2384640;1649635836.22346
622;-2.0746994018554688;2388480;1649635836.3110685
623;-3.500788450241089;2392320;1649635836.388136
624;-2.251307249069214;2396160;1649635836.4727385
625;-2.3735485076904297;2400000;1649635836.5476193
626;-1.9835314750671387;2403840;1649635836.6323643
627;-2.3054590225219727;2407680;1649635836.721218
628;-2.2133407592773438;2411520;1649635836.80062
629;-2.1478378772735596;2415360;1649635836.88974
630;-2.2145214080810547;2419200;1649635836.9825757
631;-3.9484312534332275;2423040;1649635837.0591972
632;-2.9073758125305176;2426880;1649635837.1429982
633;-2.441772937774658;2430720;1649635837.217526
634;-1.2969378232955933;2434560;1649635837.2938776
635;-2.0766468048095703;2438400;1649635837.3838408
636;-2.174922466278076;2442240;1649635837.4681077
637;-2.053070545196533;2446080;1649635837.5544038
638;-2.191240072250366;2449920;1649635837.6392374
639;-3.3748488426208496;2453760;1649635837.7431588
640;-3.2450900077819824;2457600;1649635837.8305256
641;-2.5819106101989746;2461440;1649635837.9224968
642;-2.468899726867676;2465280;1649635838.0002527
643;-1.6896452903747559;2469120;1649635838.0881119
644;-2.457066059112549;2472960;1649635838.1792767
645;-2.232842445373535;2476800;1649635838.2700653
646;-1.9535818099975586;2480640;1649635838.3611844
647;-2.1851706504821777;2484480;1649635838.4517553
648;-1.8075783252716064;2488320;1649635838.5419545
649;-2.2429120540618896;2492160;1649635838.6337483
650;-2.634422779083252;2496000;1649635838.7234414
651;-3.191629648208618;2499840;1649635838.8142524
652;-3.0109691619873047;2503680;1649635838.9053764
653;-3.555619239807129;2507520;1649635838.9925988
654;-1.7888636589050293;2511360;1649635839.0773702
655;-1.7662259340286255;2515200;1649635839.169079
656;-1.6007996797561646;2519040;1649635839.2596993
657;-1.6228371858596802;2522880;1649635839.3435476
658;-1.8728084564208984;2526720;1649635839.428009
659;-2.029057741165161;2530560;1649635839.5179017
660;-2.361970901489258;2534400;1649635839.6111345
661;-2.684105396270752;2538240;1649635839.700781
662;-1.464609146118164;2542080;1649635839.785228
663;-1.7035365104675293;2545920;1649635839.8734238
664;-2.616029739379883;2549760;1649635839.9597108
665;-2.503417491912842;2553600;1649635840.034002
666;-1.865522861480713;2557440;1649635840.1127207
667;-2.655966281890869;2561280;1649635840.1871061
668;-3.216613292694092;2565120;1649635840.260853
669;-2.1398329734802246;2568960;1649635840.3472738
670;-1.4771864414215088;2572800;1649635840.425837
671;-1.49088454246521;2576640;1649635840.515956
672;-2.4550063610076904;2580480;1649635840.5937946
673;-3.790400266647339;2584320;1649635840.6739223
674;-1.958025574684143;2588160;1649635840.7604206
675;-2.7458689212799072;2592000;1649635840.8492444
676;-2.8197174072265625;2595840;1649635840.9259179
677;-2.348036766052246;2599680;1649635841.003747
678;-2.312710762023926;2603520;1649635841.0711193
679;-2.2160511016845703;2607360;1649635841.146304
680;-2.05268931388855;2611200;1649635841.22658
681;-1.8716943264007568;2615040;1649635841.3091254
682;-2.5318386554718018;2618880;1649635841.390119
683;-2.365885019302368;2622720;1649635841.475447
684;-1.7715790271759033;2626560;1649635841.5551498
685;-2.6784582138061523;2630400;1649635841.6368806
686;-1.0363316535949707;2634240;1649635841.7202978
687;-2.203850269317627;2638080;1649635841.808882
688;-1.1175122261047363;2641920;1649635841.8979
689;-0.8266679644584656;2645760;1649635841.9776514
690;-1.3257339000701904;2649600;1649635842.0560856
691;-1.5291733741760254;2653440;1649635842.1370223
692;-2.3943190574645996;2657280;1649635842.2207563
693;-1.4525178670883179;2661120;1649635842.298929
694;-2.3859946727752686;2664960;1649635842.3761697
695;-2.2636613845825195;2668800;1649635842.4570498
696;-2.1699986457824707;2672640;1649635842.5405002
697;-2.106468677520752;2676480;1649635842.6238277
698;-2.4377827644348145;2680320;1649635842.6942685
699;-1.384171485900879;2684160;1649635842.765967
700;-2.3477210998535156;2688000;1649635843.892194
701;-2.860016345977783;2691840;1649635843.9822505
702;-2.6742844581604004;2695680;1649635844.067706
703;-3.1466054916381836;2699520;1649635844.1376016
704;-2.062451124191284;2703360;1649635844.2229135
705;-3.220217704772949;2707200;1649635844.2973528
706;-3.138835906982422;2711040;1649635844.3705852
707;-2.7241172790527344;2714880;1649635844.4421225
708;-3.6935460567474365;2718720;1649635844.5171714
709;-4.507829666137695;2722560;1649635844.5942032
710;-3.446317672729492;2726400;1649635844.672332
711;-3.491023302078247;2730240;1649635844.7468107
712;-2.4884305000305176;2734080;1649635844.821817
713;-3.450869560241699;2737920;1649635844.9039464
714;-3.2069284915924072;2741760;1649635844.973193
715;-3.2101407051086426;2745600;1649635845.0569208
716;-2.6675190925598145;2749440;1649635845.1295173
717;-2.498283863067627;2753280;1649635845.2068229
718;-2.9026832580566406;2757120;1649635845.2819884
719;-2.8319318294525146;2760960;1649635845.3587866
720;-2.497587203979492;2764800;1649635845.4420617
721;-2.356860399246216;2768640;1649635845.5173776
722;-2.134378433227539;2772480;1649635845.596692
723;-1.7153013944625854;2776320;1649635845.6738646
724;-3.062709331512451;2780160;1649635845.7500834
725;-2.2572145462036133;2784000;1649635845.8364596
726;-2.912151336669922;2787840;1649635845.9114103
727;-2.5813488960266113;2791680;1649635845.9981751
728;-4.04095983505249;2795520;1649635846.0740988
729;-2.788212537765503;2799360;1649635846.1584954
730;-3.327448844909668;2803200;1649635846.2430305
731;-2.613004446029663;2807040;1649635846.3205903
732;-2.4802722930908203;2810880;1649635846.3990586
733;-1.7770813703536987;2814720;1649635846.4802423
734;-1.991210699081421;2818560;1649635846.5570955
735;-2.8782546520233154;2822400;1649635846.6435742
736;-2.4101920127868652;2826240;1649635846.7163336
737;-2.2829182147979736;2830080;1649635846.7955408
738;-3.1540613174438477;2833920;1649635846.877323
739;-2.7458817958831787;2837760;1649635846.952068
740;-2.7825827598571777;2841600;1649635847.0255723
741;-2.977959632873535;2845440;1649635847.1095023
742;-2.40610408782959;2849280;1649635847.1837804
743;-2.8661246299743652;2853120;1649635847.2577753
744;-2.510967969894409;2856960;1649635847.3405373
745;-2.7930335998535156;2860800;1649635847.423777
746;-2.351257801055908;2864640;1649635847.4989629
747;-2.304567337036133;2868480;1649635847.5706122
748;-2.2189273834228516;2872320;1649635847.6475134
749;-2.5122170448303223;2876160;1649635847.7254014
750;-1.455162525177002;2880000;1649635847.795805
751;-2.8254528045654297;2883840;1649635847.863048
752;-2.718365430831909;2887680;1649635847.9366355
753;-2.150139331817627;2891520;1649635848.0081735
754;-1.7657750844955444;2895360;1649635848.0850024
755;-5.426299571990967;2899200;1649635848.1595922
756;-3.719348907470703;2903040;1649635848.2340357
757;-2.350579261779785;2906880;1649635848.3087857
758;-2.8432137966156006;2910720;1649635848.3890069
759;-3.615478992462158;2914560;1649635848.4652257
760;-4.524934768676758;2918400;1649635848.5489116
761;-3.232349157333374;2922240;1649635848.625998
762;-3.229330062866211;2926080;1649635848.7221446
763;-2.7683706283569336;2929920;1649635848.7952042
764;-5.634254455566406;2933760;1649635848.8648558
765;-3.3095240592956543;2937600;1649635848.935416
766;-2.2838258743286133;2941440;1649635849.0044897
767;-2.5749032497406006;2945280;1649635849.0788875
768;-2.7076659202575684;2949120;1649635849.1476653
769;-4.1717071533203125;2952960;1649635849.2143874
770;-1.9603474140167236;2956800;1649635849.2946162
771;-2.241636276245117;2960640;1649635849.3765633
772;-2.399630308151245;2964480;1649635849.4560125
773;-2.738128185272217;2968320;1649635849.5420468
774;-2.554041862487793;2972160;1649635849.6267958
775;-2.9661662578582764;2976000;1649635849.710731
776;-2.637082099914551;2979840;1649635849.8007174
777;-2.16890025138855;2983680;1649635849.8936396
778;-3.3594510555267334;2987520;1649635849.9870164
779;-2.639434814453125;2991360;1649635850.0765245
780;-2.2910890579223633;2995200;1649635850.1666915
781;-2.606177806854248;2999040;1649635850.2497303
782;-1.8853600025177002;3002880;1649635850.334199
783;-2.4886317253112793;3006720;1649635850.418183
784;-1.7733242511749268;3010560;1649635850.520509
785;-1.975886344909668;3014400;1649635850.611904
786;-2.7814416885375977;3018240;1649635850.6992016
787;-3.042398452758789;3022080;1649635850.7774384
788;-1.9993834495544434;3025920;1649635850.8599608
789;-2.2123868465423584;3029760;1649635850.9378505
790;-3.1723101139068604;3033600;1649635851.0175474
791;-2.519315004348755;3037440;1649635851.09806
792;-1.6491503715515137;3041280;1649635851.1784427
793;-2.557105541229248;3045120;1649635851.251511
794;-1.9768201112747192;3048960;1649635851.3278644
795;-2.419593334197998;3052800;1649635851.3983545
796;-2.404733419418335;3056640;1649635851.461835
797;-2.052267551422119;3060480;1649635851.5370824
798;-1.9967700242996216;3064320;1649635851.6249816
799;-2.569118022918701;3068160;1649635851.6986601
800;-2.399320125579834;3072000;1649635852.7389
801;-2.37663197517395;3075840;1649635852.8173065
802;-3.7002878189086914;3079680;1649635852.8925369
803;-2.6167941093444824;3083520;1649635852.9614086
804;-3.024949550628662;3087360;1649635853.0360377
805;-2.646589517593384;3091200;1649635853.1112776
806;-2.5351390838623047;3095040;1649635853.184805
807;-3.5064496994018555;3098880;1649635853.2524636
808;-2.783050060272217;3102720;1649635853.3172882
809;-2.9440090656280518;3106560;1649635853.3891172
810;-2.7302050590515137;3110400;1649635853.4632566
811;-3.1485466957092285;3114240;1649635853.5362294
812;-2.914202928543091;3118080;1649635853.6053367
813;-3.158541202545166;3121920;1649635853.6760724
814;-2.5884761810302734;3125760;1649635853.7422352
815;-3.221583843231201;3129600;1649635853.8156188
816;-3.039487600326538;3133440;1649635853.8860052
817;-3.215822696685791;3137280;1649635853.9599276
818;-2.785898208618164;3141120;1649635854.0292835
819;-3.2516515254974365;3144960;1649635854.0995424
820;-3.2188045978546143;3148800;1649635854.1772609
821;-2.953904628753662;3152640;1649635854.251228
822;-3.2150309085845947;3156480;1649635854.3218586
823;-2.3569250106811523;3160320;1649635854.3931375
824;-2.892503023147583;3164160;1649635854.4706488
825;-3.0318899154663086;3168000;1649635854.5456226
826;-2.6436498165130615;3171840;1649635854.6167302
827;-2.985582113265991;3175680;1649635854.6886623
828;-2.5846753120422363;3179520;1649635854.7575493
829;-2.945209503173828;3183360;1649635854.8288014
830;-2.898935317993164;3187200;1649635854.8990438
831;-2.7578983306884766;3191040;1649635854.9695513
832;-2.5149686336517334;3194880;1649635855.0419123
833;-2.0940425395965576;3198720;1649635855.1101897
834;-3.302903652191162;3202560;1649635855.1789644
835;-3.550029754638672;3206400;1649635855.2451544
836;-3.307913303375244;3210240;1649635855.318468
837;-2.738410711288452;3214080;1649635855.3961043
838;-3.1324405670166016;3217920;1649635855.4639068
839;-2.3003227710723877;3221760;1649635855.5335567
840;-2.3269705772399902;3225600;1649635855.6032472
841;-1.9442002773284912;3229440;1649635855.6725678
842;-1.9421203136444092;3233280;1649635855.7454028
843;-2.163877487182617;3237120;1649635855.8162465
844;-2.837916374206543;3240960;1649635855.886222
845;-2.4195494651794434;3244800;1649635855.9554
846;-2.230563163757324;3248640;1649635856.0240571
847;-2.2969441413879395;3252480;1649635856.0981925
848;-2.497380256652832;3256320;1649635856.168499
849;-1.8037086725234985;3260160;1649635856.2375233
850;-2.358858585357666;3264000;1649635856.306279
851;-1.9178478717803955;3267840;1649635856.380865
852;-1.7701654434204102;3271680;1649635856.4525104
853;-1.9596562385559082;3275520;1649635856.5233352
854;-2.244208812713623;3279360;1649635856.5913775
855;-1.7613599300384521;3283200;1649635856.6607583
856;-2.0409531593322754;3287040;1649635856.7300682
857;-2.49621844291687;3290880;1649635856.8060873
858;-2.4084725379943848;3294720;1649635856.8744323
859;-1.940064549446106;3298560;1649635856.9454083
860;-1.5538660287857056;3302400;1649635857.0227861
861;-1.9594266414642334;3306240;1649635857.0957117
862;-1.955226182937622;3310080;1649635857.165341
863;-2.773491859436035;3313920;1649635857.233238
864;-1.730741262435913;3317760;1649635857.3070924
865;-2.0738062858581543;3321600;1649635857.3757186
866;-2.007254123687744;3325440;1649635857.447921
867;-1.4701826572418213;3329280;1649635857.5197656
868;-1.3429851531982422;3333120;1649635857.5889966
869;-4.887208938598633;3336960;1649635857.6576316
870;-1.269399642944336;3340800;1649635857.7202756
871;-1.6462311744689941;3344640;1649635857.7895224
872;-2.3403754234313965;3348480;1649635857.8610322
873;-2.9147956371307373;3352320;1649635857.9323993
874;-1.5567330121994019;3356160;1649635858.002245
875;-1.9866089820861816;3360000;1649635858.0738578
876;-2.011991500854492;3363840;1649635858.1427617
877;-1.784188985824585;3367680;1649635858.214656
878;-2.238288164138794;3371520;1649635858.286564
879;-2.890305757522583;3375360;1649635858.368054
880;-1.5019981861114502;3379200;1649635858.4592416
881;-2.387629985809326;3383040;1649635858.5361848
882;-1.9772584438323975;3386880;1649635858.6074083
883;-1.6651360988616943;3390720;1649635858.6797333
884;-2.0696732997894287;3394560;1649635858.7582066
885;-1.3845487833023071;3398400;1649635858.8294322
886;-1.2177821397781372;3402240;1649635858.9006014
887;-2.16513729095459;3406080;1649635858.9772155
888;-1.679070234298706;3409920;1649635859.0452707
889;-1.516129970550537;3413760;1649635859.1113684
890;-1.8742564916610718;3417600;1649635859.1824124
891;-1.735159158706665;3421440;1649635859.2528887
892;-2.2348246574401855;3425280;1649635859.3220685
893;-2.0631563663482666;3429120;1649635859.3914955
894;-1.194312572479248;3432960;1649635859.463678
895;-2.3304009437561035;3436800;1649635859.5319858
896;-1.5549285411834717;3440640;1649635859.6003451
897;-1.7232552766799927;3444480;1649635859.66762
898;-2.294443130493164;3448320;1649635859.736215
899;-1.7042515277862549;3452160;1649635859.806562
900;-1.9487156867980957;3456000;1649635860.9125535
901;-2.7812106609344482;3459840;1649635860.9909441
902;-2.2376091480255127;3463680;1649635861.081553
903;-2.0524423122406006;3467520;1649635861.1734295
904;-2.286937713623047;3471360;1649635861.2517283
905;-1.8559117317199707;3475200;1649635861.323226
