;actor_loss;Steps;Wall_Time
586;-0.6682997345924377;1500160;1649633471.6116323
587;-0.6119585037231445;1502720;1649633471.67504
588;-0.7397428750991821;1505280;1649633471.7421494
589;-0.4029477536678314;1507840;1649633471.8047867
590;-0.927638590335846;1510400;1649633471.8720207
591;-0.7668321132659912;1512960;1649633471.9357374
592;-0.7436859607696533;1515520;1649633471.9929714
593;-0.8230085372924805;1518080;1649633472.052295
594;-0.42577478289604187;1520640;1649633472.1123636
595;-0.5358880758285522;1523200;1649633472.1740546
596;-0.5626235604286194;1525760;1649633472.2393537
597;-0.6168743371963501;1528320;1649633472.3048322
598;-0.7906495332717896;1530880;1649633472.362355
599;-0.7202552556991577;1533440;1649633472.4125903
600;-1.0021848678588867;1536000;1649633473.3348644
601;-0.9929639101028442;1538560;1649633473.4063199
602;-0.5412701368331909;1541120;1649633473.4712741
603;-0.8282210230827332;1543680;1649633473.5284367
604;-0.6755940914154053;1546240;1649633473.5914538
605;-0.696566104888916;1548800;1649633473.6449585
606;-0.6346571445465088;1551360;1649633473.7005556
607;-1.0458533763885498;1553920;1649633473.7584329
608;-0.6214598417282104;1556480;1649633473.825906
609;-0.6113696098327637;1559040;1649633473.8848507
610;-1.0820770263671875;1561600;1649633473.93886
611;-0.5435820817947388;1564160;1649633473.9967027
612;-0.9204447865486145;1566720;1649633474.0514698
613;-0.6527955532073975;1569280;1649633474.1128118
614;-0.6788756847381592;1571840;1649633474.1734405
615;-0.7409942150115967;1574400;1649633474.2361932
616;-0.6289578676223755;1576960;1649633474.293232
617;-0.7273846864700317;1579520;1649633474.357855
618;-0.7674698829650879;1582080;1649633474.4201438
619;-0.5373974442481995;1584640;1649633474.482293
620;-0.41168856620788574;1587200;1649633474.5412
621;-1.5149130821228027;1589760;1649633474.5975811
622;-0.7879995107650757;1592320;1649633474.6571362
623;-0.7635395526885986;1594880;1649633474.7276995
624;-0.6712002158164978;1597440;1649633474.786742
625;-0.7966765761375427;1600000;1649633474.846562
626;-0.7298411726951599;1602560;1649633474.9024827
627;-0.6862115859985352;1605120;1649633474.961191
628;-0.5847452878952026;1607680;1649633475.0233452
629;-1.0323657989501953;1610240;1649633475.0778012
630;-0.932852566242218;1612800;1649633475.1356874
631;-0.8691262602806091;1615360;1649633475.1893435
632;-0.7561894059181213;1617920;1649633475.2456691
633;-0.6606743335723877;1620480;1649633475.2990923
634;-0.9739320278167725;1623040;1649633475.353193
635;-0.65047687292099;1625600;1649633475.4129188
636;-0.9913628697395325;1628160;1649633475.4697568
637;-0.6831175088882446;1630720;1649633475.5277445
638;-0.6157547235488892;1633280;1649633475.5812442
639;-0.4584057331085205;1635840;1649633475.639262
640;-0.5700550675392151;1638400;1649633475.6948936
641;-0.703898549079895;1640960;1649633475.7520342
642;-0.6347485780715942;1643520;1649633475.8058271
643;-0.6783401370048523;1646080;1649633475.8710458
644;-0.7637879848480225;1648640;1649633475.940254
645;-0.5906660556793213;1651200;1649633476.0116158
646;-1.2939560413360596;1653760;1649633476.0775943
647;-0.9262425899505615;1656320;1649633476.135604
648;-0.40321803092956543;1658880;1649633476.1939247
649;-0.7535960674285889;1661440;1649633476.2539098
650;-0.531386137008667;1664000;1649633476.3165727
651;-0.626768946647644;1666560;1649633476.3791318
652;-0.5229988098144531;1669120;1649633476.4441366
653;-0.5263030529022217;1671680;1649633476.5086398
654;-0.412258118391037;1674240;1649633476.5763607
655;-0.6728814840316772;1676800;1649633476.6441307
656;-0.6672536134719849;1679360;1649633476.7115538
657;-0.6540242433547974;1681920;1649633476.7723072
658;-0.44458115100860596;1684480;1649633476.8380945
659;-0.6190852522850037;1687040;1649633476.9085164
660;-0.6299452781677246;1689600;1649633476.9722934
661;-0.33046460151672363;1692160;1649633477.036166
662;-0.8880221843719482;1694720;1649633477.095117
663;-0.7971544861793518;1697280;1649633477.165862
664;-0.6537744402885437;1699840;1649633477.2343137
665;-0.5601891279220581;1702400;1649633477.3011045
666;-0.6685820817947388;1704960;1649633477.3659244
667;-0.47917038202285767;1707520;1649633477.4276447
668;-0.6415210962295532;1710080;1649633477.500709
669;-0.5189356803894043;1712640;1649633477.5742009
670;-0.748297929763794;1715200;1649633477.6465423
671;-0.4514325261116028;1717760;1649633477.7158594
672;-0.8499963879585266;1720320;1649633477.7848349
673;-0.9515666365623474;1722880;1649633477.8555713
674;-0.46163827180862427;1725440;1649633477.9257307
675;-0.8165919780731201;1728000;1649633477.9965672
676;-0.6530560255050659;1730560;1649633478.066831
677;-1.2398579120635986;1733120;1649633478.141436
678;-0.7599999904632568;1735680;1649633478.208944
679;-0.6741452217102051;1738240;1649633478.2779632
680;-0.2804822027683258;1740800;1649633478.3489385
681;-0.4910585284233093;1743360;1649633478.4203281
682;-0.7729371190071106;1745920;1649633478.4904606
683;-0.6409032940864563;1748480;1649633478.561238
684;-0.585870623588562;1751040;1649633478.632189
685;-0.5749454498291016;1753600;1649633478.7043078
686;-0.5095462799072266;1756160;1649633478.776285
687;-0.7189576625823975;1758720;1649633478.84592
688;-0.9232742786407471;1761280;1649633478.9127452
689;-0.6834148168563843;1763840;1649633478.9792137
690;-0.6704415082931519;1766400;1649633479.046035
691;-0.4609813690185547;1768960;1649633479.1162667
692;-0.6056945323944092;1771520;1649633479.1856098
693;-0.7467788457870483;1774080;1649633479.2542496
694;-0.7977244257926941;1776640;1649633479.3229425
695;-0.451629638671875;1779200;1649633479.3949811
696;-0.8357803821563721;1781760;1649633479.4686427
697;-0.8269582986831665;1784320;1649633479.5394857
698;-0.34345555305480957;1786880;1649633479.6073904
699;-0.767814040184021;1789440;1649633479.6745172
700;-0.9954261779785156;1792000;1649633480.5305414
701;-1.0322155952453613;1794560;1649633480.6004086
702;-0.7809329628944397;1797120;1649633480.664173
703;-0.6154318451881409;1799680;1649633480.721412
704;-0.6019014120101929;1802240;1649633480.7776728
705;-0.5170125961303711;1804800;1649633480.8420475
706;-0.6613494157791138;1807360;1649633480.9040105
707;-0.4507766664028168;1809920;1649633480.9660735
708;-0.8456472158432007;1812480;1649633481.0266352
709;-0.7274870872497559;1815040;1649633481.0831623
710;-0.5691752433776855;1817600;1649633481.1395645
711;-0.6518160104751587;1820160;1649633481.204367
712;-0.9488825798034668;1822720;1649633481.2669334
713;-0.5763546228408813;1825280;1649633481.324968
714;-0.5649645328521729;1827840;1649633481.388339
715;-0.9943521618843079;1830400;1649633481.4494715
716;-0.4655965268611908;1832960;1649633481.5085547
717;-0.6266491413116455;1835520;1649633481.5626192
718;-0.5407769680023193;1838080;1649633481.6247673
719;-0.6410243511199951;1840640;1649633481.6851528
720;-0.4421157240867615;1843200;1649633481.7483325
721;-0.2522108256816864;1845760;1649633481.8111567
722;-0.40056508779525757;1848320;1649633481.8695424
723;-0.8222511410713196;1850880;1649633481.9317598
724;-0.34399837255477905;1853440;1649633481.995654
725;-0.6339535713195801;1856000;1649633482.0578542
726;-0.9165633916854858;1858560;1649633482.1162522
727;-0.7793986797332764;1861120;1649633482.17666
728;-0.4803982675075531;1863680;1649633482.2326913
729;-0.6078530550003052;1866240;1649633482.294179
730;-0.6697855591773987;1868800;1649633482.3598225
731;-0.9872152805328369;1871360;1649633482.4279592
732;-0.6875078678131104;1873920;1649633482.4917643
733;-0.4532301425933838;1876480;1649633482.5562296
734;-0.6197092533111572;1879040;1649633482.6128018
735;-0.5856844782829285;1881600;1649633482.689614
736;-0.911009669303894;1884160;1649633482.749606
737;-0.5097927451133728;1886720;1649633482.8119776
738;-0.44899582862854004;1889280;1649633482.8669946
739;-0.6170971989631653;1891840;1649633482.9166722
740;-0.5689499974250793;1894400;1649633482.9697857
741;-1.0613733530044556;1896960;1649633483.0252786
742;-0.8540182113647461;1899520;1649633483.0802684
743;-0.8358491063117981;1902080;1649633483.1323655
744;-0.5398794412612915;1904640;1649633483.1862998
745;-0.6234067678451538;1907200;1649633483.2440166
746;-0.6038388609886169;1909760;1649633483.2980404
747;-0.6009185314178467;1912320;1649633483.356875
748;-0.5658940076828003;1914880;1649633483.4108663
749;-0.5451682209968567;1917440;1649633483.4641154
750;-0.3526655435562134;1920000;1649633483.5233123
751;-0.44354528188705444;1922560;1649633483.5873897
752;-0.6060611009597778;1925120;1649633483.643932
753;-0.45443853735923767;1927680;1649633483.7005236
754;-0.5492035150527954;1930240;1649633483.7544093
755;-0.7758440375328064;1932800;1649633483.8085628
756;-0.6848784685134888;1935360;1649633483.861704
757;-0.8625913858413696;1937920;1649633483.917471
758;-0.5844433903694153;1940480;1649633483.9677901
759;-0.5742059350013733;1943040;1649633484.0221848
760;-0.44973641633987427;1945600;1649633484.0775568
761;-0.5936384201049805;1948160;1649633484.132494
762;-1.0008498430252075;1950720;1649633484.189294
763;-0.46656909584999084;1953280;1649633484.2443917
764;-0.5060520172119141;1955840;1649633484.3005528
765;-0.4896452724933624;1958400;1649633484.353605
766;-0.6080359220504761;1960960;1649633484.4106922
767;-0.6311923265457153;1963520;1649633484.4651816
768;-0.7043343186378479;1966080;1649633484.5224798
769;-0.578099250793457;1968640;1649633484.5773106
770;-0.6806604266166687;1971200;1649633484.6327643
771;-0.5173840522766113;1973760;1649633484.683036
772;-0.33533066511154175;1976320;1649633484.7387412
773;-0.6870630979537964;1978880;1649633484.7983134
774;-0.426147997379303;1981440;1649633484.8536618
775;-0.36814069747924805;1984000;1649633484.9079456
776;-0.5496046543121338;1986560;1649633484.9619744
777;-0.47818687558174133;1989120;1649633485.0212865
778;-0.31288471817970276;1991680;1649633485.0761213
779;-0.6343463659286499;1994240;1649633485.1314807
780;-0.3037806451320648;1996800;1649633485.1858244
781;-0.6395488977432251;1999360;1649633485.2400239
782;-0.5470046997070312;2001920;1649633485.293327
783;-0.5465685129165649;2004480;1649633485.3524685
784;-0.5458031296730042;2007040;1649633485.4084456
785;-0.51366126537323;2009600;1649633485.4668345
786;-0.8400552272796631;2012160;1649633485.5238993
787;-0.4932897090911865;2014720;1649633485.583837
788;-0.47928813099861145;2017280;1649633485.6402977
789;-0.3340807557106018;2019840;1649633485.6983438
790;-0.5106000900268555;2022400;1649633485.7593887
791;-0.7065914869308472;2024960;1649633485.8254807
792;-0.5138006806373596;2027520;1649633485.8871024
793;-0.2864479422569275;2030080;1649633485.952798
794;-0.4868985712528229;2032640;1649633486.0163105
795;-0.548923909664154;2035200;1649633486.0718117
796;-0.5578510165214539;2037760;1649633486.1332424
797;-0.46602481603622437;2040320;1649633486.1987774
798;-0.2609020471572876;2042880;1649633486.2557256
799;-0.7408162951469421;2045440;1649633486.319027
800;-0.485277384519577;2048000;1649633487.2734087
801;-0.822961151599884;2050560;1649633487.3440425
802;-0.5105136632919312;2053120;1649633487.4124238
803;-0.3738917112350464;2055680;1649633487.477748
804;-0.3884355127811432;2058240;1649633487.5465117
805;-0.3548269271850586;2060800;1649633487.615392
806;-0.48064056038856506;2063360;1649633487.6812582
807;-0.5492691993713379;2065920;1649633487.7454545
808;-0.5829557180404663;2068480;1649633487.8132925
809;-0.47591668367385864;2071040;1649633487.8800752
810;-0.6486219167709351;2073600;1649633487.9458265
811;-0.31349992752075195;2076160;1649633488.012794
812;-0.6796251535415649;2078720;1649633488.076703
813;-0.6098040342330933;2081280;1649633488.145918
814;-0.6367318630218506;2083840;1649633488.2096834
815;-0.523918092250824;2086400;1649633488.2735586
816;-0.4776609539985657;2088960;1649633488.3404665
817;-0.6238100528717041;2091520;1649633488.409568
818;-1.1702079772949219;2094080;1649633488.4791267
819;-0.4510984420776367;2096640;1649633488.5493112
820;-0.4457390010356903;2099200;1649633488.6062155
821;-0.30769312381744385;2101760;1649633488.660524
822;-0.4336608350276947;2104320;1649633488.7250044
823;-0.5759351253509521;2106880;1649633488.789843
824;-0.6716325283050537;2109440;1649633488.847803
825;-0.5907710194587708;2112000;1649633488.9091203
826;-0.48533928394317627;2114560;1649633488.972834
827;-0.6027785539627075;2117120;1649633489.046672
828;-0.3833060562610626;2119680;1649633489.1186743
829;-0.5486961603164673;2122240;1649633489.1878874
830;-0.4327146112918854;2124800;1649633489.2585282
831;-0.8114641308784485;2127360;1649633489.3309376
832;-0.6453856229782104;2129920;1649633489.4033651
833;-0.4023425579071045;2132480;1649633489.4781141
834;-0.7096542119979858;2135040;1649633489.553622
835;-1.224074363708496;2137600;1649633489.6296012
836;-0.5212100744247437;2140160;1649633489.704551
837;-0.41589534282684326;2142720;1649633489.780262
838;-0.45185843110084534;2145280;1649633489.855553
839;-0.5613603591918945;2147840;1649633489.936525
840;-0.3659161329269409;2150400;1649633490.0131195
841;-0.504153847694397;2152960;1649633490.086719
842;-0.7603950500488281;2155520;1649633490.1600213
843;-0.39707380533218384;2158080;1649633490.229258
844;-0.31196439266204834;2160640;1649633490.299311
845;-0.7048346996307373;2163200;1649633490.3719676
846;-0.41378045082092285;2165760;1649633490.4394872
847;-0.36406031250953674;2168320;1649633490.5067725
848;-0.67099529504776;2170880;1649633490.580437
849;-0.650684654712677;2173440;1649633490.6526926
850;-0.41102761030197144;2176000;1649633490.719892
851;-1.0560237169265747;2178560;1649633490.7906585
852;-0.21395650506019592;2181120;1649633490.8608456
853;-0.4153062701225281;2183680;1649633490.9328094
854;-0.542268693447113;2186240;1649633491.000691
855;-0.612861156463623;2188800;1649633491.0670745
856;-0.3740617632865906;2191360;1649633491.1319194
857;-0.34880954027175903;2193920;1649633491.2011907
858;-0.36144179105758667;2196480;1649633491.271116
859;-0.310710072517395;2199040;1649633491.3360808
860;-0.4541150629520416;2201600;1649633491.403931
861;-0.4385985732078552;2204160;1649633491.4714344
862;-0.5494053363800049;2206720;1649633491.537572
863;-0.3378211557865143;2209280;1649633491.6062956
864;-0.41126176714897156;2211840;1649633491.672559
865;-0.54719078540802;2214400;1649633491.739649
866;-0.5038414001464844;2216960;1649633491.8088439
867;-0.532946765422821;2219520;1649633491.8790793
868;-0.620734691619873;2222080;1649633491.9494777
869;-0.3726522922515869;2224640;1649633492.0205746
870;-0.42330485582351685;2227200;1649633492.0914586
871;-0.6661643981933594;2229760;1649633492.1606681
872;-0.369735449552536;2232320;1649633492.2279348
873;-0.670928418636322;2234880;1649633492.2920241
874;-0.7411572337150574;2237440;1649633492.3595247
875;-0.551171600818634;2240000;1649633492.4240892
876;-0.6394004821777344;2242560;1649633492.4912477
877;-0.6063729524612427;2245120;1649633492.557759
878;-0.41438502073287964;2247680;1649633492.627176
879;-0.3335161805152893;2250240;1649633492.6958473
880;-0.454761266708374;2252800;1649633492.7616456
881;-0.4846987724304199;2255360;1649633492.8269277
882;-0.42023175954818726;2257920;1649633492.8975284
883;-0.4025743007659912;2260480;1649633492.9709086
884;-0.44862306118011475;2263040;1649633493.0392487
885;-0.690606951713562;2265600;1649633493.1043308
886;-0.5814248323440552;2268160;1649633493.1693413
887;-0.5515848994255066;2270720;1649633493.2411847
888;-0.6537436246871948;2273280;1649633493.3144364
889;-0.4327246844768524;2275840;1649633493.3857946
890;-0.41701146960258484;2278400;1649633493.4512336
891;-0.5347987413406372;2280960;1649633493.5167403
892;-0.8979544639587402;2283520;1649633493.5787864
893;-0.4345661997795105;2286080;1649633493.6455324
894;-0.3621159791946411;2288640;1649633493.7141511
895;-0.45263490080833435;2291200;1649633493.7814531
896;-0.6348721981048584;2293760;1649633493.8475192
897;-0.6211845874786377;2296320;1649633493.915141
898;-0.4973098635673523;2298880;1649633493.9846888
899;-0.618557333946228;2301440;1649633494.0524023
