;actor_loss;Steps;Wall_Time
586;-0.8371670246124268;1500160;1649620938.3814206
587;-0.786575198173523;1502720;1649620938.438752
588;-0.9826817512512207;1505280;1649620938.5042696
589;-0.4669281840324402;1507840;1649620938.5653243
590;-1.4061672687530518;1510400;1649620938.622853
591;-0.7597084045410156;1512960;1649620938.676557
592;-0.9933940172195435;1515520;1649620938.7313166
593;-0.8396296501159668;1518080;1649620938.7874932
594;-0.6746515035629272;1520640;1649620938.843168
595;-0.6678771376609802;1523200;1649620938.901925
596;-1.0888763666152954;1525760;1649620938.9643884
597;-0.5415678024291992;1528320;1649620939.0168266
598;-0.6032414436340332;1530880;1649620939.0697863
599;-1.2654485702514648;1533440;1649620939.1255276
600;-1.1987593173980713;1536000;1649620940.0564232
601;-0.6880968809127808;1538560;1649620940.1361003
602;-0.922454833984375;1541120;1649620940.1988177
603;-0.9052015542984009;1543680;1649620940.255241
604;-0.9484291076660156;1546240;1649620940.310607
605;-0.5854883790016174;1548800;1649620940.3668196
606;-1.0975359678268433;1551360;1649620940.4186337
607;-0.988653838634491;1553920;1649620940.4768717
608;-0.8281199932098389;1556480;1649620940.5283735
609;-1.0388209819793701;1559040;1649620940.5879703
610;-1.1565736532211304;1561600;1649620940.653436
611;-0.9001067876815796;1564160;1649620940.714709
612;-1.0109843015670776;1566720;1649620940.7771232
613;-1.2532273530960083;1569280;1649620940.839723
614;-0.862122118473053;1571840;1649620940.8961868
615;-1.2270889282226562;1574400;1649620940.9588623
616;-0.8804646134376526;1576960;1649620941.0291145
617;-1.2003200054168701;1579520;1649620941.0926976
618;-0.6525171399116516;1582080;1649620941.155453
619;-0.5949541330337524;1584640;1649620941.2184703
620;-1.0087014436721802;1587200;1649620941.2807927
621;-0.767780065536499;1589760;1649620941.3439758
622;-1.0869559049606323;1592320;1649620941.4043062
623;-0.7611057758331299;1594880;1649620941.4678452
624;-0.9092844724655151;1597440;1649620941.528829
625;-0.6217185258865356;1600000;1649620941.5838356
626;-0.8910014629364014;1602560;1649620941.6381676
627;-1.1477917432785034;1605120;1649620941.6924725
628;-1.0044167041778564;1607680;1649620941.7554183
629;-0.6259928345680237;1610240;1649620941.8178365
630;-0.7672863006591797;1612800;1649620941.8702426
631;-1.9532432556152344;1615360;1649620941.9289887
632;-0.8831294178962708;1617920;1649620941.9846592
633;-0.655328631401062;1620480;1649620942.0422204
634;-0.6827576160430908;1623040;1649620942.109302
635;-1.0029122829437256;1625600;1649620942.1783986
636;-0.8733466267585754;1628160;1649620942.2418888
637;-1.1352077722549438;1630720;1649620942.3088558
638;-0.9010339975357056;1633280;1649620942.3741987
639;-1.6692893505096436;1635840;1649620942.433634
640;-0.682968258857727;1638400;1649620942.4920814
641;-0.650762140750885;1640960;1649620942.548295
642;-0.5510383248329163;1643520;1649620942.6091828
643;-0.9762741923332214;1646080;1649620942.6758718
644;-0.6685776114463806;1648640;1649620942.7399156
645;-0.7187201380729675;1651200;1649620942.8087745
646;-0.8518980145454407;1653760;1649620942.8684063
647;-0.6036533713340759;1656320;1649620942.9266193
648;-0.7789720296859741;1658880;1649620942.979416
649;-0.627884030342102;1661440;1649620943.0397043
650;-1.8812663555145264;1664000;1649620943.1007788
651;-0.4668191373348236;1666560;1649620943.1697345
652;-0.5746947526931763;1669120;1649620943.239755
653;-0.639061689376831;1671680;1649620943.306391
654;-0.8958644866943359;1674240;1649620943.3660722
655;-0.636581301689148;1676800;1649620943.4352043
656;-0.6696164608001709;1679360;1649620943.4945536
657;-0.7362849116325378;1681920;1649620943.552818
658;-0.9466089010238647;1684480;1649620943.6068811
659;-0.9389370679855347;1687040;1649620943.6640763
660;-0.4974016547203064;1689600;1649620943.7178864
661;-0.7379350662231445;1692160;1649620943.7777467
662;-0.4593893885612488;1694720;1649620943.8336294
663;-0.9695548415184021;1697280;1649620943.887074
664;-0.9732444882392883;1699840;1649620943.9443784
665;-0.5460512638092041;1702400;1649620944.0000708
666;-0.717840313911438;1704960;1649620944.062191
667;-0.8726952075958252;1707520;1649620944.1285715
668;-0.7738224864006042;1710080;1649620944.187551
669;-1.005218267440796;1712640;1649620944.2432766
670;-1.1824413537979126;1715200;1649620944.3057208
671;-0.6192868947982788;1717760;1649620944.3738801
672;-0.8398726582527161;1720320;1649620944.437394
673;-0.9507302641868591;1722880;1649620944.5015588
674;-0.8559032678604126;1725440;1649620944.5589375
675;-0.9867571592330933;1728000;1649620944.6158507
676;-0.7178858518600464;1730560;1649620944.6762338
677;-0.9485132098197937;1733120;1649620944.7432022
678;-1.260800838470459;1735680;1649620944.8026009
679;-1.3085657358169556;1738240;1649620944.8580024
680;-1.0937118530273438;1740800;1649620944.9180965
681;-1.6892070770263672;1743360;1649620944.9866724
682;-0.8537509441375732;1745920;1649620945.0468845
683;-1.3186849355697632;1748480;1649620945.1090128
684;-0.9859174489974976;1751040;1649620945.175837
685;-0.884615957736969;1753600;1649620945.2443829
686;-0.593727707862854;1756160;1649620945.307189
687;-1.0027832984924316;1758720;1649620945.3690171
688;-0.6854850053787231;1761280;1649620945.4296203
689;-0.8636069297790527;1763840;1649620945.4897017
690;-0.682962954044342;1766400;1649620945.5470603
691;-0.7331281304359436;1768960;1649620945.6020927
692;-0.932533323764801;1771520;1649620945.6570275
693;-0.34397876262664795;1774080;1649620945.7111413
694;-0.4842170476913452;1776640;1649620945.7652953
695;-1.8963687419891357;1779200;1649620945.8219452
696;-0.7767689228057861;1781760;1649620945.8774998
697;-0.7190784215927124;1784320;1649620945.934067
698;-0.7251579761505127;1786880;1649620945.999743
699;-0.6618678569793701;1789440;1649620946.0530362
700;-0.8114864826202393;1792000;1649620946.9618754
701;-0.6129484176635742;1794560;1649620947.0320392
702;-0.916816234588623;1797120;1649620947.0890288
703;-0.9887939691543579;1799680;1649620947.146953
704;-1.3204649686813354;1802240;1649620947.2009063
705;-0.7567131519317627;1804800;1649620947.2509947
706;-0.8599222898483276;1807360;1649620947.3066475
707;-0.7885246276855469;1809920;1649620947.3696988
708;-0.9394216537475586;1812480;1649620947.4253094
709;-0.8765925765037537;1815040;1649620947.4869592
710;-0.8452394008636475;1817600;1649620947.5429564
711;-0.6722383499145508;1820160;1649620947.5948088
712;-0.9836915731430054;1822720;1649620947.6487157
713;-0.7189721465110779;1825280;1649620947.7036943
714;-0.7259361743927002;1827840;1649620947.7538235
715;-0.9475110769271851;1830400;1649620947.8097048
716;-0.6752216815948486;1832960;1649620947.875261
717;-0.9267312288284302;1835520;1649620947.939133
718;-0.9347729682922363;1838080;1649620947.9992394
719;-0.7093833684921265;1840640;1649620948.0557604
720;-0.7368929386138916;1843200;1649620948.1111133
721;-1.1908766031265259;1845760;1649620948.1692786
722;-1.1244200468063354;1848320;1649620948.2232542
723;-0.6988582611083984;1850880;1649620948.2805908
724;-0.8687012791633606;1853440;1649620948.335136
725;-0.6561267375946045;1856000;1649620948.3881865
726;-0.6719989776611328;1858560;1649620948.4356942
727;-0.5778977274894714;1861120;1649620948.487589
728;-0.9713668823242188;1863680;1649620948.5403051
729;-0.7304334044456482;1866240;1649620948.5919743
730;-1.0813682079315186;1868800;1649620948.646448
731;-0.771049976348877;1871360;1649620948.7038217
732;-0.9385625123977661;1873920;1649620948.7585776
733;-0.7230974435806274;1876480;1649620948.8132458
734;-0.7069397568702698;1879040;1649620948.866695
735;-0.8027774095535278;1881600;1649620948.9249902
736;-0.6850947737693787;1884160;1649620948.9803848
737;-1.5733788013458252;1886720;1649620949.0343974
738;-1.015905499458313;1889280;1649620949.0875795
739;-0.6254343390464783;1891840;1649620949.144609
740;-0.7793142199516296;1894400;1649620949.196413
741;-0.7177665829658508;1896960;1649620949.256501
742;-0.5550966262817383;1899520;1649620949.3124344
743;-0.7827412486076355;1902080;1649620949.371948
744;-0.9532068967819214;1904640;1649620949.4356866
745;-0.666985273361206;1907200;1649620949.4959316
746;-0.501531720161438;1909760;1649620949.5541253
747;-0.712618887424469;1912320;1649620949.6094792
748;-0.6965650320053101;1914880;1649620949.6637712
749;-0.9773942232131958;1917440;1649620949.7177355
750;-0.717232346534729;1920000;1649620949.7793245
751;-0.5997936725616455;1922560;1649620949.8399804
752;-0.8241078853607178;1925120;1649620949.8986678
753;-0.4824787676334381;1927680;1649620949.9608586
754;-0.8559098243713379;1930240;1649620950.018818
755;-0.8767401576042175;1932800;1649620950.0730286
756;-0.689731776714325;1935360;1649620950.1286633
757;-0.8352788686752319;1937920;1649620950.1828694
758;-0.614446759223938;1940480;1649620950.2361088
759;-0.5983597040176392;1943040;1649620950.303539
760;-0.7999245524406433;1945600;1649620950.3666258
761;-0.6552819609642029;1948160;1649620950.4247656
762;-0.6198621988296509;1950720;1649620950.485393
763;-0.42431148886680603;1953280;1649620950.5494626
764;-0.7238595485687256;1955840;1649620950.6074345
765;-0.7349281907081604;1958400;1649620950.6655612
766;-1.2439216375350952;1960960;1649620950.7183435
767;-0.918493926525116;1963520;1649620950.7844539
768;-0.46581169962882996;1966080;1649620950.8475792
769;-0.5827762484550476;1968640;1649620950.9051902
770;-0.5057214498519897;1971200;1649620950.968173
771;-0.8014065623283386;1973760;1649620951.0274832
772;-0.7698214054107666;1976320;1649620951.089318
773;-0.6986972689628601;1978880;1649620951.1463974
774;-0.7083805799484253;1981440;1649620951.2071795
775;-0.9114023447036743;1984000;1649620951.2625132
776;-0.9141750931739807;1986560;1649620951.3179228
777;-0.6317191123962402;1989120;1649620951.3716202
778;-0.8306759595870972;1991680;1649620951.4246948
779;-0.7957987189292908;1994240;1649620951.482729
780;-0.7468315362930298;1996800;1649620951.5370789
781;-0.7936364412307739;1999360;1649620951.6063871
782;-0.6847051382064819;2001920;1649620951.6659553
783;-0.7234539985656738;2004480;1649620951.7234638
784;-0.583756685256958;2007040;1649620951.787426
785;-0.5047433376312256;2009600;1649620951.849423
786;-0.5907954573631287;2012160;1649620951.9082432
787;-0.6101911664009094;2014720;1649620951.9801672
788;-0.9923415184020996;2017280;1649620952.051021
789;-1.2071044445037842;2019840;1649620952.123912
790;-0.8395614624023438;2022400;1649620952.1894958
791;-0.5941999554634094;2024960;1649620952.2472882
792;-0.809734582901001;2027520;1649620952.310973
793;-0.7552855014801025;2030080;1649620952.3734043
794;-0.8680668473243713;2032640;1649620952.435819
795;-0.8166548013687134;2035200;1649620952.5045893
796;-0.8589252829551697;2037760;1649620952.572043
797;-0.7167199850082397;2040320;1649620952.6481757
798;-1.3335282802581787;2042880;1649620952.716101
799;-1.2265312671661377;2045440;1649620952.7926617
800;-0.8561416864395142;2048000;1649620953.7621808
801;-0.743505597114563;2050560;1649620953.8290179
802;-0.8416023254394531;2053120;1649620953.8920367
803;-0.814842164516449;2055680;1649620953.956876
804;-0.8411060571670532;2058240;1649620954.0198019
805;-0.678499698638916;2060800;1649620954.0856884
806;-0.8930437564849854;2063360;1649620954.1443422
807;-1.0010411739349365;2065920;1649620954.2088594
808;-0.8301959037780762;2068480;1649620954.2744565
809;-0.623163640499115;2071040;1649620954.3435876
810;-0.47379833459854126;2073600;1649620954.4089231
811;-0.7421460151672363;2076160;1649620954.483201
812;-0.6608532071113586;2078720;1649620954.5523887
813;-0.7102335691452026;2081280;1649620954.6219246
814;-0.9554919600486755;2083840;1649620954.6938043
815;-0.4308968782424927;2086400;1649620954.7641125
816;-0.6034333109855652;2088960;1649620954.8425272
817;-0.5198304653167725;2091520;1649620954.923175
818;-0.45762088894844055;2094080;1649620954.9989064
819;-0.720463752746582;2096640;1649620955.0745473
820;-0.6961650848388672;2099200;1649620955.1421185
821;-0.5267521142959595;2101760;1649620955.2114093
822;-0.9028433561325073;2104320;1649620955.2773433
823;-0.7720335125923157;2106880;1649620955.338637
824;-0.5656413435935974;2109440;1649620955.4018538
825;-0.5481802225112915;2112000;1649620955.4676483
826;-0.5822534561157227;2114560;1649620955.5266128
827;-0.6043648719787598;2117120;1649620955.5883315
828;-0.43416500091552734;2119680;1649620955.6589406
829;-0.5451810359954834;2122240;1649620955.7206578
830;-1.0579283237457275;2124800;1649620955.7824147
831;-0.8078725934028625;2127360;1649620955.8461888
832;-0.8594547510147095;2129920;1649620955.9103405
833;-0.6740923523902893;2132480;1649620955.9681554
834;-1.5779356956481934;2135040;1649620956.0298338
835;-1.3904746770858765;2137600;1649620956.0891476
836;-0.7283406257629395;2140160;1649620956.1516929
837;-0.7378796935081482;2142720;1649620956.2081797
838;-0.45690789818763733;2145280;1649620956.2710807
839;-0.594230055809021;2147840;1649620956.3309872
840;-0.8350749015808105;2150400;1649620956.394214
841;-0.514825701713562;2152960;1649620956.4560142
842;-0.467673659324646;2155520;1649620956.5183737
843;-0.7238386869430542;2158080;1649620956.583612
844;-0.6750494241714478;2160640;1649620956.6452394
845;-0.7297177314758301;2163200;1649620956.7062593
846;-0.8046248555183411;2165760;1649620956.7625618
847;-0.6286900043487549;2168320;1649620956.8267844
848;-0.8029621243476868;2170880;1649620956.8873498
849;-1.055253505706787;2173440;1649620956.9449904
850;-0.5927813649177551;2176000;1649620957.007094
851;-0.7404294610023499;2178560;1649620957.0668304
852;-0.5579689741134644;2181120;1649620957.1290948
853;-1.3981146812438965;2183680;1649620957.194904
854;-0.8491004705429077;2186240;1649620957.2585044
855;-1.1092156171798706;2188800;1649620957.3183072
856;-0.5710688829421997;2191360;1649620957.3807292
857;-0.5821366310119629;2193920;1649620957.4446812
858;-0.6937782764434814;2196480;1649620957.5076022
859;-0.8245300054550171;2199040;1649620957.574806
860;-0.4993676543235779;2201600;1649620957.6338775
861;-0.5251668691635132;2204160;1649620957.6923552
862;-0.6449906229972839;2206720;1649620957.752047
863;-0.8213375806808472;2209280;1649620957.814801
864;-0.6540117263793945;2211840;1649620957.8763752
865;-1.0274817943572998;2214400;1649620957.9351277
866;-0.5763903856277466;2216960;1649620957.9959462
867;-0.6609378457069397;2219520;1649620958.0521455
868;-0.7272243499755859;2222080;1649620958.1152992
869;-1.0850939750671387;2224640;1649620958.178505
870;-0.72039395570755;2227200;1649620958.2549987
871;-0.7033921480178833;2229760;1649620958.317504
872;-0.7240203619003296;2232320;1649620958.3762712
873;-1.297528624534607;2234880;1649620958.4402275
874;-0.6151609420776367;2237440;1649620958.5022047
875;-0.595146656036377;2240000;1649620958.5596795
876;-0.6005789041519165;2242560;1649620958.6127956
877;-0.5726511478424072;2245120;1649620958.6672957
878;-0.5811357498168945;2247680;1649620958.7221358
879;-0.46703022718429565;2250240;1649620958.7796824
880;-0.6035566329956055;2252800;1649620958.839073
881;-0.6950460076332092;2255360;1649620958.9016953
882;-0.665230393409729;2257920;1649620958.9576056
883;-0.5608224868774414;2260480;1649620959.0211284
884;-0.46077761054039;2263040;1649620959.083907
885;-0.560356616973877;2265600;1649620959.1384609
886;-0.929186224937439;2268160;1649620959.1944332
887;-0.8187215328216553;2270720;1649620959.248186
888;-0.6994171142578125;2273280;1649620959.305006
889;-0.571456789970398;2275840;1649620959.3599608
890;-0.7097868323326111;2278400;1649620959.4185984
891;-0.9295979738235474;2280960;1649620959.4724758
892;-0.47897574305534363;2283520;1649620959.5272355
893;-0.8588683605194092;2286080;1649620959.5804687
894;-0.41258370876312256;2288640;1649620959.6357224
895;-0.6403844356536865;2291200;1649620959.6858783
896;-0.6080933809280396;2293760;1649620959.7426443
897;-0.6401775479316711;2296320;1649620959.804301
898;-0.6931068301200867;2298880;1649620959.8675346
899;-0.6514230370521545;2301440;1649620959.9309914
900;-1.0828988552093506;2304000;1649620960.8319032
