;actor_loss;Steps;Wall_Time
585;-0.7960439920425415;1497600;1649635001.6509624
586;-0.44927260279655457;1500160;1649635001.7114828
587;-0.5794997215270996;1502720;1649635001.7725053
588;-1.0075125694274902;1505280;1649635001.8333025
589;-0.5116637945175171;1507840;1649635001.8935935
590;-0.6828502416610718;1510400;1649635001.957927
591;-0.5859498977661133;1512960;1649635002.0240948
592;-0.4585731625556946;1515520;1649635002.0905538
593;-0.29572173953056335;1518080;1649635002.156533
594;-0.4714851379394531;1520640;1649635002.2168522
595;-0.7554997205734253;1523200;1649635002.2802188
596;-0.6824193000793457;1525760;1649635002.3476455
597;-0.5581087470054626;1528320;1649635002.4104521
598;-0.3356812596321106;1530880;1649635002.4791338
599;-0.4404694736003876;1533440;1649635002.5425715
600;-0.6668282747268677;1536000;1649635003.9755294
601;-0.6986550688743591;1538560;1649635004.0425477
602;-0.45188501477241516;1541120;1649635004.103475
603;-0.4242831766605377;1543680;1649635004.1660604
604;-0.47102445363998413;1546240;1649635004.234445
605;-0.27661627531051636;1548800;1649635004.2994592
606;-0.6326246857643127;1551360;1649635004.365246
607;-0.5103058815002441;1553920;1649635004.4334793
608;-0.46749693155288696;1556480;1649635004.4991765
609;-0.4061223864555359;1559040;1649635004.5650597
610;-0.43424832820892334;1561600;1649635004.631315
611;-0.5105020999908447;1564160;1649635004.6992912
612;-0.6048718690872192;1566720;1649635004.781857
613;-0.6394582986831665;1569280;1649635004.8529463
614;-1.5221691131591797;1571840;1649635004.9273846
615;-1.4970612525939941;1574400;1649635004.9915202
616;-0.5872480869293213;1576960;1649635005.060537
617;-0.6971709132194519;1579520;1649635005.12652
618;-0.548637330532074;1582080;1649635005.1923747
619;-0.663952112197876;1584640;1649635005.2523897
620;-0.7384257316589355;1587200;1649635005.3129702
621;-0.7099026441574097;1589760;1649635005.3739457
622;-0.5245410799980164;1592320;1649635005.4345329
623;-0.38956892490386963;1594880;1649635005.503783
624;-0.40246835350990295;1597440;1649635005.574431
625;-0.1868964582681656;1600000;1649635005.6578736
626;-0.4796395003795624;1602560;1649635005.7279687
627;-0.33473414182662964;1605120;1649635005.790953
628;-0.38670796155929565;1607680;1649635005.8688502
629;-0.6412122249603271;1610240;1649635005.9377074
630;-0.5966563820838928;1612800;1649635005.9989135
631;-0.37120330333709717;1615360;1649635006.0592804
632;-0.6808608770370483;1617920;1649635006.12051
633;-0.39415693283081055;1620480;1649635006.1846926
634;-0.3784268796443939;1623040;1649635006.2502375
635;-0.3191820979118347;1625600;1649635006.3230143
636;-0.2640395164489746;1628160;1649635006.3923984
637;-0.40246039628982544;1630720;1649635006.4535758
638;-0.4244025647640228;1633280;1649635006.5177605
639;-0.5759651064872742;1635840;1649635006.5832648
640;-0.35523784160614014;1638400;1649635006.6452665
641;-0.33846890926361084;1640960;1649635006.7056007
642;-0.46491989493370056;1643520;1649635006.771577
643;-0.4404938519001007;1646080;1649635006.836722
644;-0.4520531892776489;1648640;1649635006.8967214
645;-0.35843753814697266;1651200;1649635006.9840176
646;-0.5031757354736328;1653760;1649635007.0516992
647;-0.37714967131614685;1656320;1649635007.1261628
648;-0.24726954102516174;1658880;1649635007.1976051
649;-0.5703529119491577;1661440;1649635007.260834
650;-1.101797103881836;1664000;1649635007.3205132
651;-1.136762261390686;1666560;1649635007.381548
652;-0.3761984705924988;1669120;1649635007.4469404
653;-0.5504351258277893;1671680;1649635007.5122814
654;-1.136653184890747;1674240;1649635007.5738106
655;-1.0687108039855957;1676800;1649635007.6395018
656;-0.42528921365737915;1679360;1649635007.7136872
657;-0.34784555435180664;1681920;1649635007.7829413
658;-0.44481897354125977;1684480;1649635007.8573494
659;-0.44855836033821106;1687040;1649635007.9374433
660;-0.20980103313922882;1689600;1649635008.0135128
661;-0.661381721496582;1692160;1649635008.0876913
662;-0.4079752564430237;1694720;1649635008.161537
663;-0.16451826691627502;1697280;1649635008.2416897
664;-0.9404494166374207;1699840;1649635008.3205168
665;-0.6517846584320068;1702400;1649635008.3930886
666;-0.3106677830219269;1704960;1649635008.470943
667;-0.4874879717826843;1707520;1649635008.554247
668;-0.32346659898757935;1710080;1649635008.634249
669;-0.4426588714122772;1712640;1649635008.7140894
670;-0.7581279873847961;1715200;1649635008.7911797
671;-0.5762949585914612;1717760;1649635008.8688507
672;-0.4961802363395691;1720320;1649635008.9442568
673;-0.31693050265312195;1722880;1649635009.0161684
674;-0.06813253462314606;1725440;1649635009.08688
675;-0.3920661211013794;1728000;1649635009.161505
676;-0.1702181100845337;1730560;1649635009.237847
677;-0.048599544912576675;1733120;1649635009.3091166
678;-0.3950275778770447;1735680;1649635009.3737197
679;-0.46039319038391113;1738240;1649635009.4499352
680;-0.4865029752254486;1740800;1649635009.5117815
681;-0.40728071331977844;1743360;1649635009.5847495
682;-0.5108081102371216;1745920;1649635009.6544878
683;-0.35393646359443665;1748480;1649635009.7281704
684;-0.17210589349269867;1751040;1649635009.8024495
685;-0.4442062973976135;1753600;1649635009.887458
686;-0.25862032175064087;1756160;1649635009.9637735
687;-0.6404175162315369;1758720;1649635010.0362928
688;-0.6746708154678345;1761280;1649635010.1182451
689;-0.36831068992614746;1763840;1649635010.1982899
690;-0.35033759474754333;1766400;1649635010.2785976
691;-0.0010058521293103695;1768960;1649635010.3600156
692;-0.2557791471481323;1771520;1649635010.4371402
693;-0.3170804977416992;1774080;1649635010.5083635
694;-0.49274390935897827;1776640;1649635010.5785239
695;-0.5490700006484985;1779200;1649635010.6507587
696;-0.4315180480480194;1781760;1649635010.7112772
697;-0.4478636085987091;1784320;1649635010.7717981
698;-0.31966710090637207;1786880;1649635010.8318918
699;-0.2888442277908325;1789440;1649635010.893
700;-0.5951002240180969;1792000;1649635012.3376245
701;-0.5847258567810059;1794560;1649635012.4130242
702;-0.4257719814777374;1797120;1649635012.479906
703;-0.8879024982452393;1799680;1649635012.5464997
704;-0.30428341031074524;1802240;1649635012.6073163
705;-0.39190059900283813;1804800;1649635012.6681237
706;-0.5706263780593872;1807360;1649635012.7280588
707;-0.6289323568344116;1809920;1649635012.7896807
708;-0.7931385636329651;1812480;1649635012.8557875
709;-0.6735164523124695;1815040;1649635012.919777
710;-1.276498556137085;1817600;1649635012.9799728
711;-0.6018956303596497;1820160;1649635013.0407817
712;-0.20779737830162048;1822720;1649635013.1008534
713;-0.279634565114975;1825280;1649635013.1639543
714;-0.5421717762947083;1827840;1649635013.2306056
715;-0.5737910270690918;1830400;1649635013.2929406
716;-0.331091046333313;1832960;1649635013.3530648
717;-0.3599785566329956;1835520;1649635013.4135222
718;-0.5851559638977051;1838080;1649635013.4746363
719;-0.3357304036617279;1840640;1649635013.5353293
720;-0.47603029012680054;1843200;1649635013.5953712
721;-0.46683913469314575;1845760;1649635013.6585214
722;-0.3340889811515808;1848320;1649635013.7252429
723;-0.47937214374542236;1850880;1649635013.7877827
724;-0.4166001081466675;1853440;1649635013.8484511
725;-0.4159519076347351;1856000;1649635013.9080868
726;-0.29316455125808716;1858560;1649635013.9721231
727;-1.0226353406906128;1861120;1649635014.0377045
728;-0.2540890574455261;1863680;1649635014.1037612
729;-0.4447823166847229;1866240;1649635014.1697838
730;-0.49924176931381226;1868800;1649635014.2317557
731;-0.2237011045217514;1871360;1649635014.299726
732;-0.40600550174713135;1873920;1649635014.360406
733;-0.3690502643585205;1876480;1649635014.4219606
734;-0.46975675225257874;1879040;1649635014.4842305
735;-0.4650436043739319;1881600;1649635014.5483913
736;-0.6179215908050537;1884160;1649635014.6128967
737;-0.806973934173584;1886720;1649635014.6729224
738;-0.33181309700012207;1889280;1649635014.733492
739;-0.37573087215423584;1891840;1649635014.7941003
740;-0.5756584405899048;1894400;1649635014.8567212
741;-0.35873597860336304;1896960;1649635014.920039
742;-0.38526707887649536;1899520;1649635014.9852126
743;-0.3769984245300293;1902080;1649635015.0472836
744;-0.3114079236984253;1904640;1649635015.1091297
745;-0.07781463116407394;1907200;1649635015.1753116
746;-0.40333041548728943;1909760;1649635015.2419136
747;-0.446603000164032;1912320;1649635015.3078094
748;-0.29227256774902344;1914880;1649635015.3681448
749;-0.28678226470947266;1917440;1649635015.428965
750;-0.2766497731208801;1920000;1649635015.4888368
751;-0.31389307975769043;1922560;1649635015.5517087
752;-0.28665870428085327;1925120;1649635015.6142814
753;-0.31911975145339966;1927680;1649635015.6803327
754;-0.44099265336990356;1930240;1649635015.747264
755;-0.5170856714248657;1932800;1649635015.812448
756;-0.4542698264122009;1935360;1649635015.8724601
757;-0.4578205943107605;1937920;1649635015.9364665
758;-0.16269177198410034;1940480;1649635016.0036488
759;-0.4042726755142212;1943040;1649635016.0762293
760;-1.2590054273605347;1945600;1649635016.1443815
761;-0.3987334370613098;1948160;1649635016.2085996
762;-0.26004618406295776;1950720;1649635016.2872798
763;-0.22143486142158508;1953280;1649635016.3575048
764;-0.6564973592758179;1955840;1649635016.4258938
765;-0.6412689089775085;1958400;1649635016.4895089
766;-0.29104480147361755;1960960;1649635016.5713944
767;-0.9715068340301514;1963520;1649635016.6454842
768;-0.2840985655784607;1966080;1649635016.7149358
769;-0.5055696964263916;1968640;1649635016.7888415
770;-0.32159027457237244;1971200;1649635016.854305
771;-0.3950197696685791;1973760;1649635016.9203935
772;-0.38074129819869995;1976320;1649635016.9872599
773;-0.21764835715293884;1978880;1649635017.0576503
774;-0.3021870255470276;1981440;1649635017.1236346
775;-0.893619954586029;1984000;1649635017.1847494
776;-0.7467710971832275;1986560;1649635017.2595296
777;-0.13156722486019135;1989120;1649635017.334001
778;-1.2630949020385742;1991680;1649635017.4155214
779;-0.2211531549692154;1994240;1649635017.4854305
780;-0.0847565084695816;1996800;1649635017.5483706
781;-0.7500903010368347;1999360;1649635017.6104789
782;-0.18930432200431824;2001920;1649635017.67616
783;-0.48222532868385315;2004480;1649635017.743046
784;-0.46699073910713196;2007040;1649635017.8081036
785;-0.7817938923835754;2009600;1649635017.8748386
786;-0.6406121253967285;2012160;1649635017.9394941
787;-0.5621128082275391;2014720;1649635018.001407
788;-0.3790957033634186;2017280;1649635018.0723517
789;-0.6216754913330078;2019840;1649635018.1401463
790;-0.3352300226688385;2022400;1649635018.2036293
791;-0.3760973811149597;2024960;1649635018.2729883
792;-0.48023557662963867;2027520;1649635018.3392205
793;-0.39787405729293823;2030080;1649635018.4024518
794;-0.4713115394115448;2032640;1649635018.4649787
795;-0.6711969971656799;2035200;1649635018.526207
796;-0.43083569407463074;2037760;1649635018.5889523
797;-0.455436646938324;2040320;1649635018.6548543
798;-0.45714133977890015;2042880;1649635018.7170737
799;-0.518051028251648;2045440;1649635018.7783616
800;-0.5111656785011292;2048000;1649635020.1085715
801;-0.6178936958312988;2050560;1649635020.1873007
802;-0.8076201677322388;2053120;1649635020.2723913
803;-0.6052893996238708;2055680;1649635020.3514585
804;-0.9621630311012268;2058240;1649635020.4320507
805;-0.3882655203342438;2060800;1649635020.5086641
806;-0.32833606004714966;2063360;1649635020.5841675
807;-0.3452717661857605;2065920;1649635020.6626627
808;-0.30512484908103943;2068480;1649635020.7445683
809;-0.2885558605194092;2071040;1649635020.824532
810;-0.49505615234375;2073600;1649635020.905898
811;-0.3347102403640747;2076160;1649635020.9857666
812;-0.9052339792251587;2078720;1649635021.0671968
813;-0.3138587176799774;2081280;1649635021.1467044
814;-0.2650381922721863;2083840;1649635021.228371
815;-0.31652936339378357;2086400;1649635021.3075747
816;-0.18793585896492004;2088960;1649635021.390273
817;-0.36130592226982117;2091520;1649635021.4700427
818;-0.32037314772605896;2094080;1649635021.5494566
819;-0.28741100430488586;2096640;1649635021.6314814
820;-0.3052663803100586;2099200;1649635021.7109833
821;-0.3011097311973572;2101760;1649635021.7929025
822;-0.4622112512588501;2104320;1649635021.8723238
823;-0.43179816007614136;2106880;1649635021.9539566
824;-0.30134904384613037;2109440;1649635022.0328104
825;-0.8300483226776123;2112000;1649635022.1161976
826;-0.4616238474845886;2114560;1649635022.195244
827;-0.300296813249588;2117120;1649635022.2767315
828;-0.34518587589263916;2119680;1649635022.355742
829;-0.2566061317920685;2122240;1649635022.4337413
830;-0.4454181492328644;2124800;1649635022.5124779
831;-0.19537238776683807;2127360;1649635022.5845144
832;-0.35561466217041016;2129920;1649635022.6499078
833;-0.11912475526332855;2132480;1649635022.719564
834;-0.08478128910064697;2135040;1649635022.7998629
835;-0.09780967235565186;2137600;1649635022.8795815
836;-0.7026996612548828;2140160;1649635022.962044
837;-0.7124351263046265;2142720;1649635023.0412369
838;-0.5653029680252075;2145280;1649635023.123715
839;-1.7481064796447754;2147840;1649635023.2049692
840;-0.5507453680038452;2150400;1649635023.2833924
841;-0.7679527997970581;2152960;1649635023.3552885
842;-0.8375754356384277;2155520;1649635023.4228184
843;-0.7704852819442749;2158080;1649635023.4900458
844;-0.9865893721580505;2160640;1649635023.5640287
845;-0.7416744828224182;2163200;1649635023.6478486
846;-0.5637857913970947;2165760;1649635023.719479
847;-0.3630979061126709;2168320;1649635023.7975538
848;-0.04778009280562401;2170880;1649635023.878988
849;-0.31516605615615845;2173440;1649635023.9562895
850;-0.4791051745414734;2176000;1649635024.0311277
851;-0.2800704538822174;2178560;1649635024.1071596
852;-0.19582951068878174;2181120;1649635024.1823537
853;-0.4690946936607361;2183680;1649635024.2614686
854;-0.33544713258743286;2186240;1649635024.3320434
855;-0.4809964597225189;2188800;1649635024.4139428
856;-0.3369872570037842;2191360;1649635024.494012
857;-0.4102235436439514;2193920;1649635024.5742817
858;-0.38922131061553955;2196480;1649635024.6554773
859;-0.4864196479320526;2199040;1649635024.733693
860;-0.3561074137687683;2201600;1649635024.8074172
861;-0.30493345856666565;2204160;1649635024.8815844
862;-0.28803640604019165;2206720;1649635024.9607794
863;-0.29032593965530396;2209280;1649635025.0357916
864;-0.24554744362831116;2211840;1649635025.1116028
865;-0.605689525604248;2214400;1649635025.1906111
866;-0.5171729326248169;2216960;1649635025.2695863
867;-0.9016094207763672;2219520;1649635025.3500092
868;-1.1062535047531128;2222080;1649635025.4307482
869;-0.5195741057395935;2224640;1649635025.5138502
870;-0.7475497722625732;2227200;1649635025.5891032
871;-0.33470088243484497;2229760;1649635025.659849
872;-0.635080099105835;2232320;1649635025.7422316
873;-0.6613137722015381;2234880;1649635025.823689
874;-0.23197591304779053;2237440;1649635025.9049213
875;-0.5780026912689209;2240000;1649635025.9865565
876;-0.5439426898956299;2242560;1649635026.0656247
877;-0.48837482929229736;2245120;1649635026.147277
878;-0.7508693933486938;2247680;1649635026.2263992
879;-0.7831718921661377;2250240;1649635026.3102193
880;-0.6678024530410767;2252800;1649635026.3858829
881;-0.29413092136383057;2255360;1649635026.4586158
882;-0.39190608263015747;2257920;1649635026.5393772
883;-0.7572636008262634;2260480;1649635026.6187005
884;-0.25411611795425415;2263040;1649635026.7036517
885;-0.5864965915679932;2265600;1649635026.7808921
886;-0.2577700614929199;2268160;1649635026.8634365
887;-0.3562668561935425;2270720;1649635026.9394026
888;-0.2022143006324768;2273280;1649635027.013406
889;-0.4315836429595947;2275840;1649635027.0931375
890;-0.3460436165332794;2278400;1649635027.1763227
891;-0.37093859910964966;2280960;1649635027.25566
892;-0.6209492683410645;2283520;1649635027.337273
893;-0.4357326328754425;2286080;1649635027.416723
894;-0.4902515709400177;2288640;1649635027.4996126
895;-0.523404061794281;2291200;1649635027.5780876
896;-0.3352564573287964;2293760;1649635027.660991
