;actor_loss;Steps;Wall_Time
586;-0.1593400537967682;1500160;1649623370.8400927
587;-0.1586959958076477;1502720;1649623370.894923
588;-0.10324062407016754;1505280;1649623370.9519846
589;-0.08559560775756836;1507840;1649623371.0129707
590;-0.2148791253566742;1510400;1649623371.084399
591;-0.1411663293838501;1512960;1649623371.144651
592;-0.17373305559158325;1515520;1649623371.2023554
593;-0.06694771349430084;1518080;1649623371.2607894
594;-0.07669621706008911;1520640;1649623371.3329287
595;-0.20681653916835785;1523200;1649623371.3997386
596;-0.20014744997024536;1525760;1649623371.4582834
597;-0.2926437556743622;1528320;1649623371.5143778
598;-0.3222094178199768;1530880;1649623371.5697846
599;-0.1494152694940567;1533440;1649623371.6248605
600;-0.17817330360412598;1536000;1649623372.5407877
601;-0.3068317770957947;1538560;1649623372.6059706
602;-0.27269446849823;1541120;1649623372.6694024
603;-0.1293969750404358;1543680;1649623372.728215
604;-0.1609829068183899;1546240;1649623372.7808266
605;-0.24522176384925842;1548800;1649623372.8399317
606;-0.05345262959599495;1551360;1649623372.894122
607;-0.10275118052959442;1553920;1649623372.950126
608;-0.1619815230369568;1556480;1649623373.0024042
609;-0.04478330910205841;1559040;1649623373.0605748
610;-0.1467750072479248;1561600;1649623373.1128514
611;-0.08525830507278442;1564160;1649623373.1698542
612;-0.07164978981018066;1566720;1649623373.2190175
613;0.011780820786952972;1569280;1649623373.273893
614;-0.11760029196739197;1571840;1649623373.3293512
615;-0.030411388725042343;1574400;1649623373.3848245
616;-0.11473609507083893;1576960;1649623373.4412189
617;-0.020053904503583908;1579520;1649623373.5002735
618;-0.02650698646903038;1582080;1649623373.562868
619;-0.024837683886289597;1584640;1649623373.616146
620;-0.1856914460659027;1587200;1649623373.6705368
621;-0.16179291903972626;1589760;1649623373.7265277
622;-0.09931094944477081;1592320;1649623373.7794952
623;-0.061010781675577164;1594880;1649623373.8341677
624;-0.024896670132875443;1597440;1649623373.8917792
625;-0.1430501639842987;1600000;1649623373.9547515
626;-0.15061596035957336;1602560;1649623374.0184376
627;-0.15670245885849;1605120;1649623374.0827935
628;-0.22782862186431885;1607680;1649623374.1490371
629;-0.03881710767745972;1610240;1649623374.2060215
630;-0.1595289409160614;1612800;1649623374.2656174
631;-0.09256713837385178;1615360;1649623374.3289888
632;-0.047709882259368896;1617920;1649623374.3904476
633;-0.2482568621635437;1620480;1649623374.4575498
634;-0.16507017612457275;1623040;1649623374.5163088
635;-0.09267450869083405;1625600;1649623374.5790694
636;-0.2542085647583008;1628160;1649623374.6389155
637;-0.10568863153457642;1630720;1649623374.7015965
638;-0.1904463768005371;1633280;1649623374.752927
639;-0.09541875123977661;1635840;1649623374.8060791
640;-0.06681229174137115;1638400;1649623374.8615606
641;-0.08085189759731293;1640960;1649623374.9170094
642;-0.060623615980148315;1643520;1649623374.9744492
643;-0.19741052389144897;1646080;1649623375.0270483
644;-0.08512402325868607;1648640;1649623375.0807645
645;-0.11172186583280563;1651200;1649623375.133474
646;-0.1428663432598114;1653760;1649623375.186883
647;-0.1949729323387146;1656320;1649623375.240374
648;-0.07932601869106293;1658880;1649623375.2962596
649;-0.09912843257188797;1661440;1649623375.3567252
650;-0.22694432735443115;1664000;1649623375.4183528
651;-0.09539834409952164;1666560;1649623375.4747581
652;-0.13370272517204285;1669120;1649623375.538326
653;-0.2826366722583771;1671680;1649623375.601414
654;0.008859357796609402;1674240;1649623375.659441
655;-0.18643629550933838;1676800;1649623375.7223938
656;-0.139204740524292;1679360;1649623375.7848077
657;-0.23392118513584137;1681920;1649623375.8401842
658;-0.23180900514125824;1684480;1649623375.8868213
659;-0.09973333775997162;1687040;1649623375.9387476
660;-0.10736609250307083;1689600;1649623375.9932046
661;-0.04347307235002518;1692160;1649623376.0456588
662;-0.061779480427503586;1694720;1649623376.103469
663;-0.16349264979362488;1697280;1649623376.163872
664;-0.12037277221679688;1699840;1649623376.2250538
665;-0.040871426463127136;1702400;1649623376.2816708
666;-0.13662803173065186;1704960;1649623376.3461905
667;-0.1049380823969841;1707520;1649623376.4035318
668;-0.03922908753156662;1710080;1649623376.462452
669;-0.07759051024913788;1712640;1649623376.525662
670;0.003456132486462593;1715200;1649623376.5860233
671;-0.07299748063087463;1717760;1649623376.6503732
672;-0.06349235773086548;1720320;1649623376.7093744
673;-0.10710655152797699;1722880;1649623376.7616582
674;-0.09539496898651123;1725440;1649623376.814741
675;-0.16350877285003662;1728000;1649623376.8668303
676;-0.09000323712825775;1730560;1649623376.921731
677;-0.14521554112434387;1733120;1649623376.9769316
678;-0.09745834022760391;1735680;1649623377.0367234
679;-0.24277304112911224;1738240;1649623377.1004262
680;-0.2320825755596161;1740800;1649623377.161886
681;-0.17172230780124664;1743360;1649623377.2250662
682;-0.20275667309761047;1745920;1649623377.2810771
683;-0.2377661168575287;1748480;1649623377.3392828
684;-0.14937299489974976;1751040;1649623377.4023619
685;-0.05078371241688728;1753600;1649623377.466746
686;-0.12801006436347961;1756160;1649623377.5234866
687;-0.14393994212150574;1758720;1649623377.5767016
688;-0.18640604615211487;1761280;1649623377.6322157
689;-0.11879231035709381;1763840;1649623377.6943378
690;-0.09416399151086807;1766400;1649623377.751314
691;-0.1900009959936142;1768960;1649623377.8234475
692;-0.046125542372465134;1771520;1649623377.8867252
693;-0.10894404351711273;1774080;1649623377.9393957
694;-0.14440785348415375;1776640;1649623378.0002177
695;-0.21629412472248077;1779200;1649623378.0584743
696;-0.014077238738536835;1781760;1649623378.11723
697;-0.2603842318058014;1784320;1649623378.1790993
698;-0.1904129683971405;1786880;1649623378.2414742
699;-0.3419564962387085;1789440;1649623378.299805
700;-0.11033855378627777;1792000;1649623379.1406832
701;-0.21049338579177856;1794560;1649623379.2058408
702;-0.16373059153556824;1797120;1649623379.2693715
703;-0.426822692155838;1799680;1649623379.3282194
704;-0.3596115708351135;1802240;1649623379.3837557
705;-0.5755141377449036;1804800;1649623379.4384487
706;-0.2827686071395874;1807360;1649623379.4966118
707;-0.17425775527954102;1809920;1649623379.560725
708;-0.1164596825838089;1812480;1649623379.6155035
709;-0.04240909963846207;1815040;1649623379.6757157
710;-0.22320187091827393;1817600;1649623379.7359865
711;-0.08108821511268616;1820160;1649623379.7978306
712;-0.09902410209178925;1822720;1649623379.8617337
713;-0.08881931006908417;1825280;1649623379.9283648
714;-0.16761890053749084;1827840;1649623379.9936352
715;-0.17063511908054352;1830400;1649623380.0504084
716;-0.1899585872888565;1832960;1649623380.1080658
717;-0.20828530192375183;1835520;1649623380.1697705
718;-0.1504414677619934;1838080;1649623380.2334213
719;-0.22223329544067383;1840640;1649623380.3004491
720;-0.1964048445224762;1843200;1649623380.3749967
721;-0.22638443112373352;1845760;1649623380.429733
722;-0.11069829761981964;1848320;1649623380.4870515
723;-0.24032723903656006;1850880;1649623380.5390873
724;-0.24325339496135712;1853440;1649623380.5957406
725;-0.14774984121322632;1856000;1649623380.6454897
726;-0.20015659928321838;1858560;1649623380.6984024
727;-0.13431037962436676;1861120;1649623380.750794
728;-0.14304181933403015;1863680;1649623380.8077142
729;-0.009674143977463245;1866240;1649623380.8584678
730;-0.19475699961185455;1868800;1649623380.9105809
731;-0.05993087217211723;1871360;1649623380.9645922
732;-0.26529714465141296;1873920;1649623381.0201972
733;-0.1001923531293869;1876480;1649623381.0786633
734;-0.08651731163263321;1879040;1649623381.1413236
735;-0.0718708261847496;1881600;1649623381.2043977
736;-0.08348464220762253;1884160;1649623381.2591305
737;-0.07494184374809265;1886720;1649623381.31685
738;-0.08367681503295898;1889280;1649623381.3769846
739;-0.11883114278316498;1891840;1649623381.4362333
740;-0.005274470895528793;1894400;1649623381.4902585
741;-0.06946802139282227;1896960;1649623381.5455465
742;-0.2068900316953659;1899520;1649623381.6001348
743;-0.08133106678724289;1902080;1649623381.6542387
744;-0.008656512945890427;1904640;1649623381.7073088
745;-0.13513720035552979;1907200;1649623381.7660613
746;-0.16779428720474243;1909760;1649623381.8181117
747;-0.18182671070098877;1912320;1649623381.8778052
748;-0.015157487243413925;1914880;1649623381.9320138
749;0.021320456638932228;1917440;1649623381.9877968
750;0.02331891655921936;1920000;1649623382.0411253
751;-0.07205518335103989;1922560;1649623382.0953321
752;-0.11639253795146942;1925120;1649623382.1502647
753;-0.17102424800395966;1927680;1649623382.2056112
754;-0.13819192349910736;1930240;1649623382.261046
755;-0.06974724680185318;1932800;1649623382.316044
756;-0.1625097543001175;1935360;1649623382.3710976
757;-0.08886326104402542;1937920;1649623382.4248042
758;-0.1120125949382782;1940480;1649623382.4813054
759;-0.08132755756378174;1943040;1649623382.534424
760;-0.004579097032546997;1945600;1649623382.5992072
761;-0.025396015495061874;1948160;1649623382.6646655
762;0.0433473140001297;1950720;1649623382.7214348
763;-0.04326537996530533;1953280;1649623382.7788887
764;0.03720974549651146;1955840;1649623382.8422105
765;-0.1712457835674286;1958400;1649623382.90654
766;0.02472875826060772;1960960;1649623382.963493
767;-0.04335762560367584;1963520;1649623383.0129442
768;-0.07420876622200012;1966080;1649623383.06876
769;0.15253029763698578;1968640;1649623383.124035
770;0.06869696080684662;1971200;1649623383.171305
771;-0.1602669656276703;1973760;1649623383.2238843
772;-0.025455772876739502;1976320;1649623383.2788563
773;0.028896182775497437;1978880;1649623383.3346083
774;0.018864497542381287;1981440;1649623383.3897107
775;-0.02472146973013878;1984000;1649623383.4450305
776;0.0040273517370224;1986560;1649623383.4997728
777;-0.051370032131671906;1989120;1649623383.5538342
778;-0.09747105091810226;1991680;1649623383.6073098
779;-0.06115272641181946;1994240;1649623383.6552832
780;0.10428574681282043;1996800;1649623383.709705
781;-0.027637166902422905;1999360;1649623383.7672944
782;-0.07628656923770905;2001920;1649623383.8325639
783;-0.005105635151267052;2004480;1649623383.8941417
784;-0.03905359283089638;2007040;1649623383.9491572
785;-0.017141465097665787;2009600;1649623384.0042222
786;-0.044575296342372894;2012160;1649623384.0592906
787;0.000822313129901886;2014720;1649623384.1102316
788;-0.13922256231307983;2017280;1649623384.1655886
789;0.025976046919822693;2019840;1649623384.22456
790;-0.02542714960873127;2022400;1649623384.2793443
791;-0.04257446527481079;2024960;1649623384.3421571
792;0.09599815309047699;2027520;1649623384.4037719
793;-0.07260642200708389;2030080;1649623384.4524994
794;0.013024620711803436;2032640;1649623384.505073
795;-0.12144219875335693;2035200;1649623384.5557055
796;-0.00467874389141798;2037760;1649623384.6089244
797;0.03426506370306015;2040320;1649623384.6709406
798;-0.14052464067935944;2042880;1649623384.7279851
799;0.04549112543463707;2045440;1649623384.786346
800;-0.14311417937278748;2048000;1649623385.7012026
801;-0.10592019557952881;2050560;1649623385.7684684
802;-0.21930882334709167;2053120;1649623385.8288298
803;-0.11553630232810974;2055680;1649623385.8820152
804;-0.15132203698158264;2058240;1649623385.9344366
805;-0.1891695261001587;2060800;1649623385.9894733
806;-0.11914930492639542;2063360;1649623386.0440671
807;-0.11871486902236938;2065920;1649623386.096175
808;-0.08219660073518753;2068480;1649623386.141682
809;-0.0740506649017334;2071040;1649623386.1971138
810;-0.22171491384506226;2073600;1649623386.2526486
811;-0.11970528215169907;2076160;1649623386.3285182
812;-0.0904904305934906;2078720;1649623386.4000757
813;-0.16898342967033386;2081280;1649623386.4654763
814;-0.25762617588043213;2083840;1649623386.5334198
815;-0.2536446750164032;2086400;1649623386.5944088
816;-0.11051306873559952;2088960;1649623386.6550186
817;-0.2391543686389923;2091520;1649623386.7145536
818;-0.23426008224487305;2094080;1649623386.7754393
819;-0.12839701771736145;2096640;1649623386.8329597
820;-0.01232302188873291;2099200;1649623386.8837624
821;-0.20633675158023834;2101760;1649623386.9352238
822;-0.21832317113876343;2104320;1649623386.994484
823;-0.19806057214736938;2106880;1649623387.0478604
824;-0.25695881247520447;2109440;1649623387.1075444
825;-0.23610234260559082;2112000;1649623387.1659539
826;-0.02480447292327881;2114560;1649623387.2187793
827;-0.058576930314302444;2117120;1649623387.2757616
828;-0.09872513264417648;2119680;1649623387.3283112
829;-0.2101685106754303;2122240;1649623387.3809395
830;-0.18065495789051056;2124800;1649623387.4384034
831;-0.1223931759595871;2127360;1649623387.4908185
832;-0.21361982822418213;2129920;1649623387.551648
833;-0.10793430358171463;2132480;1649623387.6100965
834;-0.1526343673467636;2135040;1649623387.6720603
835;-0.09673800319433212;2137600;1649623387.7286906
836;-0.20337814092636108;2140160;1649623387.7774506
837;-0.13819646835327148;2142720;1649623387.8314564
838;-0.09724310785531998;2145280;1649623387.8897717
839;-0.16481801867485046;2147840;1649623387.9406333
840;-0.2640617787837982;2150400;1649623387.9924052
841;-0.2070547342300415;2152960;1649623388.045797
842;-0.19817787408828735;2155520;1649623388.1064465
843;-0.29149410128593445;2158080;1649623388.1745334
844;-0.31902849674224854;2160640;1649623388.2378974
845;-0.33900687098503113;2163200;1649623388.2967467
846;-0.2835327684879303;2165760;1649623388.3566706
847;-0.1836698204278946;2168320;1649623388.4140396
848;-0.1691245436668396;2170880;1649623388.468014
849;-0.2492997646331787;2173440;1649623388.5258048
850;-0.20435425639152527;2176000;1649623388.5790136
851;-0.22733157873153687;2178560;1649623388.6361494
852;-0.08925679326057434;2181120;1649623388.6886659
853;-0.27322056889533997;2183680;1649623388.741425
854;-0.25212472677230835;2186240;1649623388.8001132
855;-0.38042670488357544;2188800;1649623388.855545
856;-0.20747771859169006;2191360;1649623388.9089851
857;-0.4257599115371704;2193920;1649623388.9617302
858;-0.31168580055236816;2196480;1649623389.0237525
859;-0.3018324375152588;2199040;1649623389.0827618
860;-0.29501673579216003;2201600;1649623389.144498
861;-0.1830095499753952;2204160;1649623389.2009382
862;-0.1830708235502243;2206720;1649623389.253167
863;-0.2718735337257385;2209280;1649623389.3060882
864;-0.22290264070034027;2211840;1649623389.3630917
865;-0.19390536844730377;2214400;1649623389.4155853
866;-0.2575095295906067;2216960;1649623389.47942
867;-0.4081287980079651;2219520;1649623389.5430882
868;-0.20174235105514526;2222080;1649623389.5966659
869;-0.24560216069221497;2224640;1649623389.6529443
870;-0.1578025221824646;2227200;1649623389.7048464
871;-0.29307568073272705;2229760;1649623389.7573156
872;-0.2613705098628998;2232320;1649623389.8180752
873;-0.29541683197021484;2234880;1649623389.8761327
874;-0.23983658850193024;2237440;1649623389.929072
875;-0.2739064395427704;2240000;1649623389.9858215
876;-0.3179885149002075;2242560;1649623390.0406873
877;-0.19039341807365417;2245120;1649623390.0921419
878;-0.20824307203292847;2247680;1649623390.147195
879;-0.033772192895412445;2250240;1649623390.2055788
880;-0.23721030354499817;2252800;1649623390.268256
881;-0.2897573709487915;2255360;1649623390.3210936
882;-0.15877041220664978;2257920;1649623390.381966
883;-0.16752365231513977;2260480;1649623390.4403512
884;-0.17359712719917297;2263040;1649623390.4907968
885;-0.10525500774383545;2265600;1649623390.543655
886;-0.2786905765533447;2268160;1649623390.6025074
887;-0.16850800812244415;2270720;1649623390.6562066
888;0.057657256722450256;2273280;1649623390.7113237
889;-0.15691913664340973;2275840;1649623390.7705195
890;-0.05801670253276825;2278400;1649623390.8326988
