;actor_loss;Steps;Wall_Time
596;-11.337718963623047;3051520;1649679972.041699
597;-8.530386924743652;3056640;1649679972.1128755
598;-11.039087295532227;3061760;1649679972.185358
599;-9.959181785583496;3066880;1649679972.2624094
600;-12.848698616027832;3072000;1649679974.479738
601;-11.560600280761719;3077120;1649679974.5623007
602;-15.821039199829102;3082240;1649679974.6363206
603;-10.309601783752441;3087360;1649679974.7066376
604;-11.726534843444824;3092480;1649679974.7688696
605;-11.582084655761719;3097600;1649679974.8403907
606;-12.86471176147461;3102720;1649679974.9103837
607;-11.543963432312012;3107840;1649679974.9818425
608;-12.785307884216309;3112960;1649679975.0574958
609;-15.245790481567383;3118080;1649679975.1300275
610;-12.054319381713867;3123200;1649679975.203064
611;-12.079814910888672;3128320;1649679975.2712758
612;-12.473350524902344;3133440;1649679975.332384
613;-11.766876220703125;3138560;1649679975.3966513
614;-11.792561531066895;3143680;1649679975.4628131
615;-10.08232307434082;3148800;1649679975.5272577
616;-12.717079162597656;3153920;1649679975.6100838
617;-9.349013328552246;3159040;1649679975.6790988
618;-8.78164291381836;3164160;1649679975.7476425
619;-11.487259864807129;3169280;1649679975.810659
620;-10.929007530212402;3174400;1649679975.8681362
621;-12.664005279541016;3179520;1649679975.9343927
622;-11.865812301635742;3184640;1649679976.0018895
623;-11.75644302368164;3189760;1649679976.0781388
624;-10.946907043457031;3194880;1649679976.1332655
625;-10.324684143066406;3200000;1649679976.1952138
626;-10.882068634033203;3205120;1649679976.26556
627;-11.726988792419434;3210240;1649679976.3391309
628;-12.223456382751465;3215360;1649679976.3965104
629;-8.347943305969238;3220480;1649679976.4650867
630;-7.274724960327148;3225600;1649679976.5311394
631;-9.587369918823242;3230720;1649679976.5870523
632;-11.247171401977539;3235840;1649679976.6532114
633;-10.657294273376465;3240960;1649679976.7125022
634;-11.362916946411133;3246080;1649679976.7833679
635;-11.490909576416016;3251200;1649679976.840653
636;-9.791181564331055;3256320;1649679976.8938868
637;-10.429576873779297;3261440;1649679976.954721
638;-10.594818115234375;3266560;1649679977.0109978
639;-9.09640884399414;3271680;1649679977.0748181
640;-12.253355026245117;3276800;1649679977.1343658
641;-9.791017532348633;3281920;1649679977.1905982
642;-9.520486831665039;3287040;1649679977.2484853
643;-11.845643997192383;3292160;1649679977.3180687
644;-9.648635864257812;3297280;1649679977.3908594
645;-10.197583198547363;3302400;1649679977.4621806
646;-7.993463039398193;3307520;1649679977.5264385
647;-10.741842269897461;3312640;1649679977.5903625
648;-11.027149200439453;3317760;1649679977.6650667
649;-8.71650505065918;3322880;1649679977.7322311
650;-11.390218734741211;3328000;1649679977.8025339
651;-12.56385612487793;3333120;1649679977.8742664
652;-6.437140464782715;3338240;1649679977.9401138
653;-7.156792640686035;3343360;1649679978.0021358
654;-10.265531539916992;3348480;1649679978.0618324
655;-10.55875015258789;3353600;1649679978.1186514
656;-8.761985778808594;3358720;1649679978.1886382
657;-8.98151683807373;3363840;1649679978.2568438
658;-9.107078552246094;3368960;1649679978.324241
659;-8.906390190124512;3374080;1649679978.3867106
660;-9.153806686401367;3379200;1649679978.4499192
661;-7.900123596191406;3384320;1649679978.5154583
662;-9.218931198120117;3389440;1649679978.5754294
663;-10.94063949584961;3394560;1649679978.6351771
664;-8.308332443237305;3399680;1649679978.6897657
665;-10.0879487991333;3404800;1649679978.7471557
666;-10.528263092041016;3409920;1649679978.8067517
667;-9.580024719238281;3415040;1649679978.86638
668;-10.575326919555664;3420160;1649679978.928775
669;-7.379302024841309;3425280;1649679978.9930117
670;-9.461344718933105;3430400;1649679979.0590088
671;-11.390429496765137;3435520;1649679979.1332126
672;-7.770943641662598;3440640;1649679979.1940274
673;-10.69677734375;3445760;1649679979.2646756
674;-10.157252311706543;3450880;1649679979.3335147
675;-8.302800178527832;3456000;1649679979.3985646
676;-9.078329086303711;3461120;1649679979.4714596
677;-10.094470024108887;3466240;1649679979.5318727
678;-10.719971656799316;3471360;1649679979.600475
679;-8.047849655151367;3476480;1649679979.6695545
680;-11.510177612304688;3481600;1649679979.7372477
681;-12.109107971191406;3486720;1649679979.7961903
682;-9.696449279785156;3491840;1649679979.8512597
683;-10.323485374450684;3496960;1649679979.9181874
684;-10.827359199523926;3502080;1649679979.9765954
685;-7.8366899490356445;3507200;1649679980.0380034
686;-9.316900253295898;3512320;1649679980.100921
687;-8.751094818115234;3517440;1649679980.1732564
688;-9.22872543334961;3522560;1649679980.2392366
689;-13.585357666015625;3527680;1649679980.3013377
690;-8.691144943237305;3532800;1649679980.3603206
691;-9.451655387878418;3537920;1649679980.4279766
692;-8.040071487426758;3543040;1649679980.493105
693;-10.173019409179688;3548160;1649679980.560117
694;-11.112760543823242;3553280;1649679980.623731
695;-10.505290031433105;3558400;1649679980.68785
696;-9.142922401428223;3563520;1649679980.755555
697;-10.459927558898926;3568640;1649679980.8220396
698;-10.029233932495117;3573760;1649679980.8873732
699;-9.65169620513916;3578880;1649679980.9529786
700;-8.231660842895508;3584000;1649679983.5010731
701;-10.006731986999512;3589120;1649679983.5802746
702;-11.376795768737793;3594240;1649679983.65822
703;-12.779294967651367;3599360;1649679983.7385218
704;-12.834185600280762;3604480;1649679983.813814
705;-13.061774253845215;3609600;1649679983.8856363
706;-9.83713150024414;3614720;1649679983.9643342
707;-12.751026153564453;3619840;1649679984.0392354
708;-9.853633880615234;3624960;1649679984.1174805
709;-9.759459495544434;3630080;1649679984.1910613
710;-12.718704223632812;3635200;1649679984.2677543
711;-10.615520477294922;3640320;1649679984.3433826
712;-12.621593475341797;3645440;1649679984.4182675
713;-13.817422866821289;3650560;1649679984.4808023
714;-10.268177032470703;3655680;1649679984.5460207
715;-12.003172874450684;3660800;1649679984.6100554
716;-15.723207473754883;3665920;1649679984.6804085
717;-11.420757293701172;3671040;1649679984.7573063
718;-12.055620193481445;3676160;1649679984.8238685
719;-12.843024253845215;3681280;1649679984.8943427
720;-13.267343521118164;3686400;1649679984.9639816
721;-9.054813385009766;3691520;1649679985.0361464
722;-12.463254928588867;3696640;1649679985.1068766
723;-8.77127742767334;3701760;1649679985.1781318
724;-11.396669387817383;3706880;1649679985.25251
725;-9.633302688598633;3712000;1649679985.313871
726;-9.849599838256836;3717120;1649679985.3802283
727;-9.004373550415039;3722240;1649679985.4470735
728;-10.989046096801758;3727360;1649679985.5117905
729;-11.963998794555664;3732480;1649679985.582005
730;-12.405284881591797;3737600;1649679985.6558704
731;-10.193511009216309;3742720;1649679985.7209716
732;-8.720576286315918;3747840;1649679985.787385
733;-9.230941772460938;3752960;1649679985.8567502
734;-6.563605308532715;3758080;1649679985.9211419
735;-11.674434661865234;3763200;1649679985.9865763
736;-9.515106201171875;3768320;1649679986.0447125
737;-11.124698638916016;3773440;1649679986.101853
738;-7.284233093261719;3778560;1649679986.1640463
739;-8.652948379516602;3783680;1649679986.224309
740;-10.409764289855957;3788800;1649679986.2847528
741;-10.973400115966797;3793920;1649679986.342312
742;-10.817968368530273;3799040;1649679986.4030716
743;-10.415679931640625;3804160;1649679986.472416
744;-8.462987899780273;3809280;1649679986.5348814
745;-7.577094078063965;3814400;1649679986.6028223
746;-11.010120391845703;3819520;1649679986.6695228
747;-9.114154815673828;3824640;1649679986.7384822
748;-9.734880447387695;3829760;1649679986.811268
749;-10.139747619628906;3834880;1649679986.8819556
750;-10.326740264892578;3840000;1649679986.9461677
751;-9.753352165222168;3845120;1649679987.0087326
752;-10.523181915283203;3850240;1649679987.0759745
753;-10.04005241394043;3855360;1649679987.1452668
754;-9.718121528625488;3860480;1649679987.2235324
755;-10.59455680847168;3865600;1649679987.3005404
756;-9.534185409545898;3870720;1649679987.3560276
757;-12.733993530273438;3875840;1649679987.42612
758;-10.454341888427734;3880960;1649679987.5061285
759;-11.518330574035645;3886080;1649679987.5735264
760;-11.36030387878418;3891200;1649679987.6304104
761;-9.670400619506836;3896320;1649679987.688793
762;-10.854771614074707;3901440;1649679987.751019
763;-9.610963821411133;3906560;1649679987.8145883
764;-8.567249298095703;3911680;1649679987.8747418
765;-12.025736808776855;3916800;1649679987.930352
766;-9.844816207885742;3921920;1649679987.9982226
767;-9.970623016357422;3927040;1649679988.0648353
768;-11.825654983520508;3932160;1649679988.12872
769;-9.531042098999023;3937280;1649679988.1918366
770;-11.121105194091797;3942400;1649679988.2596736
771;-11.12645149230957;3947520;1649679988.3299403
772;-10.971436500549316;3952640;1649679988.3939946
773;-9.614521980285645;3957760;1649679988.4574113
774;-9.653292655944824;3962880;1649679988.5223038
775;-9.273085594177246;3968000;1649679988.5936522
776;-9.360788345336914;3973120;1649679988.662166
777;-9.879559516906738;3978240;1649679988.727937
778;-9.531682968139648;3983360;1649679988.7920127
779;-11.45024299621582;3988480;1649679988.8573267
780;-8.63736629486084;3993600;1649679988.9211109
781;-12.819252014160156;3998720;1649679988.9749155
782;-10.995868682861328;4003840;1649679989.0416436
783;-8.659307479858398;4008960;1649679989.1095285
784;-9.177709579467773;4014080;1649679989.1734986
785;-11.372151374816895;4019200;1649679989.232516
786;-12.383134841918945;4024320;1649679989.2961085
787;-8.556262969970703;4029440;1649679989.351871
788;-11.348569869995117;4034560;1649679989.414993
789;-10.893223762512207;4039680;1649679989.49344
790;-9.298721313476562;4044800;1649679989.5702133
791;-10.481950759887695;4049920;1649679989.6375415
792;-11.9627685546875;4055040;1649679989.7066336
793;-12.548521995544434;4060160;1649679989.7720337
794;-9.704504013061523;4065280;1649679989.8429186
795;-8.683327674865723;4070400;1649679989.907541
796;-8.079593658447266;4075520;1649679989.9680922
797;-8.21088981628418;4080640;1649679990.0267103
798;-9.691461563110352;4085760;1649679990.0848842
799;-10.324877738952637;4090880;1649679990.1526396
800;-10.024349212646484;4096000;1649679992.377157
801;-10.52569580078125;4101120;1649679992.4578202
802;-12.405115127563477;4106240;1649679992.519826
803;-10.91978645324707;4111360;1649679992.5858872
804;-8.022867202758789;4116480;1649679992.6515718
805;-12.533332824707031;4121600;1649679992.7183151
806;-11.871639251708984;4126720;1649679992.7807229
807;-9.724308967590332;4131840;1649679992.8448033
808;-12.213373184204102;4136960;1649679992.9081233
809;-10.583816528320312;4142080;1649679992.974967
810;-10.356311798095703;4147200;1649679993.0361016
811;-11.104681968688965;4152320;1649679993.1008937
812;-11.753522872924805;4157440;1649679993.165238
813;-12.989344596862793;4162560;1649679993.233653
814;-8.771493911743164;4167680;1649679993.296852
815;-8.990001678466797;4172800;1649679993.3587685
816;-10.205021858215332;4177920;1649679993.4183125
817;-11.316303253173828;4183040;1649679993.4872904
818;-11.63602066040039;4188160;1649679993.547238
819;-11.240726470947266;4193280;1649679993.6076095
820;-12.430788040161133;4198400;1649679993.6707988
821;-9.666182518005371;4203520;1649679993.747616
822;-10.514669418334961;4208640;1649679993.8187468
823;-9.940189361572266;4213760;1649679993.8871884
824;-9.022878646850586;4218880;1649679993.960308
825;-9.339471817016602;4224000;1649679994.02498
826;-11.383604049682617;4229120;1649679994.0828326
827;-9.880842208862305;4234240;1649679994.1387134
828;-8.862841606140137;4239360;1649679994.2007542
829;-11.315042495727539;4244480;1649679994.2616732
830;-5.517697334289551;4249600;1649679994.3219967
831;-11.984067916870117;4254720;1649679994.3812752
832;-8.707164764404297;4259840;1649679994.4424512
833;-9.832128524780273;4264960;1649679994.5104244
834;-10.871907234191895;4270080;1649679994.5742943
835;-7.3831281661987305;4275200;1649679994.632184
836;-10.792654037475586;4280320;1649679994.6905851
837;-11.256457328796387;4285440;1649679994.7510123
838;-8.567365646362305;4290560;1649679994.8154953
839;-8.500683784484863;4295680;1649679994.8776867
840;-9.36859130859375;4300800;1649679994.9325297
841;-9.599788665771484;4305920;1649679994.996018
842;-9.467927932739258;4311040;1649679995.0609012
843;-7.527716636657715;4316160;1649679995.1260538
844;-10.229331970214844;4321280;1649679995.1927674
845;-10.251398086547852;4326400;1649679995.2596433
846;-13.192863464355469;4331520;1649679995.3208747
847;-9.574139595031738;4336640;1649679995.3839068
848;-11.358375549316406;4341760;1649679995.4449267
849;-9.28161334991455;4346880;1649679995.5175562
850;-12.029618263244629;4352000;1649679995.5868375
851;-11.345733642578125;4357120;1649679995.6607013
852;-10.92725944519043;4362240;1649679995.719852
853;-9.70290756225586;4367360;1649679995.7722437
854;-10.114486694335938;4372480;1649679995.8217328
855;-11.737245559692383;4377600;1649679995.871624
856;-10.051824569702148;4382720;1649679995.9215074
857;-8.223371505737305;4387840;1649679995.9696586
858;-7.455962181091309;4392960;1649679996.0217712
859;-12.253835678100586;4398080;1649679996.068075
860;-12.356627464294434;4403200;1649679996.1179771
861;-10.549209594726562;4408320;1649679996.1666417
862;-9.620098114013672;4413440;1649679996.216555
863;-7.170224666595459;4418560;1649679996.2630653
864;-7.4926605224609375;4423680;1649679996.3110533
865;-11.39643383026123;4428800;1649679996.3604949
866;-8.353124618530273;4433920;1649679996.4103682
867;-7.278074264526367;4439040;1649679996.4585004
868;-12.693734169006348;4444160;1649679996.5063508
869;-8.723640441894531;4449280;1649679996.5556839
870;-12.311208724975586;4454400;1649679996.6025493
871;-10.011557579040527;4459520;1649679996.6485462
872;-9.522080421447754;4464640;1649679996.6972303
873;-8.177785873413086;4469760;1649679996.7471285
874;-9.647403717041016;4474880;1649679996.7932007
875;-10.386381149291992;4480000;1649679996.8393543
876;-9.96888542175293;4485120;1649679996.8924565
877;-8.556612014770508;4490240;1649679996.93879
878;-8.762243270874023;4495360;1649679996.9857664
879;-10.849390029907227;4500480;1649679997.035459
880;-10.776693344116211;4505600;1649679997.0830586
881;-12.396261215209961;4510720;1649679997.1307232
882;-9.626951217651367;4515840;1649679997.1787455
883;-13.016593933105469;4520960;1649679997.2281783
884;-11.1231689453125;4526080;1649679997.2810388
885;-10.277595520019531;4531200;1649679997.33048
886;-10.911718368530273;4536320;1649679997.3814747
887;-7.764487266540527;4541440;1649679997.4294865
888;-11.295440673828125;4546560;1649679997.480078
889;-12.517715454101562;4551680;1649679997.5261095
890;-8.004463195800781;4556800;1649679997.5756683
891;-7.6738176345825195;4561920;1649679997.623278
892;-7.99101448059082;4567040;1649679997.672679
893;-9.860915184020996;4572160;1649679997.7203503
894;-7.989429473876953;4577280;1649679997.7683084
895;-9.86818790435791;4582400;1649679997.8174307
896;-10.354475975036621;4587520;1649679997.870984
897;-9.430583953857422;4592640;1649679997.9194977
898;-9.965570449829102;4597760;1649679997.9674919
899;-10.52115249633789;4602880;1649679998.0202045
900;-11.060432434082031;4608000;1649680000.200857
901;-11.046431541442871;4613120;1649680000.2553692
902;-10.141070365905762;4618240;1649680000.3092854
903;-10.48564338684082;4623360;1649680000.3596864
904;-11.66130256652832;4628480;1649680000.4085553
905;-8.493795394897461;4633600;1649680000.4568727
