;actor_loss;Steps;Wall_Time
585;-0.6686601042747498;1497600;1649632018.932954
586;-0.8790844678878784;1500160;1649632018.98961
587;-0.7069250345230103;1502720;1649632019.0463555
588;-0.5054494142532349;1505280;1649632019.0958145
589;-0.7112669944763184;1507840;1649632019.1515052
590;-0.36847323179244995;1510400;1649632019.2112694
591;-1.0978158712387085;1512960;1649632019.2679439
592;-1.3934922218322754;1515520;1649632019.3238592
593;-0.7203066349029541;1518080;1649632019.3826637
594;-0.6524867415428162;1520640;1649632019.4392776
595;-0.49450093507766724;1523200;1649632019.499645
596;-0.7445802092552185;1525760;1649632019.5610232
597;-0.7687762975692749;1528320;1649632019.6229293
598;-0.6843392848968506;1530880;1649632019.6854024
599;-0.5006171464920044;1533440;1649632019.7478728
600;-1.1003836393356323;1536000;1649632020.7194638
601;-0.5549099445343018;1538560;1649632020.7834847
602;-0.5472220778465271;1541120;1649632020.8381302
603;-0.49192148447036743;1543680;1649632020.8923147
604;-1.0357346534729004;1546240;1649632020.9513092
605;-0.9470750093460083;1548800;1649632021.005601
606;-0.8765255212783813;1551360;1649632021.0643132
607;-0.612759530544281;1553920;1649632021.1263423
608;-0.8186790943145752;1556480;1649632021.1829278
609;-0.7906838655471802;1559040;1649632021.2370298
610;-1.2313239574432373;1561600;1649632021.3050845
611;-0.883429765701294;1564160;1649632021.3733377
612;-0.4719250500202179;1566720;1649632021.4428337
613;-0.5186967253684998;1569280;1649632021.5082629
614;-0.6059600114822388;1571840;1649632021.5663962
615;-0.7580348253250122;1574400;1649632021.6260679
616;-0.9881957769393921;1576960;1649632021.689299
617;-0.648166298866272;1579520;1649632021.7552738
618;-0.9070202708244324;1582080;1649632021.8197393
619;-0.7536401152610779;1584640;1649632021.8839545
620;-0.8414643406867981;1587200;1649632021.956365
621;-0.5795482397079468;1589760;1649632022.0261557
622;-1.0594396591186523;1592320;1649632022.090116
623;-0.5603073835372925;1594880;1649632022.1475656
624;-1.0407650470733643;1597440;1649632022.2100916
625;-0.666881799697876;1600000;1649632022.2762232
626;-0.575025200843811;1602560;1649632022.33918
627;-0.895675778388977;1605120;1649632022.4021108
628;-0.6390379667282104;1607680;1649632022.4688058
629;-0.6266883611679077;1610240;1649632022.5449755
630;-0.4919622540473938;1612800;1649632022.6138222
631;-0.6176245212554932;1615360;1649632022.6770577
632;-0.6392339468002319;1617920;1649632022.7376714
633;-0.40393364429473877;1620480;1649632022.799305
634;-0.6107661724090576;1623040;1649632022.8554647
635;-1.0246670246124268;1625600;1649632022.9102907
636;-0.47592005133628845;1628160;1649632022.9662821
637;-0.6436370015144348;1630720;1649632023.018751
638;-0.3857489228248596;1633280;1649632023.0716696
639;-0.5606071949005127;1635840;1649632023.1306062
640;-0.6391743421554565;1638400;1649632023.1854174
641;-0.786487340927124;1640960;1649632023.243244
642;-0.2161785364151001;1643520;1649632023.3008554
643;-0.7170460820198059;1646080;1649632023.3544297
644;-0.7396268248558044;1648640;1649632023.4097915
645;-0.5524265766143799;1651200;1649632023.4623902
646;-0.6395435333251953;1653760;1649632023.5157297
647;-0.6252183318138123;1656320;1649632023.573637
648;-0.643581211566925;1658880;1649632023.628358
649;-0.5060592889785767;1661440;1649632023.6838691
650;-0.5155213475227356;1664000;1649632023.737144
651;-0.7099791765213013;1666560;1649632023.791519
652;-0.5273796319961548;1669120;1649632023.8465996
653;-0.6906296610832214;1671680;1649632023.9063678
654;-0.8925710916519165;1674240;1649632023.9618933
655;-0.5216851234436035;1676800;1649632024.0167665
656;-0.9507251977920532;1679360;1649632024.071351
657;-0.49651625752449036;1681920;1649632024.125247
658;-0.8063750863075256;1684480;1649632024.1793816
659;-0.4620514512062073;1687040;1649632024.231155
660;-1.2400496006011963;1689600;1649632024.285365
661;-0.8453046083450317;1692160;1649632024.3406625
662;-0.3906765580177307;1694720;1649632024.3931794
663;-0.4601519703865051;1697280;1649632024.4452648
664;-0.5121687054634094;1699840;1649632024.5028396
665;-0.6769391298294067;1702400;1649632024.5557024
666;-0.4186440706253052;1704960;1649632024.6105638
667;-0.6149715185165405;1707520;1649632024.6637027
668;-0.5080769062042236;1710080;1649632024.718943
669;-0.45451685786247253;1712640;1649632024.774817
670;-0.5410172939300537;1715200;1649632024.837379
671;-0.4840063154697418;1717760;1649632024.9001584
672;-0.42351463437080383;1720320;1649632024.964204
673;-0.5486297607421875;1722880;1649632025.022345
674;-0.511042594909668;1725440;1649632025.0739024
675;-0.3447279930114746;1728000;1649632025.1268036
676;-0.5768561363220215;1730560;1649632025.1825032
677;-0.5502321720123291;1733120;1649632025.2381794
678;-0.3946966528892517;1735680;1649632025.295578
679;-0.5475573539733887;1738240;1649632025.3482318
680;-0.354750394821167;1740800;1649632025.4024968
681;-0.6637008190155029;1743360;1649632025.456117
682;-0.7144671678543091;1745920;1649632025.5094955
683;-0.5781087279319763;1748480;1649632025.5621998
684;-0.3444884419441223;1751040;1649632025.613024
685;-0.436882346868515;1753600;1649632025.6647906
686;-0.604131817817688;1756160;1649632025.7195146
687;-0.2766156494617462;1758720;1649632025.772752
688;-0.8036542534828186;1761280;1649632025.8256922
689;-0.7625421285629272;1763840;1649632025.879512
690;-0.41145461797714233;1766400;1649632025.932532
691;-0.8114567995071411;1768960;1649632025.986529
692;-0.5859498977661133;1771520;1649632026.0400052
693;-0.6124047040939331;1774080;1649632026.0933502
694;-0.37852317094802856;1776640;1649632026.1487424
695;-0.34855401515960693;1779200;1649632026.1947868
696;-0.43422549962997437;1781760;1649632026.250455
697;-0.2549174129962921;1784320;1649632026.3050673
698;-0.5426364541053772;1786880;1649632026.3627238
699;-0.1755123734474182;1789440;1649632026.4155889
700;-0.3532533645629883;1792000;1649632027.3014116
701;-0.6281673908233643;1794560;1649632027.3452363
702;-0.7585805654525757;1797120;1649632027.3883724
703;-1.0299441814422607;1799680;1649632027.4300523
704;-1.3259156942367554;1802240;1649632027.4719362
705;-0.7140127420425415;1804800;1649632027.5135949
706;-0.8789877891540527;1807360;1649632027.554955
707;-0.6571354866027832;1809920;1649632027.5985296
708;-0.6298487782478333;1812480;1649632027.6407816
709;-0.791264533996582;1815040;1649632027.6829538
710;-0.5998289585113525;1817600;1649632027.7248268
711;-1.4855293035507202;1820160;1649632027.766083
712;-1.0192358493804932;1822720;1649632027.8075576
713;-0.42698734998703003;1825280;1649632027.8506982
714;-0.6973204016685486;1827840;1649632027.892254
715;-0.8396626710891724;1830400;1649632027.9337282
716;-0.667656660079956;1832960;1649632027.9756148
717;-0.873573899269104;1835520;1649632028.0205705
718;-1.0807480812072754;1838080;1649632028.0623207
719;-0.560193657875061;1840640;1649632028.1039572
720;-0.7137572765350342;1843200;1649632028.1451302
721;-0.6179599761962891;1845760;1649632028.1869745
722;-0.3951462209224701;1848320;1649632028.2288857
723;-0.4741807281970978;1850880;1649632028.270289
724;-0.9599387645721436;1853440;1649632028.311781
725;-0.8124111294746399;1856000;1649632028.3534765
726;-0.4834720492362976;1858560;1649632028.3949788
727;-0.7078979015350342;1861120;1649632028.4364717
728;-0.608231782913208;1863680;1649632028.4780889
729;-0.6720613241195679;1866240;1649632028.5197537
730;-1.0268290042877197;1868800;1649632028.56104
731;-0.8427870869636536;1871360;1649632028.6031067
732;-0.7011614441871643;1873920;1649632028.6456518
733;-0.4709673523902893;1876480;1649632028.6872215
734;-0.48392900824546814;1879040;1649632028.7289674
735;-0.7103115320205688;1881600;1649632028.7704809
736;-0.529305100440979;1884160;1649632028.8118656
737;-0.7803999185562134;1886720;1649632028.8538454
738;-0.6176035404205322;1889280;1649632028.895201
739;-0.812558114528656;1891840;1649632028.9369273
740;-0.7439576387405396;1894400;1649632028.97855
741;-0.6839516162872314;1896960;1649632029.020588
742;-0.7100059986114502;1899520;1649632029.0623612
743;-0.7876812815666199;1902080;1649632029.1037874
744;-0.7547298073768616;1904640;1649632029.1453445
745;-0.5907081961631775;1907200;1649632029.1871345
746;-0.7602478265762329;1909760;1649632029.2286763
747;-0.7001898288726807;1912320;1649632029.27019
748;-1.1947312355041504;1914880;1649632029.3118122
749;-0.9035446643829346;1917440;1649632029.353471
750;-1.0838263034820557;1920000;1649632029.394864
751;-1.1361674070358276;1922560;1649632029.436503
752;-0.6433331966400146;1925120;1649632029.4780755
753;-0.5758355259895325;1927680;1649632029.5197814
754;-0.468625545501709;1930240;1649632029.5611398
755;-0.8956792950630188;1932800;1649632029.6027176
756;-0.5899391174316406;1935360;1649632029.6442783
757;-0.5361475944519043;1937920;1649632029.6869266
758;-0.6128368377685547;1940480;1649632029.7283094
759;-0.5946562886238098;1943040;1649632029.7699728
760;-0.6360217928886414;1945600;1649632029.8113468
761;-0.6308519840240479;1948160;1649632029.8530695
762;-0.4989411532878876;1950720;1649632029.8945935
763;-0.5930712223052979;1953280;1649632029.9362147
764;-0.7871606349945068;1955840;1649632029.9784446
765;-0.5251994132995605;1958400;1649632030.0201955
766;-0.3151194155216217;1960960;1649632030.0617046
767;-0.4625014066696167;1963520;1649632030.1031504
768;-0.6332149505615234;1966080;1649632030.1447356
769;-0.7047726511955261;1968640;1649632030.1864297
770;-0.6840876340866089;1971200;1649632030.2280552
771;-0.3725804388523102;1973760;1649632030.2696466
772;-0.5979896783828735;1976320;1649632030.312275
773;-0.6620897054672241;1978880;1649632030.3540168
774;-0.9513564109802246;1981440;1649632030.3977463
775;-0.567787766456604;1984000;1649632030.4394042
776;-1.2469799518585205;1986560;1649632030.4811153
777;-0.26481789350509644;1989120;1649632030.522778
778;-0.7206752300262451;1991680;1649632030.5641308
779;-0.4917528033256531;1994240;1649632030.6058702
780;-0.5755045413970947;1996800;1649632030.6472168
781;-0.6668597459793091;1999360;1649632030.6886818
782;-0.5218235850334167;2001920;1649632030.7301567
783;-0.9393916130065918;2004480;1649632030.772252
784;-0.5112899541854858;2007040;1649632030.8136764
785;-0.7095166444778442;2009600;1649632030.8550456
786;-0.5624228715896606;2012160;1649632030.8965023
787;-0.34608709812164307;2014720;1649632030.9379177
788;-0.5951472520828247;2017280;1649632030.9821916
789;-0.5060479640960693;2019840;1649632031.0237794
790;-0.8034379482269287;2022400;1649632031.0653636
791;-0.47275227308273315;2024960;1649632031.10889
792;-0.7873890399932861;2027520;1649632031.15043
793;-0.804165244102478;2030080;1649632031.1918163
794;-0.5027139186859131;2032640;1649632031.2342153
795;-0.6761859655380249;2035200;1649632031.2754343
796;-0.3863320052623749;2037760;1649632031.3177335
797;-0.6596747040748596;2040320;1649632031.3592129
798;-0.5842689275741577;2042880;1649632031.4014604
799;-0.8856858015060425;2045440;1649632031.4429224
800;-0.7983158230781555;2048000;1649632032.2558758
801;-0.5296812057495117;2050560;1649632032.2988667
802;-0.7453638315200806;2053120;1649632032.3404071
803;-0.35306882858276367;2055680;1649632032.3819067
804;-0.41479039192199707;2058240;1649632032.4237075
805;-0.638155460357666;2060800;1649632032.4651842
806;-0.43420422077178955;2063360;1649632032.506971
807;-0.5770721435546875;2065920;1649632032.5486653
808;-0.39195507764816284;2068480;1649632032.592464
809;-0.4289259910583496;2071040;1649632032.6340818
810;-0.5446813106536865;2073600;1649632032.675943
811;-0.6504007577896118;2076160;1649632032.717493
812;-0.5758864879608154;2078720;1649632032.7597742
813;-0.6283351182937622;2081280;1649632032.8018413
814;-0.37109366059303284;2083840;1649632032.8440125
815;-0.6629381775856018;2086400;1649632032.8859336
816;-0.5735791325569153;2088960;1649632032.9281602
817;-0.45416775345802307;2091520;1649632032.970589
818;-0.5139175057411194;2094080;1649632033.013066
819;-1.0238561630249023;2096640;1649632033.055619
820;-0.7226863503456116;2099200;1649632033.0983694
821;-1.2676944732666016;2101760;1649632033.140587
822;-0.8215683698654175;2104320;1649632033.1859918
823;-0.4171031415462494;2106880;1649632033.228736
824;-0.8860771656036377;2109440;1649632033.2704651
825;-0.40769556164741516;2112000;1649632033.3120801
826;-0.48023396730422974;2114560;1649632033.3546984
827;-0.40895918011665344;2117120;1649632033.3972127
828;-0.5696084499359131;2119680;1649632033.4397638
829;-0.766555905342102;2122240;1649632033.482506
830;-0.648168683052063;2124800;1649632033.528148
831;-0.6007928252220154;2127360;1649632033.571987
832;-0.5484370589256287;2129920;1649632033.6143153
833;-0.6775237321853638;2132480;1649632033.6564524
834;-0.5830854177474976;2135040;1649632033.7003834
835;-0.5626591444015503;2137600;1649632033.741989
836;-0.7957013845443726;2140160;1649632033.7859674
837;-0.4878937005996704;2142720;1649632033.8278399
838;-0.3401322066783905;2145280;1649632033.8708699
839;-0.40881508588790894;2147840;1649632033.955471
840;-0.307727187871933;2150400;1649632034.0389023
841;-0.3587867021560669;2152960;1649632034.1093335
842;-0.6738386154174805;2155520;1649632034.1790473
843;-0.30976536870002747;2158080;1649632034.2454944
844;-0.4427122473716736;2160640;1649632034.3049917
845;-0.23628249764442444;2163200;1649632034.37564
846;-0.624232292175293;2165760;1649632034.4365432
847;-0.49006858468055725;2168320;1649632034.4888747
848;-0.6334705352783203;2170880;1649632034.5443542
849;-0.6980425119400024;2173440;1649632034.5996923
850;-0.4532175362110138;2176000;1649632034.657108
851;-1.0330601930618286;2178560;1649632034.7150888
852;-0.638672947883606;2181120;1649632034.7701466
853;-0.38682878017425537;2183680;1649632034.8289614
854;-0.3892757296562195;2186240;1649632034.8884308
855;-0.4764993488788605;2188800;1649632034.9442496
856;-0.4566960334777832;2191360;1649632035.0028706
857;-0.9675309062004089;2193920;1649632035.0679324
858;-0.45381975173950195;2196480;1649632035.1221323
859;-0.8921183347702026;2199040;1649632035.185147
860;-0.3491838574409485;2201600;1649632035.2476592
861;-0.6872805953025818;2204160;1649632035.3010163
862;-0.2622445523738861;2206720;1649632035.3588479
863;-0.5220947265625;2209280;1649632035.4139884
864;-0.5817298889160156;2211840;1649632035.4750402
865;-0.48696622252464294;2214400;1649632035.5349228
866;-0.6278668642044067;2216960;1649632035.5902345
867;-0.6799004077911377;2219520;1649632035.642151
868;-0.40445590019226074;2222080;1649632035.6955552
869;-0.46552398800849915;2224640;1649632035.7518039
870;-0.5355295538902283;2227200;1649632035.803695
871;-0.6860557198524475;2229760;1649632035.8579097
872;-0.9086456894874573;2232320;1649632035.9124658
873;-0.5147746205329895;2234880;1649632035.9625278
874;-0.49440130591392517;2237440;1649632036.0186074
875;-0.5688326954841614;2240000;1649632036.0770557
876;-0.6268847584724426;2242560;1649632036.1323822
877;-0.42139217257499695;2245120;1649632036.1894648
878;-0.7808544039726257;2247680;1649632036.243826
879;-0.5622039437294006;2250240;1649632036.2999015
880;-0.6644573211669922;2252800;1649632036.357491
881;-0.5312420129776001;2255360;1649632036.4117174
882;-0.5479528903961182;2257920;1649632036.4695404
883;-0.8177850246429443;2260480;1649632036.523397
884;-0.6203967332839966;2263040;1649632036.581329
885;-0.9440679550170898;2265600;1649632036.6368015
886;-0.47044137120246887;2268160;1649632036.692534
887;-0.46804574131965637;2270720;1649632036.749451
888;-0.5232609510421753;2273280;1649632036.8075392
889;-0.43541190028190613;2275840;1649632036.8699038
890;-0.386626273393631;2278400;1649632036.920318
891;-0.7349602580070496;2280960;1649632036.9698453
892;-0.4812104403972626;2283520;1649632037.0243437
893;-0.36906298995018005;2286080;1649632037.080369
894;-0.6788899898529053;2288640;1649632037.139337
895;-0.8655057549476624;2291200;1649632037.2023888
896;-0.9266902804374695;2293760;1649632037.2660556
897;-0.5299607515335083;2296320;1649632037.3277798
898;-0.48480141162872314;2298880;1649632037.3847163
899;-0.3673206865787506;2301440;1649632037.435183
