;actor_loss;Steps;Wall_Time
586;-0.18584412336349487;1500160;1649623800.6688273
587;-0.6970522403717041;1502720;1649623800.7263405
588;-0.3432345688343048;1505280;1649623800.7881396
589;-0.5174402594566345;1507840;1649623800.8519096
590;-0.16603615880012512;1510400;1649623800.916531
591;-0.3561376929283142;1512960;1649623800.9819179
592;-0.6541634798049927;1515520;1649623801.040753
593;-0.665910005569458;1518080;1649623801.1007454
594;-0.4300062656402588;1520640;1649623801.164853
595;-0.44383370876312256;1523200;1649623801.2301111
596;-0.7428507804870605;1525760;1649623801.2965477
597;-0.3161194920539856;1528320;1649623801.3613553
598;-0.3316967487335205;1530880;1649623801.425525
599;-0.5165500640869141;1533440;1649623801.4847188
600;-0.4390767216682434;1536000;1649623802.5448759
601;-0.795566976070404;1538560;1649623802.6307611
602;-0.5277706384658813;1541120;1649623802.7074962
603;-0.6598460674285889;1543680;1649623802.7779696
604;-0.985379695892334;1546240;1649623802.8461688
605;-0.4931414723396301;1548800;1649623802.9081504
606;-0.33419644832611084;1551360;1649623802.9656668
607;-0.4978277385234833;1553920;1649623803.0269122
608;-0.7626810669898987;1556480;1649623803.0884688
609;-0.5076552033424377;1559040;1649623803.149156
610;-0.7143954038619995;1561600;1649623803.2129858
611;-0.6578410863876343;1564160;1649623803.2777834
612;-1.1371957063674927;1566720;1649623803.3449473
613;-1.0872876644134521;1569280;1649623803.4089918
614;-0.7965417504310608;1571840;1649623803.4733891
615;-0.5368428230285645;1574400;1649623803.5337226
616;-0.8997448682785034;1576960;1649623803.5930939
617;-0.4299122095108032;1579520;1649623803.6498723
618;-0.7921198606491089;1582080;1649623803.7103238
619;-0.5361787676811218;1584640;1649623803.7772374
620;-0.7258028984069824;1587200;1649623803.8422008
621;-0.8389581441879272;1589760;1649623803.90803
622;-0.6180944442749023;1592320;1649623803.972661
623;-0.7442331910133362;1594880;1649623804.0358202
624;-0.42108166217803955;1597440;1649623804.0967982
625;-0.6982662081718445;1600000;1649623804.1573534
626;-0.6510055065155029;1602560;1649623804.2144177
627;-0.521457314491272;1605120;1649623804.2764757
628;-0.45590317249298096;1607680;1649623804.3401508
629;-1.0284671783447266;1610240;1649623804.4065022
630;-0.6563684344291687;1612800;1649623804.4724774
631;-0.6961559653282166;1615360;1649623804.536736
632;-0.4826570749282837;1617920;1649623804.60184
633;-0.3970261514186859;1620480;1649623804.6626399
634;-0.2723329961299896;1623040;1649623804.724255
635;-0.6414116621017456;1625600;1649623804.7877085
636;-0.4335927963256836;1628160;1649623804.850926
637;-0.6479165554046631;1630720;1649623804.911593
638;-0.39636415243148804;1633280;1649623804.9760435
639;-0.4122741222381592;1635840;1649623805.0422928
640;-0.8355823755264282;1638400;1649623805.1049967
641;-0.6580133438110352;1640960;1649623805.1618261
642;-0.38782167434692383;1643520;1649623805.2229679
643;-0.2930580973625183;1646080;1649623805.2876189
644;-0.5337448120117188;1648640;1649623805.347841
645;-0.37175631523132324;1651200;1649623805.407259
646;-0.23211444914340973;1653760;1649623805.4639316
647;-0.4223087430000305;1656320;1649623805.525543
648;-0.4152807593345642;1658880;1649623805.5869832
649;-0.7902395129203796;1661440;1649623805.646771
650;-0.6502132415771484;1664000;1649623805.7083466
651;-0.8730648159980774;1666560;1649623805.76913
652;-0.48798269033432007;1669120;1649623805.829154
653;-1.114892601966858;1671680;1649623805.8926284
654;-0.6739698648452759;1674240;1649623805.9541628
655;-0.4722421169281006;1676800;1649623806.0188556
656;-0.4556159973144531;1679360;1649623806.084739
657;-1.014662504196167;1681920;1649623806.1473424
658;-0.42034876346588135;1684480;1649623806.2113588
659;-0.8925783634185791;1687040;1649623806.2733638
660;-0.6374633312225342;1689600;1649623806.3389027
661;-1.0746331214904785;1692160;1649623806.4030216
662;-0.5400996208190918;1694720;1649623806.467798
663;-0.5013308525085449;1697280;1649623806.533391
664;-0.5183811187744141;1699840;1649623806.5979326
665;-0.5387991070747375;1702400;1649623806.6555579
666;-0.5775716304779053;1704960;1649623806.7151952
667;-0.6724055409431458;1707520;1649623806.7765665
668;-0.5030766725540161;1710080;1649623806.8382413
669;-0.6544874310493469;1712640;1649623806.89793
670;-0.42587435245513916;1715200;1649623806.9576612
671;-0.6402790546417236;1717760;1649623807.0217247
672;-0.5764816999435425;1720320;1649623807.0829482
673;-0.45793139934539795;1722880;1649623807.1686168
674;-0.5495883822441101;1725440;1649623807.2298987
675;-0.4583989381790161;1728000;1649623807.290188
676;-0.369228720664978;1730560;1649623807.3582454
677;-0.4922568202018738;1733120;1649623807.4251466
678;-0.41315630078315735;1735680;1649623807.4883456
679;-0.48631778359413147;1738240;1649623807.5520456
680;-0.31884852051734924;1740800;1649623807.6137679
681;-0.4074249565601349;1743360;1649623807.675282
682;-0.373381644487381;1745920;1649623807.7330651
683;-0.27183425426483154;1748480;1649623807.792829
684;-0.7152060270309448;1751040;1649623807.8574598
685;-0.3863672614097595;1753600;1649623807.9166005
686;-0.5073591470718384;1756160;1649623807.9766226
687;-0.6561322808265686;1758720;1649623808.0376737
688;-0.8098472356796265;1761280;1649623808.0975454
689;-0.5503519773483276;1763840;1649623808.1590073
690;-0.498552143573761;1766400;1649623808.219801
691;-0.4747568368911743;1768960;1649623808.2776845
692;-0.2766404151916504;1771520;1649623808.3380523
693;-0.30379101634025574;1774080;1649623808.4042358
694;-0.5835469365119934;1776640;1649623808.468421
695;-0.4862639904022217;1779200;1649623808.5347316
696;-0.4615670442581177;1781760;1649623808.6010423
697;-0.46533533930778503;1784320;1649623808.6641016
698;-0.33115994930267334;1786880;1649623808.722679
699;-0.6184173822402954;1789440;1649623808.784485
700;-0.175282284617424;1792000;1649623809.916643
701;-0.5532172918319702;1794560;1649623809.9912136
702;-0.5086360573768616;1797120;1649623810.0647297
703;-0.24528726935386658;1799680;1649623810.1317523
704;-0.17686739563941956;1802240;1649623810.198116
705;-0.7758617997169495;1804800;1649623810.2753203
706;-0.32381415367126465;1807360;1649623810.346187
707;-1.3533384799957275;1809920;1649623810.4118567
708;-0.5975017547607422;1812480;1649623810.484128
709;-0.6548501253128052;1815040;1649623810.550717
710;-0.4981210231781006;1817600;1649623810.6184628
711;-0.6807293891906738;1820160;1649623810.6832585
712;-0.7219569683074951;1822720;1649623810.7603104
713;-0.7127342224121094;1825280;1649623810.835992
714;-0.604368269443512;1827840;1649623810.9085145
715;-0.476990669965744;1830400;1649623810.979739
716;-0.4779961407184601;1832960;1649623811.049947
717;-0.5279355645179749;1835520;1649623811.1179047
718;-0.3366410732269287;1838080;1649623811.1874826
719;-0.4187825918197632;1840640;1649623811.2610834
720;-0.3659060001373291;1843200;1649623811.334614
721;-0.3947100043296814;1845760;1649623811.4045177
722;-0.753024697303772;1848320;1649623811.471859
723;-0.48726049065589905;1850880;1649623811.5410836
724;-0.4279077649116516;1853440;1649623811.6117632
725;-0.45376157760620117;1856000;1649623811.684352
726;-0.42391088604927063;1858560;1649623811.7565904
727;-0.47455650568008423;1861120;1649623811.8226953
728;-0.31645098328590393;1863680;1649623811.8957982
729;-0.814209520816803;1866240;1649623811.9703405
730;-0.6023319959640503;1868800;1649623812.0399368
731;-0.3979607820510864;1871360;1649623812.1021829
732;-0.8143523335456848;1873920;1649623812.17251
733;-0.5132227540016174;1876480;1649623812.2429178
734;-0.46301910281181335;1879040;1649623812.3130267
735;-0.9200682044029236;1881600;1649623812.385273
736;-0.31062060594558716;1884160;1649623812.454371
737;-0.17551875114440918;1886720;1649623812.52732
738;-0.22395820915699005;1889280;1649623812.6029634
739;-0.16951827704906464;1891840;1649623812.6732984
740;-0.36643660068511963;1894400;1649623812.744128
741;-0.3678867816925049;1896960;1649623812.8156288
742;-0.12642845511436462;1899520;1649623812.8890054
743;-0.862528383731842;1902080;1649623812.9602387
744;-0.5538088083267212;1904640;1649623813.0411217
745;-0.6790776252746582;1907200;1649623813.1212294
746;-0.543647050857544;1909760;1649623813.204465
747;-0.5961006879806519;1912320;1649623813.2871885
748;-0.6952451467514038;1914880;1649623813.36582
749;-0.4517862796783447;1917440;1649623813.4423137
750;-0.39960193634033203;1920000;1649623813.5079672
751;-0.2621230185031891;1922560;1649623813.579596
752;-0.4572984278202057;1925120;1649623813.6506064
753;-0.5431860685348511;1927680;1649623813.7262456
754;-0.4145601987838745;1930240;1649623813.8005629
755;-0.6829967498779297;1932800;1649623813.8776038
756;-0.6194331049919128;1935360;1649623813.9502916
757;-0.6185040473937988;1937920;1649623814.0229166
758;-0.17079931497573853;1940480;1649623814.0992491
759;-0.3330504894256592;1943040;1649623814.1754096
760;-0.5605114102363586;1945600;1649623814.2516735
761;-0.465476393699646;1948160;1649623814.329216
762;-0.5602731704711914;1950720;1649623814.4098685
763;-0.5665520429611206;1953280;1649623814.4827032
764;-0.024905309081077576;1955840;1649623814.5475073
765;-0.4911389946937561;1958400;1649623814.611513
766;-0.7075654864311218;1960960;1649623814.6735857
767;-0.24607758224010468;1963520;1649623814.7383063
768;-0.5554126501083374;1966080;1649623814.8120224
769;-0.24744082987308502;1968640;1649623814.87376
770;-0.3885956406593323;1971200;1649623814.9360514
771;-0.6490069627761841;1973760;1649623814.9992795
772;-1.183302402496338;1976320;1649623815.0670383
773;-0.40225473046302795;1978880;1649623815.1372912
774;-0.2789929211139679;1981440;1649623815.204043
775;-0.42315182089805603;1984000;1649623815.2750201
776;-0.4790342152118683;1986560;1649623815.353638
777;-0.2537747621536255;1989120;1649623815.42109
778;-0.5655113458633423;1991680;1649623815.4928007
779;-0.3166694641113281;1994240;1649623815.5607297
780;-0.21645571291446686;1996800;1649623815.6327288
781;-0.30401527881622314;1999360;1649623815.7023683
782;-0.7953714728355408;2001920;1649623815.7724047
783;-0.6544362306594849;2004480;1649623815.833941
784;-0.1345008760690689;2007040;1649623815.9019337
785;-0.46875494718551636;2009600;1649623815.9695702
786;-0.4376275837421417;2012160;1649623816.0384524
787;-0.37855780124664307;2014720;1649623816.1110356
788;-0.31224390864372253;2017280;1649623816.182771
789;-0.825343668460846;2019840;1649623816.2530022
790;-0.397987961769104;2022400;1649623816.3235393
791;-0.484893262386322;2024960;1649623816.3961005
792;-0.5086794495582581;2027520;1649623816.4680872
793;-0.45187604427337646;2030080;1649623816.5355594
794;-0.25989967584609985;2032640;1649623816.623046
795;-0.4035700559616089;2035200;1649623816.6957178
796;-1.0382344722747803;2037760;1649623816.7593684
797;-0.337494820356369;2040320;1649623816.817301
798;-0.48420462012290955;2042880;1649623816.8781664
799;-0.4126785397529602;2045440;1649623816.9421222
800;-0.7911049127578735;2048000;1649623818.046959
801;-0.5908055305480957;2050560;1649623818.1178267
802;-0.5177032351493835;2053120;1649623818.185909
803;-0.5672236084938049;2055680;1649623818.2584295
804;-0.4899091124534607;2058240;1649623818.3320358
805;-0.42387211322784424;2060800;1649623818.4033787
806;-0.45185160636901855;2063360;1649623818.4783885
807;-0.6501555442810059;2065920;1649623818.550448
808;-0.591996431350708;2068480;1649623818.6228614
809;-0.4426649510860443;2071040;1649623818.6900156
810;-0.6428495645523071;2073600;1649623818.762401
811;-0.44292086362838745;2076160;1649623818.836235
812;-0.6388546228408813;2078720;1649623818.9065907
813;-0.42027634382247925;2081280;1649623818.9788256
814;-0.44342637062072754;2083840;1649623819.05902
815;-0.5491294264793396;2086400;1649623819.1342328
816;-0.18390920758247375;2088960;1649623819.2090468
817;-0.48418867588043213;2091520;1649623819.2763472
818;-0.4304133951663971;2094080;1649623819.351541
819;-0.6015858054161072;2096640;1649623819.4253507
820;-0.3044438362121582;2099200;1649623819.4987495
821;-1.0246459245681763;2101760;1649623819.5706618
822;-0.3310467302799225;2104320;1649623819.644354
823;-0.3085854649543762;2106880;1649623819.709585
824;-0.35014408826828003;2109440;1649623819.7817242
825;-0.2214849591255188;2112000;1649623819.8528445
826;-0.5603222250938416;2114560;1649623819.9279115
827;-0.3470452129840851;2117120;1649623819.9962265
828;-0.506170928478241;2119680;1649623820.0767422
829;-0.5151910781860352;2122240;1649623820.1553304
830;-0.39001455903053284;2124800;1649623820.230203
831;-0.5106676816940308;2127360;1649623820.3067348
832;-0.3714795708656311;2129920;1649623820.377965
833;-0.4081050157546997;2132480;1649623820.446328
834;-0.33474406599998474;2135040;1649623820.514777
835;-0.26305821537971497;2137600;1649623820.6035426
836;-1.747563362121582;2140160;1649623820.6755877
837;-0.7005476355552673;2142720;1649623820.7468095
838;-0.34100237488746643;2145280;1649623820.8118265
839;-0.3590688705444336;2147840;1649623820.8761635
840;-0.4321347177028656;2150400;1649623820.9399912
841;-0.4753440022468567;2152960;1649623821.0044184
842;-0.4159886837005615;2155520;1649623821.0659537
843;-0.5516051650047302;2158080;1649623821.1273851
844;-0.44850870966911316;2160640;1649623821.1867898
845;-0.680673360824585;2163200;1649623821.2438848
846;-0.3468552827835083;2165760;1649623821.305327
847;-0.6940578818321228;2168320;1649623821.381816
848;-0.2940654456615448;2170880;1649623821.4484825
849;-0.647127091884613;2173440;1649623821.5112588
850;-0.7131021618843079;2176000;1649623821.5792587
851;-0.45093291997909546;2178560;1649623821.647693
852;-0.4526125192642212;2181120;1649623821.7091746
853;-0.3221166133880615;2183680;1649623821.7740743
854;-0.38898682594299316;2186240;1649623821.8398974
855;-0.3006299138069153;2188800;1649623821.912696
856;-0.23901376128196716;2191360;1649623821.9921515
857;-0.2368951290845871;2193920;1649623822.0660098
858;-0.30901163816452026;2196480;1649623822.1299338
859;-0.5368159413337708;2199040;1649623822.1965382
860;-0.38352590799331665;2201600;1649623822.2637389
861;-0.3623461425304413;2204160;1649623822.3368487
862;-0.3656199276447296;2206720;1649623822.3933547
863;-0.16611070930957794;2209280;1649623822.457967
864;-0.16979902982711792;2211840;1649623822.518892
865;-0.5753664970397949;2214400;1649623822.588539
866;-0.5193567276000977;2216960;1649623822.6549337
867;-0.767400860786438;2219520;1649623822.7271864
868;-0.3197844624519348;2222080;1649623822.7864175
869;-0.5097205638885498;2224640;1649623822.8548174
870;-0.7638728618621826;2227200;1649623822.9187806
871;-0.8299766182899475;2229760;1649623822.9805503
872;-0.6104409694671631;2232320;1649623823.0416718
873;-0.5289725661277771;2234880;1649623823.1038275
874;-0.4189491271972656;2237440;1649623823.171794
875;-0.626225471496582;2240000;1649623823.2397842
876;-0.409160852432251;2242560;1649623823.3040726
877;-0.28425103425979614;2245120;1649623823.39299
878;-0.6171714067459106;2247680;1649623823.4751484
879;-0.3935208320617676;2250240;1649623823.5505662
880;-0.4906449019908905;2252800;1649623823.6215017
881;-0.22341585159301758;2255360;1649623823.696099
882;-0.46282869577407837;2257920;1649623823.7675786
883;-0.38039430975914;2260480;1649623823.8380609
884;-0.3188861608505249;2263040;1649623823.8985817
885;-0.3838532567024231;2265600;1649623823.9646916
886;-0.3351973295211792;2268160;1649623824.0297797
887;-0.3231210708618164;2270720;1649623824.0957696
888;-0.46992313861846924;2273280;1649623824.1580791
889;-0.3249411880970001;2275840;1649623824.219776
890;-0.38168156147003174;2278400;1649623824.293694
891;-0.5748143196105957;2280960;1649623824.3647068
892;-0.5238291025161743;2283520;1649623824.4327016
893;-1.1408153772354126;2286080;1649623824.4982426
894;-0.5654552578926086;2288640;1649623824.5591033
895;-0.27310365438461304;2291200;1649623824.6301446
896;-0.5868942737579346;2293760;1649623824.696921
897;-0.388252854347229;2296320;1649623824.7659194
898;-0.7062550783157349;2298880;1649623824.8245096
