;actor_loss;Steps;Wall_Time
589;-1.0821033716201782;1507840;1649635792.9808702
590;-1.3427468538284302;1510400;1649635793.0391917
591;-1.278538703918457;1512960;1649635793.0955732
592;-1.433916687965393;1515520;1649635793.1604621
593;-0.968071460723877;1518080;1649635793.2180057
594;-0.4754358232021332;1520640;1649635793.2720544
595;-0.6351608633995056;1523200;1649635793.3312275
596;-1.8940505981445312;1525760;1649635793.3894691
597;-1.2741279602050781;1528320;1649635793.4448192
598;-1.5810154676437378;1530880;1649635793.5031383
599;-0.6717578768730164;1533440;1649635793.5620294
600;-1.862768530845642;1536000;1649635795.7628336
601;-1.4730219841003418;1538560;1649635795.825418
602;-1.9004751443862915;1541120;1649635795.8980687
603;-1.3690093755722046;1543680;1649635795.9692726
604;-1.1834092140197754;1546240;1649635796.0378847
605;-1.374711036682129;1548800;1649635796.1055553
606;-1.4883183240890503;1551360;1649635796.1678054
607;-1.7789644002914429;1553920;1649635796.229485
608;-1.1505444049835205;1556480;1649635796.2997577
609;-2.210625648498535;1559040;1649635796.3703754
610;-2.163270950317383;1561600;1649635796.4264605
611;-1.359341025352478;1564160;1649635796.492275
612;-1.0808756351470947;1566720;1649635796.5523956
613;-1.8302534818649292;1569280;1649635796.6057057
614;-1.9577521085739136;1571840;1649635796.6571858
615;-1.998976469039917;1574400;1649635796.7215495
616;-1.4457885026931763;1576960;1649635796.7895136
617;-1.8842840194702148;1579520;1649635796.845342
618;-1.6465821266174316;1582080;1649635796.8935971
619;-1.6125237941741943;1584640;1649635796.9486115
620;-0.8758742809295654;1587200;1649635797.014792
621;-1.7914435863494873;1589760;1649635797.0780432
622;-1.721416711807251;1592320;1649635797.1409364
623;-1.5600608587265015;1594880;1649635797.2146895
624;-1.9458686113357544;1597440;1649635797.2765703
625;-1.6455190181732178;1600000;1649635797.3448613
626;-1.7773008346557617;1602560;1649635797.418847
627;-1.2376673221588135;1605120;1649635797.4889708
628;-1.4440109729766846;1607680;1649635797.553308
629;-2.1913094520568848;1610240;1649635797.6117623
630;-1.1159074306488037;1612800;1649635797.6659336
631;-1.221827507019043;1615360;1649635797.729764
632;-1.7414467334747314;1617920;1649635797.7958553
633;-2.773232936859131;1620480;1649635797.8635921
634;-1.1225959062576294;1623040;1649635797.925632
635;-2.0625734329223633;1625600;1649635797.9855227
636;-2.4724555015563965;1628160;1649635798.047846
637;-1.8837783336639404;1630720;1649635798.114357
638;-2.057478189468384;1633280;1649635798.1796608
639;-1.535950779914856;1635840;1649635798.245574
640;-1.4971708059310913;1638400;1649635798.2996569
641;-1.636227011680603;1640960;1649635798.364693
642;-1.4797279834747314;1643520;1649635798.4308121
643;-0.48778587579727173;1646080;1649635798.4957929
644;-0.9776887893676758;1648640;1649635798.5595644
645;-1.5698540210723877;1651200;1649635798.6204946
646;-1.641869068145752;1653760;1649635798.6822023
647;-1.2374682426452637;1656320;1649635798.7470343
648;-1.5921144485473633;1658880;1649635798.8070867
649;-1.2735788822174072;1661440;1649635798.871981
650;-1.0824885368347168;1664000;1649635798.9346497
651;-1.8000707626342773;1666560;1649635798.9933984
652;-0.6299096345901489;1669120;1649635799.0563822
653;-1.2625510692596436;1671680;1649635799.12913
654;-0.9951893091201782;1674240;1649635799.1965067
655;-2.3927454948425293;1676800;1649635799.2688248
656;-1.2806146144866943;1679360;1649635799.333363
657;-0.6902344226837158;1681920;1649635799.3980594
658;-1.0937381982803345;1684480;1649635799.4500823
659;-1.9162569046020508;1687040;1649635799.5034702
660;-1.8255985975265503;1689600;1649635799.564103
661;-1.9488788843154907;1692160;1649635799.6337984
662;-1.1105353832244873;1694720;1649635799.6961343
663;-1.9360202550888062;1697280;1649635799.7610526
664;-1.8592225313186646;1699840;1649635799.8148637
665;-0.904944896697998;1702400;1649635799.8729782
666;-0.9492862224578857;1704960;1649635799.9362998
667;-0.39660200476646423;1707520;1649635799.9987774
668;-2.2521731853485107;1710080;1649635800.0568907
669;-2.1821374893188477;1712640;1649635800.10821
670;-1.4892282485961914;1715200;1649635800.169822
671;-1.8835957050323486;1717760;1649635800.2318475
672;-1.7697029113769531;1720320;1649635800.29081
673;-1.5124499797821045;1722880;1649635800.3526793
674;-1.9399306774139404;1725440;1649635800.4101534
675;-1.635166883468628;1728000;1649635800.4721625
676;-0.7595372796058655;1730560;1649635800.5338776
677;-1.2627118825912476;1733120;1649635800.5998158
678;-1.5732306241989136;1735680;1649635800.655524
679;-1.5578081607818604;1738240;1649635800.7229402
680;-1.1587615013122559;1740800;1649635800.79124
681;-1.9504492282867432;1743360;1649635800.855153
682;-1.5105564594268799;1745920;1649635800.9177625
683;-2.3088531494140625;1748480;1649635800.9782922
684;-1.3296229839324951;1751040;1649635801.0391793
685;-2.547964096069336;1753600;1649635801.1005907
686;-1.3043653964996338;1756160;1649635801.1549366
687;-0.7980664372444153;1758720;1649635801.2196267
688;-0.9207720756530762;1761280;1649635801.279856
689;-1.5837993621826172;1763840;1649635801.3497572
690;-1.3443224430084229;1766400;1649635801.4090698
691;-0.9704521894454956;1768960;1649635801.4655333
692;-1.0716086626052856;1771520;1649635801.5312676
693;-1.259537696838379;1774080;1649635801.5892415
694;-1.5617421865463257;1776640;1649635801.642613
695;-1.4903273582458496;1779200;1649635801.7053456
696;-1.5643641948699951;1781760;1649635801.7681904
697;-1.4979958534240723;1784320;1649635801.8335934
698;-1.4748070240020752;1786880;1649635801.8940964
699;-1.3909379243850708;1789440;1649635801.9482324
700;-2.112675189971924;1792000;1649635804.1446385
701;-1.6074378490447998;1794560;1649635804.2127438
702;-2.1492867469787598;1797120;1649635804.2749448
703;-1.504933476448059;1799680;1649635804.3303595
704;-2.3194432258605957;1802240;1649635804.3899026
705;-1.7653510570526123;1804800;1649635804.4507134
706;-1.915217399597168;1807360;1649635804.5088496
707;-2.7357535362243652;1809920;1649635804.564994
708;-2.1240434646606445;1812480;1649635804.6222484
709;-0.9164738655090332;1815040;1649635804.6739478
710;-1.7954658269882202;1817600;1649635804.7234151
711;-1.6203069686889648;1820160;1649635804.7762713
712;-2.1565136909484863;1822720;1649635804.8254027
713;-1.4232977628707886;1825280;1649635804.878592
714;-1.5786802768707275;1827840;1649635804.9320037
715;-2.437283515930176;1830400;1649635804.9885695
716;-2.2276651859283447;1832960;1649635805.046027
717;-1.6585198640823364;1835520;1649635805.1197681
718;-2.2884678840637207;1838080;1649635805.1805143
719;-2.133937358856201;1840640;1649635805.2402081
720;-2.297407865524292;1843200;1649635805.2994714
721;-1.6185898780822754;1845760;1649635805.3452003
722;-1.664046049118042;1848320;1649635805.3994133
723;-1.4972585439682007;1850880;1649635805.4496017
724;-1.154287576675415;1853440;1649635805.5026283
725;-0.9789146780967712;1856000;1649635805.561384
726;-1.460756778717041;1858560;1649635805.6195123
727;-1.7481653690338135;1861120;1649635805.6713188
728;-0.7939631938934326;1863680;1649635805.7254581
729;-1.6107062101364136;1866240;1649635805.7851036
730;-1.7509760856628418;1868800;1649635805.8433444
731;-1.057586669921875;1871360;1649635805.8967865
732;-1.6188335418701172;1873920;1649635805.955484
733;-1.839927315711975;1876480;1649635806.0124087
734;-1.7108944654464722;1879040;1649635806.0630481
735;-1.7222528457641602;1881600;1649635806.121723
736;-1.4038819074630737;1884160;1649635806.1854434
737;-0.6703454256057739;1886720;1649635806.2391815
738;-1.9833128452301025;1889280;1649635806.3085487
739;-1.615965723991394;1891840;1649635806.3748622
740;-1.151064157485962;1894400;1649635806.4381878
741;-1.6849017143249512;1896960;1649635806.5002422
742;-1.6393582820892334;1899520;1649635806.5622482
743;-1.5176830291748047;1902080;1649635806.62944
744;-1.5863683223724365;1904640;1649635806.6904788
745;-2.2051515579223633;1907200;1649635806.74944
746;-1.2727556228637695;1909760;1649635806.8106353
747;-1.7270286083221436;1912320;1649635806.8709733
748;-2.0320284366607666;1914880;1649635806.9310465
749;-1.4929163455963135;1917440;1649635806.9912865
750;-1.0901505947113037;1920000;1649635807.0530198
751;-2.0739636421203613;1922560;1649635807.1148705
752;-1.492224931716919;1925120;1649635807.1761131
753;-1.4974510669708252;1927680;1649635807.2360954
754;-1.6923638582229614;1930240;1649635807.297521
755;-1.09791898727417;1932800;1649635807.3620262
756;-1.2158023118972778;1935360;1649635807.4164867
757;-1.983203411102295;1937920;1649635807.4776616
758;-1.5115032196044922;1940480;1649635807.5352886
759;-1.1516335010528564;1943040;1649635807.5910807
760;-1.9647924900054932;1945600;1649635807.6468322
761;-1.820061206817627;1948160;1649635807.7069893
762;-2.169264078140259;1950720;1649635807.7669003
763;-3.053375482559204;1953280;1649635807.8185616
764;-1.8085273504257202;1955840;1649635807.8769686
765;-2.415874481201172;1958400;1649635807.9362674
766;-1.524568796157837;1960960;1649635807.9921052
767;-2.024756908416748;1963520;1649635808.0493808
768;-1.9156160354614258;1966080;1649635808.111957
769;-1.9833729267120361;1968640;1649635808.1661007
770;-1.6752715110778809;1971200;1649635808.2309165
771;-1.8843703269958496;1973760;1649635808.2936397
772;-1.3371336460113525;1976320;1649635808.3477116
773;-1.8212816715240479;1978880;1649635808.4042757
774;-0.8434239625930786;1981440;1649635808.4639227
775;-1.5347915887832642;1984000;1649635808.5266988
776;-1.8040401935577393;1986560;1649635808.5855546
777;-1.6668941974639893;1989120;1649635808.6493816
778;-1.9164677858352661;1991680;1649635808.7074516
779;-1.3189576864242554;1994240;1649635808.7772646
780;-2.036565065383911;1996800;1649635808.8419282
781;-1.8442602157592773;1999360;1649635808.912625
782;-2.040982246398926;2001920;1649635808.9772959
783;-1.775959849357605;2004480;1649635809.037876
784;-1.4097932577133179;2007040;1649635809.1004105
785;-2.6751937866210938;2009600;1649635809.1668532
786;-1.0981345176696777;2012160;1649635809.2176049
787;-0.7463069558143616;2014720;1649635809.2736778
788;-0.9990820288658142;2017280;1649635809.3260074
789;-1.3373830318450928;2019840;1649635809.3846958
790;-1.7941100597381592;2022400;1649635809.4522161
791;-0.8078593015670776;2024960;1649635809.507686
792;-1.5669368505477905;2027520;1649635809.571512
793;-1.3081355094909668;2030080;1649635809.6365519
794;-1.5908621549606323;2032640;1649635809.6958687
795;-1.2785835266113281;2035200;1649635809.7569215
796;-1.2613511085510254;2037760;1649635809.816751
797;-1.1398577690124512;2040320;1649635809.8736913
798;-1.2915931940078735;2042880;1649635809.9211512
799;-1.566794991493225;2045440;1649635809.9775167
800;-1.7335340976715088;2048000;1649635811.9411285
801;-1.6407874822616577;2050560;1649635812.0073993
802;-2.153919219970703;2053120;1649635812.0745704
803;-1.7340807914733887;2055680;1649635812.1331303
804;-1.220999836921692;2058240;1649635812.191912
805;-0.8854864835739136;2060800;1649635812.2539594
806;-0.7271087765693665;2063360;1649635812.3118453
807;-1.8046395778656006;2065920;1649635812.3624985
808;-1.694327712059021;2068480;1649635812.40977
809;-2.1341052055358887;2071040;1649635812.464025
810;-1.1347010135650635;2073600;1649635812.5163362
811;-1.5038516521453857;2076160;1649635812.573274
812;-1.3219997882843018;2078720;1649635812.625338
813;-1.9354578256607056;2081280;1649635812.6743958
814;-1.6844595670700073;2083840;1649635812.732256
815;-1.290114164352417;2086400;1649635812.7841766
816;-1.608426570892334;2088960;1649635812.8384128
817;-1.6118452548980713;2091520;1649635812.8939266
818;-1.2115970849990845;2094080;1649635812.943478
819;-1.2928513288497925;2096640;1649635812.9991186
820;-1.702208399772644;2099200;1649635813.056311
821;-1.5312535762786865;2101760;1649635813.115551
822;-0.9990891814231873;2104320;1649635813.1780872
823;-1.304452657699585;2106880;1649635813.2537854
824;-2.3790011405944824;2109440;1649635813.3093803
825;-1.6334238052368164;2112000;1649635813.3586416
826;-1.3213200569152832;2114560;1649635813.4100635
827;-1.7529265880584717;2117120;1649635813.4646792
828;-2.0505928993225098;2119680;1649635813.5235174
829;-0.831397533416748;2122240;1649635813.5835915
830;-1.309201717376709;2124800;1649635813.6417656
831;-1.1379839181900024;2127360;1649635813.6970866
832;-1.7626513242721558;2129920;1649635813.7568088
833;-1.4776670932769775;2132480;1649635813.8156068
834;-1.8581264019012451;2135040;1649635813.8755524
835;-0.9460205435752869;2137600;1649635813.9307103
836;-1.6400419473648071;2140160;1649635813.9898574
837;-1.0097205638885498;2142720;1649635814.0457354
838;-1.6280369758605957;2145280;1649635814.1097543
839;-2.453063726425171;2147840;1649635814.1708245
840;-0.6508015394210815;2150400;1649635814.2405548
841;-1.2018754482269287;2152960;1649635814.3050222
842;-1.580338954925537;2155520;1649635814.371363
843;-1.5772573947906494;2158080;1649635814.4380352
844;-1.4486923217773438;2160640;1649635814.5020359
845;-1.9840738773345947;2163200;1649635814.5583227
846;-1.386146068572998;2165760;1649635814.6193244
847;-1.2937874794006348;2168320;1649635814.682556
848;-1.887107253074646;2170880;1649635814.7451134
849;-1.6357485055923462;2173440;1649635814.8065386
850;-2.2246971130371094;2176000;1649635814.8703241
851;-1.5882104635238647;2178560;1649635814.9349675
852;-1.2454684972763062;2181120;1649635814.9968324
853;-1.4433180093765259;2183680;1649635815.0555422
854;-1.6991147994995117;2186240;1649635815.1149526
855;-1.7602646350860596;2188800;1649635815.167468
856;-1.0900440216064453;2191360;1649635815.2297447
857;-2.7437031269073486;2193920;1649635815.294038
858;-2.0872716903686523;2196480;1649635815.345308
859;-1.6581711769104004;2199040;1649635815.4038517
860;-1.0826606750488281;2201600;1649635815.4688354
861;-1.4713016748428345;2204160;1649635815.530729
862;-1.6486269235610962;2206720;1649635815.600317
863;-1.2805862426757812;2209280;1649635815.662635
864;-0.7382091283798218;2211840;1649635815.7154245
865;-0.6995144486427307;2214400;1649635815.7719362
866;-2.223612070083618;2216960;1649635815.8247948
867;-1.7456496953964233;2219520;1649635815.8836513
868;-1.4383076429367065;2222080;1649635815.937964
869;-0.5832435488700867;2224640;1649635815.9908183
870;-2.1339988708496094;2227200;1649635816.036646
871;-1.7480069398880005;2229760;1649635816.0970676
872;-0.8880596160888672;2232320;1649635816.1593895
873;-0.9227199554443359;2234880;1649635816.217933
874;-1.6147241592407227;2237440;1649635816.275913
875;-1.500472068786621;2240000;1649635816.3362603
876;-1.3634734153747559;2242560;1649635816.3917253
877;-1.3739893436431885;2245120;1649635816.4429588
878;-1.3386034965515137;2247680;1649635816.497991
879;-1.607475996017456;2250240;1649635816.5563104
880;-2.018019676208496;2252800;1649635816.6120353
881;-0.7906425595283508;2255360;1649635816.6758952
882;-1.7618813514709473;2257920;1649635816.7348208
883;-1.1502902507781982;2260480;1649635816.7933173
884;-1.51008939743042;2263040;1649635816.856344
885;-2.0964467525482178;2265600;1649635816.9191937
886;-1.776383399963379;2268160;1649635816.9719086
887;-1.0945532321929932;2270720;1649635817.031988
888;-0.9088265299797058;2273280;1649635817.0874412
889;-1.9258923530578613;2275840;1649635817.1384447
890;-1.3957746028900146;2278400;1649635817.1918542
891;-1.3000158071517944;2280960;1649635817.2436728
892;-1.0086350440979004;2283520;1649635817.3011541
893;-1.4030711650848389;2286080;1649635817.3485515
894;-1.482720971107483;2288640;1649635817.4084477
895;-1.8413805961608887;2291200;1649635817.469904
896;-1.3398971557617188;2293760;1649635817.534005
897;-1.3968782424926758;2296320;1649635817.5859401
898;-1.1261934041976929;2298880;1649635817.641795
899;-1.8419439792633057;2301440;1649635817.69639
900;-1.161828637123108;2304000;1649635819.631192
901;-1.6641685962677002;2306560;1649635819.6866007
902;-2.443638324737549;2309120;1649635819.749621
