;actor_loss;Steps;Wall_Time
596;-300.73370361328125;15257600;1649682567.471992
597;-267.7395324707031;15283200;1649682567.601062
598;-290.41448974609375;15308800;1649682567.7258544
599;-260.63055419921875;15334400;1649682567.8399992
600;-277.04656982421875;15360000;1649682572.6746073
601;-263.60357666015625;15385600;1649682572.8077104
602;-254.411865234375;15411200;1649682572.9239833
603;-265.6243591308594;15436800;1649682573.0345986
604;-288.950439453125;15462400;1649682573.1441329
605;-273.933837890625;15488000;1649682573.2506537
606;-242.29360961914062;15513600;1649682573.3561544
607;-304.421630859375;15539200;1649682573.4806805
608;-307.87567138671875;15564800;1649682573.5884762
609;-241.12689208984375;15590400;1649682573.700793
610;-268.7844543457031;15616000;1649682573.814597
611;-244.10789489746094;15641600;1649682573.9329162
612;-238.00160217285156;15667200;1649682574.0403497
613;-253.5038299560547;15692800;1649682574.14708
614;-311.77960205078125;15718400;1649682574.2610233
615;-271.1839599609375;15744000;1649682574.3742366
616;-266.35784912109375;15769600;1649682574.4851396
617;-283.3170166015625;15795200;1649682574.592134
618;-285.78997802734375;15820800;1649682574.6993153
619;-257.7025146484375;15846400;1649682574.8046868
620;-285.36016845703125;15872000;1649682574.9134922
621;-284.7945861816406;15897600;1649682575.031473
622;-296.83642578125;15923200;1649682575.1386356
623;-270.4677429199219;15948800;1649682575.2414958
624;-248.01795959472656;15974400;1649682575.35011
625;-263.54022216796875;16000000;1649682575.457686
626;-263.5151672363281;16025600;1649682575.5651474
627;-250.24229431152344;16051200;1649682575.6761646
628;-260.61639404296875;16076800;1649682575.7912955
629;-245.54006958007812;16102400;1649682575.8975942
630;-241.11769104003906;16128000;1649682576.0039008
631;-283.6963806152344;16153600;1649682576.115773
632;-232.72064208984375;16179200;1649682576.2229373
633;-226.06936645507812;16204800;1649682576.3337672
634;-219.06622314453125;16230400;1649682576.4405978
635;-217.28594970703125;16256000;1649682576.552696
636;-231.5647430419922;16281600;1649682576.6563933
637;-219.620849609375;16307200;1649682576.765284
638;-210.1588592529297;16332800;1649682576.8726838
639;-183.4529571533203;16358400;1649682576.9855545
640;-188.3986358642578;16384000;1649682577.094553
641;-181.76882934570312;16409600;1649682577.2050314
642;-231.8673553466797;16435200;1649682577.3166826
643;-207.7865753173828;16460800;1649682577.4280138
644;-186.31744384765625;16486400;1649682577.5371068
645;-182.9893035888672;16512000;1649682577.6413937
646;-204.45790100097656;16537600;1649682577.75418
647;-204.08865356445312;16563200;1649682577.864865
648;-220.03912353515625;16588800;1649682577.983334
649;-220.75015258789062;16614400;1649682578.0933843
650;-209.00241088867188;16640000;1649682578.2002897
651;-239.30288696289062;16665600;1649682578.3181
652;-212.7335205078125;16691200;1649682578.4313216
653;-211.89483642578125;16716800;1649682578.5387812
654;-210.87503051757812;16742400;1649682578.6497397
655;-236.38633728027344;16768000;1649682578.7545545
656;-174.27822875976562;16793600;1649682578.8611028
657;-212.36441040039062;16819200;1649682578.9710555
658;-181.84320068359375;16844800;1649682579.0820422
659;-185.0916290283203;16870400;1649682579.193474
660;-213.56253051757812;16896000;1649682579.30297
661;-193.77938842773438;16921600;1649682579.414992
662;-223.44308471679688;16947200;1649682579.5261672
663;-193.66595458984375;16972800;1649682579.6365309
664;-195.0393829345703;16998400;1649682579.7675576
665;-189.42984008789062;17024000;1649682579.888404
666;-195.823974609375;17049600;1649682580.0076132
667;-191.64329528808594;17075200;1649682580.1178062
668;-162.4665985107422;17100800;1649682580.2320983
669;-217.3943328857422;17126400;1649682580.3528032
670;-192.32373046875;17152000;1649682580.4621015
671;-188.35791015625;17177600;1649682580.5771737
672;-215.4829864501953;17203200;1649682580.694083
673;-179.28009033203125;17228800;1649682580.8063676
674;-169.41770935058594;17254400;1649682580.9202452
675;-145.57623291015625;17280000;1649682581.039462
676;-149.5421142578125;17305600;1649682581.1699426
677;-150.0316162109375;17331200;1649682581.29961
678;-160.87149047851562;17356800;1649682581.4178398
679;-125.3631362915039;17382400;1649682581.5534337
680;-166.01852416992188;17408000;1649682581.6622381
681;-155.35400390625;17433600;1649682581.7741258
682;-175.08975219726562;17459200;1649682581.8922489
683;-171.3892059326172;17484800;1649682582.0237885
684;-149.24078369140625;17510400;1649682582.1386456
685;-152.53317260742188;17536000;1649682582.2509506
686;-168.34906005859375;17561600;1649682582.3635268
687;-155.399658203125;17587200;1649682582.485005
688;-187.67718505859375;17612800;1649682582.599791
689;-179.70870971679688;17638400;1649682582.7226174
690;-176.1875762939453;17664000;1649682582.834674
691;-186.47227478027344;17689600;1649682582.9454403
692;-163.50686645507812;17715200;1649682583.062064
693;-169.37893676757812;17740800;1649682583.1768587
694;-176.96258544921875;17766400;1649682583.286201
695;-154.89364624023438;17792000;1649682583.4047024
696;-151.8961181640625;17817600;1649682583.5171094
697;-151.82034301757812;17843200;1649682583.6298795
698;-163.39907836914062;17868800;1649682583.750356
699;-155.8524169921875;17894400;1649682583.8606334
700;-240.03656005859375;17920000;1649682589.2398925
701;-230.38351440429688;17945600;1649682589.3788986
702;-258.14056396484375;17971200;1649682589.4945292
703;-255.84844970703125;17996800;1649682589.6090677
704;-223.0603790283203;18022400;1649682589.7325568
705;-236.42666625976562;18048000;1649682589.85416
706;-256.61090087890625;18073600;1649682589.9749136
707;-251.53610229492188;18099200;1649682590.0991075
708;-242.1341552734375;18124800;1649682590.222315
709;-243.40016174316406;18150400;1649682590.3515878
710;-264.52001953125;18176000;1649682590.462882
711;-268.67230224609375;18201600;1649682590.580704
712;-252.08921813964844;18227200;1649682590.7081645
713;-267.31494140625;18252800;1649682590.8315425
714;-252.97738647460938;18278400;1649682590.9532895
715;-238.25767517089844;18304000;1649682591.0749838
716;-251.1928253173828;18329600;1649682591.1966093
717;-257.2633056640625;18355200;1649682591.310542
718;-255.500732421875;18380800;1649682591.4250882
719;-252.31272888183594;18406400;1649682591.539007
720;-218.8738555908203;18432000;1649682591.649513
721;-229.94415283203125;18457600;1649682591.774422
722;-244.84292602539062;18483200;1649682591.9020422
723;-236.39987182617188;18508800;1649682592.0217001
724;-231.79025268554688;18534400;1649682592.1364794
725;-227.56210327148438;18560000;1649682592.2520497
726;-212.84298706054688;18585600;1649682592.3751116
727;-230.0492706298828;18611200;1649682592.4886153
728;-206.15768432617188;18636800;1649682592.6090536
729;-219.97537231445312;18662400;1649682593.1349447
730;-189.10638427734375;18688000;1649682593.2652037
731;-211.03683471679688;18713600;1649682593.3871293
732;-224.46270751953125;18739200;1649682593.4986732
733;-235.779052734375;18764800;1649682593.6188436
734;-217.60617065429688;18790400;1649682593.7374806
735;-244.86865234375;18816000;1649682593.8555307
736;-259.2254333496094;18841600;1649682593.972406
737;-261.8436279296875;18867200;1649682594.0828824
738;-220.75387573242188;18892800;1649682594.2011104
739;-237.93499755859375;18918400;1649682594.3176925
740;-216.6503143310547;18944000;1649682594.4437258
741;-230.56207275390625;18969600;1649682594.5638745
742;-233.63177490234375;18995200;1649682594.681577
743;-222.61734008789062;19020800;1649682594.8054569
744;-202.32781982421875;19046400;1649682594.923356
745;-188.65591430664062;19072000;1649682595.0464363
746;-207.89447021484375;19097600;1649682595.1663098
747;-218.98574829101562;19123200;1649682595.28934
748;-210.10028076171875;19148800;1649682595.410208
749;-230.571533203125;19174400;1649682595.5312076
750;-226.12350463867188;19200000;1649682595.64826
751;-198.21969604492188;19225600;1649682595.7727196
752;-203.98477172851562;19251200;1649682595.8953
753;-216.2332763671875;19276800;1649682596.0118608
754;-216.99176025390625;19302400;1649682596.1321647
755;-230.03799438476562;19328000;1649682596.2488313
756;-196.76861572265625;19353600;1649682596.3713677
757;-245.09201049804688;19379200;1649682596.4799302
758;-202.44287109375;19404800;1649682596.598734
759;-201.3571319580078;19430400;1649682596.7199304
760;-208.11280822753906;19456000;1649682596.834754
761;-193.11001586914062;19481600;1649682596.942607
762;-183.86587524414062;19507200;1649682597.067586
763;-217.1846466064453;19532800;1649682597.186117
764;-222.01605224609375;19558400;1649682597.3092859
765;-207.68350219726562;19584000;1649682597.4303346
766;-181.62400817871094;19609600;1649682597.547448
767;-185.40289306640625;19635200;1649682597.653916
768;-190.0657196044922;19660800;1649682597.7615342
769;-208.89907836914062;19686400;1649682597.8670921
770;-203.0550537109375;19712000;1649682597.9760077
771;-197.24237060546875;19737600;1649682598.0873206
772;-160.86814880371094;19763200;1649682598.19868
773;-208.4603271484375;19788800;1649682598.318391
774;-186.49053955078125;19814400;1649682598.4287472
775;-177.27084350585938;19840000;1649682598.5459743
776;-197.4851837158203;19865600;1649682598.6553457
777;-208.53692626953125;19891200;1649682598.7658708
778;-188.0498504638672;19916800;1649682598.8740644
779;-163.80506896972656;19942400;1649682598.9850502
780;-180.21434020996094;19968000;1649682599.1094584
781;-183.56021118164062;19993600;1649682599.2182484
782;-183.61676025390625;20019200;1649682599.3364654
783;-184.0445556640625;20044800;1649682599.4510667
784;-190.09945678710938;20070400;1649682599.5680103
785;-191.23887634277344;20096000;1649682599.6802473
786;-209.11795043945312;20121600;1649682599.7881887
787;-230.34219360351562;20147200;1649682599.8924983
788;-209.12026977539062;20172800;1649682600.0020766
789;-229.29058837890625;20198400;1649682600.1138566
790;-211.29661560058594;20224000;1649682600.2290123
791;-226.4600830078125;20249600;1649682600.3381007
792;-230.07461547851562;20275200;1649682600.4693599
793;-200.04425048828125;20300800;1649682600.5900147
794;-200.092041015625;20326400;1649682600.7036169
795;-219.13394165039062;20352000;1649682600.8141992
796;-231.92544555664062;20377600;1649682600.9226358
797;-194.20423889160156;20403200;1649682601.0333133
798;-197.0063934326172;20428800;1649682601.145011
799;-188.0413818359375;20454400;1649682601.261004
800;-187.6714630126953;20480000;1649682606.628858
801;-220.83050537109375;20505600;1649682606.7677023
802;-207.96649169921875;20531200;1649682606.8830729
803;-257.72564697265625;20556800;1649682606.9938333
804;-193.79049682617188;20582400;1649682607.1033926
805;-236.96524047851562;20608000;1649682607.2159696
806;-226.53321838378906;20633600;1649682607.3276997
807;-210.3445587158203;20659200;1649682607.4392345
808;-213.73416137695312;20684800;1649682607.5506072
809;-195.495849609375;20710400;1649682607.656303
810;-209.22921752929688;20736000;1649682607.7703717
811;-251.51454162597656;20761600;1649682607.9100566
812;-211.97540283203125;20787200;1649682608.0165622
813;-210.064697265625;20812800;1649682608.1221554
814;-188.69314575195312;20838400;1649682608.2328835
815;-193.68087768554688;20864000;1649682608.3398187
816;-190.66339111328125;20889600;1649682608.4561784
817;-190.36561584472656;20915200;1649682608.5659742
818;-222.1797332763672;20940800;1649682608.6764233
819;-203.86843872070312;20966400;1649682608.7894387
820;-180.0782470703125;20992000;1649682608.9043646
821;-167.78872680664062;21017600;1649682609.018753
822;-223.85745239257812;21043200;1649682609.128058
823;-211.36273193359375;21068800;1649682609.2407298
824;-193.20852661132812;21094400;1649682609.347039
825;-197.4981689453125;21120000;1649682609.4606543
826;-206.83792114257812;21145600;1649682609.5747416
827;-173.7147216796875;21171200;1649682609.703821
828;-197.12339782714844;21196800;1649682609.8183868
829;-252.35678100585938;21222400;1649682609.928983
830;-207.56375122070312;21248000;1649682610.0341663
831;-185.9014892578125;21273600;1649682610.1488636
832;-191.93487548828125;21299200;1649682610.255156
833;-208.1408233642578;21324800;1649682610.3590667
834;-226.9261474609375;21350400;1649682610.4718754
835;-211.61306762695312;21376000;1649682610.582412
836;-219.83926391601562;21401600;1649682610.6972482
837;-218.21224975585938;21427200;1649682610.813008
838;-232.60179138183594;21452800;1649682610.9206421
839;-223.63363647460938;21478400;1649682611.0282054
840;-188.79888916015625;21504000;1649682611.1375275
841;-228.7506866455078;21529600;1649682611.2450106
842;-189.28445434570312;21555200;1649682611.3598404
843;-211.4611358642578;21580800;1649682611.4671705
844;-197.290771484375;21606400;1649682611.581229
845;-187.38320922851562;21632000;1649682611.6907141
846;-206.00596618652344;21657600;1649682611.8032477
847;-209.0533447265625;21683200;1649682611.9152303
848;-223.832763671875;21708800;1649682612.023111
849;-242.1874542236328;21734400;1649682612.1348543
850;-207.4403839111328;21760000;1649682612.247466
851;-238.4765167236328;21785600;1649682612.3532505
852;-225.7042999267578;21811200;1649682612.4635928
853;-224.49913024902344;21836800;1649682612.5778203
854;-210.4298553466797;21862400;1649682612.6911218
855;-225.4071044921875;21888000;1649682612.8006864
856;-248.26629638671875;21913600;1649682612.9138982
857;-228.6094970703125;21939200;1649682613.023235
858;-194.60511779785156;21964800;1649682613.1288486
859;-232.31353759765625;21990400;1649682613.2341619
860;-230.16162109375;22016000;1649682613.341895
861;-210.72286987304688;22041600;1649682613.451942
862;-218.843505859375;22067200;1649682613.559792
863;-195.37518310546875;22092800;1649682613.6666625
864;-218.7034912109375;22118400;1649682613.7820268
865;-211.06488037109375;22144000;1649682613.889352
866;-193.50106811523438;22169600;1649682613.9997678
867;-210.29147338867188;22195200;1649682614.109594
868;-223.47998046875;22220800;1649682614.2181437
869;-194.38449096679688;22246400;1649682614.3351955
870;-208.82896423339844;22272000;1649682614.4449604
871;-203.52462768554688;22297600;1649682614.554743
872;-223.50503540039062;22323200;1649682614.6633265
873;-195.60546875;22348800;1649682614.7757478
874;-237.7728271484375;22374400;1649682614.8881843
875;-192.95619201660156;22400000;1649682614.998314
876;-217.02853393554688;22425600;1649682615.1094756
877;-178.74391174316406;22451200;1649682615.220495
878;-205.86102294921875;22476800;1649682615.330922
879;-194.90853881835938;22502400;1649682615.4429402
880;-228.76885986328125;22528000;1649682615.55201
881;-182.8572998046875;22553600;1649682615.6677754
882;-215.74847412109375;22579200;1649682615.7829087
883;-223.58627319335938;22604800;1649682615.8989055
884;-186.45614624023438;22630400;1649682616.0187314
885;-204.7579345703125;22656000;1649682616.133558
886;-204.4767608642578;22681600;1649682616.2676702
887;-168.09742736816406;22707200;1649682616.3907537
888;-207.85609436035156;22732800;1649682616.5163748
889;-221.76220703125;22758400;1649682616.6433203
890;-176.48007202148438;22784000;1649682616.774439
891;-177.93495178222656;22809600;1649682616.8975532
