;actor_loss;Steps;Wall_Time
597;-1.0249369144439697;764160;1649631650.584866
598;-0.9120111465454102;765440;1649631650.6523604
599;-0.4796086847782135;766720;1649631650.721907
600;-0.8449219465255737;768000;1649631651.3108997
601;-0.9035082459449768;769280;1649631651.3820074
602;-0.5495762825012207;770560;1649631651.4534879
603;-1.2759826183319092;771840;1649631651.5252542
604;-0.45866215229034424;773120;1649631651.599396
605;-1.630384922027588;774400;1649631651.6647263
606;-0.67012619972229;775680;1649631651.7363405
607;-0.9377614259719849;776960;1649631651.8093832
608;-1.055511236190796;778240;1649631651.8777926
609;-0.9920960068702698;779520;1649631651.952319
610;-0.9319559931755066;780800;1649631652.0236175
611;-0.7502585053443909;782080;1649631652.0947852
612;-0.7779571413993835;783360;1649631652.1672843
613;-1.2485007047653198;784640;1649631652.2376423
614;-1.095004916191101;785920;1649631652.309038
615;-0.4948345124721527;787200;1649631652.379361
616;-2.462616443634033;788480;1649631652.4468184
617;-0.9721378684043884;789760;1649631652.513001
618;-0.8649949431419373;791040;1649631652.5857584
619;-1.1105318069458008;792320;1649631652.6528373
620;-0.6286577582359314;793600;1649631652.7235217
621;-1.1120129823684692;794880;1649631652.7942607
622;-0.713798999786377;796160;1649631652.8626437
623;-1.2441675662994385;797440;1649631652.9322655
624;-1.4929215908050537;798720;1649631652.9975495
625;-0.7193652391433716;800000;1649631653.056598
626;-0.6676155924797058;801280;1649631653.115031
627;-0.8112212419509888;802560;1649631653.1800694
628;-0.8461169004440308;803840;1649631653.2374544
629;-1.6363470554351807;805120;1649631653.2950435
630;-1.6053303480148315;806400;1649631653.3558283
631;-1.5749861001968384;807680;1649631653.420296
632;-0.7574470639228821;808960;1649631653.4820833
633;-0.7880473732948303;810240;1649631653.5367556
634;-1.3762929439544678;811520;1649631653.592449
635;-0.957256555557251;812800;1649631653.6501694
636;-1.0697771310806274;814080;1649631653.7088065
637;-0.9248120784759521;815360;1649631653.7693822
638;-1.0605320930480957;816640;1649631653.8336852
639;-0.8331980109214783;817920;1649631653.8952403
640;-0.9908229112625122;819200;1649631653.9523396
641;-0.9118951559066772;820480;1649631654.0109873
642;-1.8037612438201904;821760;1649631654.072512
643;-0.522002100944519;823040;1649631654.1409154
644;-0.7905806303024292;824320;1649631654.210456
645;-0.4330580234527588;825600;1649631654.282494
646;-0.8433155417442322;826880;1649631654.3562088
647;-1.011970043182373;828160;1649631654.4252162
648;-1.4481700658798218;829440;1649631654.4957685
649;-1.3916124105453491;830720;1649631654.566145
650;-1.3815629482269287;832000;1649631654.6367815
651;-0.5399138927459717;833280;1649631654.7057219
652;-1.1706788539886475;834560;1649631654.7734916
653;-1.25282621383667;835840;1649631654.831198
654;-0.9135173559188843;837120;1649631654.8891935
655;-0.4122631549835205;838400;1649631654.9541314
656;-0.8465326428413391;839680;1649631655.0088599
657;-0.661054790019989;840960;1649631655.0659056
658;-0.6148881912231445;842240;1649631655.123498
659;-1.5783398151397705;843520;1649631655.1823742
660;-0.9335637092590332;844800;1649631655.239941
661;-0.5076611042022705;846080;1649631655.2987459
662;-0.6439746618270874;847360;1649631655.3510075
663;-1.0600063800811768;848640;1649631655.407159
664;-0.6600978374481201;849920;1649631655.4637823
665;-0.5853177309036255;851200;1649631655.5254264
666;-0.7977087497711182;852480;1649631655.5906413
667;-0.36454591155052185;853760;1649631655.6452641
668;-0.4626639485359192;855040;1649631655.7092156
669;-1.2078194618225098;856320;1649631655.765569
670;-0.7319104075431824;857600;1649631655.8289416
671;-0.4092724323272705;858880;1649631655.8861265
672;-0.5883661508560181;860160;1649631655.948227
673;-1.0566316843032837;861440;1649631656.0157704
674;-0.7187366485595703;862720;1649631656.0752857
675;-1.5920149087905884;864000;1649631656.1300821
676;-0.7486464381217957;865280;1649631656.1887126
677;-1.0404549837112427;866560;1649631656.2520034
678;-0.9972880482673645;867840;1649631656.3088884
679;-0.7432823181152344;869120;1649631656.3642783
680;-0.9399930238723755;870400;1649631656.4211447
681;-0.8205417394638062;871680;1649631656.4869795
682;-0.7871405482292175;872960;1649631656.54189
683;-1.1641322374343872;874240;1649631656.6037235
684;-0.8109994530677795;875520;1649631656.6701863
685;-1.0583430528640747;876800;1649631656.7268536
686;-0.4527313709259033;878080;1649631656.782683
687;-0.8116974234580994;879360;1649631656.8444958
688;-1.031855821609497;880640;1649631656.912035
689;-0.38103771209716797;881920;1649631656.9681027
690;-0.9795972108840942;883200;1649631657.0250182
691;-1.677834391593933;884480;1649631657.0872426
692;-1.3761534690856934;885760;1649631657.1535974
693;-1.9336401224136353;887040;1649631657.211281
694;-0.7804943323135376;888320;1649631657.2682333
695;-0.5745648145675659;889600;1649631657.3333972
696;-0.7513564229011536;890880;1649631657.3873096
697;-0.7206568121910095;892160;1649631657.4481044
698;-1.071928858757019;893440;1649631657.513752
699;-0.8056433200836182;894720;1649631657.5711312
700;-0.9375225901603699;896000;1649631658.3097954
701;-0.9187710881233215;897280;1649631658.3830323
702;-1.3972917795181274;898560;1649631658.4410508
703;-1.637930989265442;899840;1649631658.4984958
704;-0.6352502107620239;901120;1649631658.5616245
705;-0.6369407176971436;902400;1649631658.6243415
706;-0.7564456462860107;903680;1649631658.6830118
707;-0.7213392853736877;904960;1649631658.7410126
708;-0.8332903385162354;906240;1649631658.8050761
709;-1.0534489154815674;907520;1649631658.8640912
710;-1.3834562301635742;908800;1649631658.9212718
711;-0.8851135969161987;910080;1649631658.980732
712;-0.9291690587997437;911360;1649631659.0417914
713;-1.3266879320144653;912640;1649631659.112528
714;-1.2465200424194336;913920;1649631659.181753
715;-0.6309099197387695;915200;1649631659.2509506
716;-0.7063770294189453;916480;1649631659.3154202
717;-1.2014472484588623;917760;1649631659.381217
718;-0.4590144157409668;919040;1649631659.4395404
719;-1.2966454029083252;920320;1649631659.4972756
720;-0.9870977401733398;921600;1649631659.562848
721;-0.4208013415336609;922880;1649631659.6212854
722;-0.6458399295806885;924160;1649631659.680178
723;-0.6541405320167542;925440;1649631659.7348752
724;-0.8207359910011292;926720;1649631659.7899423
725;-1.013744831085205;928000;1649631659.8600824
726;-0.6266757845878601;929280;1649631659.9281778
727;-0.7855554819107056;930560;1649631659.9883618
728;-0.8809464573860168;931840;1649631660.0515428
729;-0.9773918390274048;933120;1649631660.1160443
730;-0.3736550211906433;934400;1649631660.1710124
731;-0.5945205688476562;935680;1649631660.2289577
732;-0.7427865266799927;936960;1649631660.2945101
733;-0.7337581515312195;938240;1649631660.363258
734;-0.9132149815559387;939520;1649631660.42904
735;-0.7351073026657104;940800;1649631660.4974515
736;-1.4733383655548096;942080;1649631660.5584533
737;-0.5196908712387085;943360;1649631660.6207554
738;-2.9889750480651855;944640;1649631660.6761749
739;-1.6874291896820068;945920;1649631660.740258
740;-1.2482986450195312;947200;1649631660.8015404
741;-1.1386263370513916;948480;1649631660.8594365
742;-2.6199183464050293;949760;1649631660.925692
743;-1.234391689300537;951040;1649631660.9925058
744;-1.2786972522735596;952320;1649631661.051173
745;-1.219854474067688;953600;1649631661.1156836
746;-0.8196790218353271;954880;1649631661.1787865
747;-0.6683444976806641;956160;1649631661.247766
748;-0.6290789842605591;957440;1649631661.3216944
749;-0.7748738527297974;958720;1649631661.384154
750;-0.5203562378883362;960000;1649631661.4401267
751;-1.1657917499542236;961280;1649631661.5061939
752;-0.653559684753418;962560;1649631661.5632756
753;-0.9484311938285828;963840;1649631661.621303
754;-0.5185606479644775;965120;1649631661.6856952
755;-0.5927526950836182;966400;1649631661.7449667
756;-0.7707695960998535;967680;1649631661.8024266
757;-1.2657119035720825;968960;1649631661.8698635
758;-0.7784128189086914;970240;1649631661.9305942
759;-0.3509003818035126;971520;1649631661.9891925
760;-0.5769302248954773;972800;1649631662.0585887
761;-0.6552268266677856;974080;1649631662.1274102
762;-1.0807881355285645;975360;1649631662.193503
763;-0.6608142852783203;976640;1649631662.2541094
764;-0.5423159003257751;977920;1649631662.3137012
765;-0.5459319353103638;979200;1649631662.3715158
766;-0.8685468435287476;980480;1649631662.4334867
767;-0.5532113313674927;981760;1649631662.4920356
768;-0.5771704912185669;983040;1649631662.557265
769;-0.6236764192581177;984320;1649631662.6255352
770;-0.8256105184555054;985600;1649631662.6929862
771;-0.8797689080238342;986880;1649631662.761027
772;-0.7272652387619019;988160;1649631662.822803
773;-0.8834664821624756;989440;1649631662.888013
774;-0.6438388824462891;990720;1649631662.946315
775;-0.7825993299484253;992000;1649631663.0024796
776;-1.0021827220916748;993280;1649631663.067217
777;-0.8597347140312195;994560;1649631663.124801
778;-0.9140629172325134;995840;1649631663.1900084
779;-1.0458096265792847;997120;1649631663.2475028
780;-0.9458500742912292;998400;1649631663.3088298
781;-1.2009981870651245;999680;1649631663.372317
782;-0.6947163343429565;1000960;1649631663.4284608
783;-1.336454153060913;1002240;1649631663.4884388
784;-0.5285780429840088;1003520;1649631663.5431209
785;-0.6684463024139404;1004800;1649631663.5996907
786;-1.0612938404083252;1006080;1649631663.6510239
787;-0.704952597618103;1007360;1649631663.7071638
788;-0.7113180160522461;1008640;1649631663.7784731
789;-0.6793859601020813;1009920;1649631663.8429065
790;-0.7020880579948425;1011200;1649631663.9108725
791;-0.7378063201904297;1012480;1649631663.9767125
792;-0.935646116733551;1013760;1649631664.0325198
793;-0.4725908637046814;1015040;1649631664.0873837
794;-0.7265516519546509;1016320;1649631664.1441958
795;-0.675576388835907;1017600;1649631664.1964965
796;-0.6926836371421814;1018880;1649631664.2519627
797;-0.5910332798957825;1020160;1649631664.3094704
798;-0.5906620025634766;1021440;1649631664.3744156
799;-0.946506142616272;1022720;1649631664.4379177
800;-0.4864799380302429;1024000;1649631665.04128
801;-0.5463920831680298;1025280;1649631665.1119335
802;-0.6031246185302734;1026560;1649631665.1817307
803;-0.8835952281951904;1027840;1649631665.245137
804;-0.6632213592529297;1029120;1649631665.3102639
805;-1.3659300804138184;1030400;1649631665.367986
806;-0.7183376550674438;1031680;1649631665.429509
807;-0.8182615041732788;1032960;1649631665.4884107
808;-0.8956447243690491;1034240;1649631665.5516794
809;-0.3417489230632782;1035520;1649631665.6109169
810;-1.2427866458892822;1036800;1649631665.6673532
811;-0.7557190656661987;1038080;1649631665.7207837
812;-0.7870579361915588;1039360;1649631665.778806
813;-0.608794629573822;1040640;1649631665.8424456
814;-0.8063435554504395;1041920;1649631665.9046395
815;-0.7543027400970459;1043200;1649631665.9692965
816;-0.39548152685165405;1044480;1649631666.0355585
817;-1.188146948814392;1045760;1649631666.097826
818;-1.2516014575958252;1047040;1649631666.1605325
819;-0.4126613438129425;1048320;1649631666.2200694
820;-0.6628667712211609;1049600;1649631666.2757895
821;-0.8384209871292114;1050880;1649631666.3309941
822;-0.9999508857727051;1052160;1649631666.3837447
823;-0.7223888635635376;1053440;1649631666.4419777
824;-0.7211086750030518;1054720;1649631666.5008874
825;-0.8800976276397705;1056000;1649631666.5598166
826;-0.5464054346084595;1057280;1649631666.616964
827;-0.25065815448760986;1058560;1649631666.675867
828;-0.8015064001083374;1059840;1649631666.7368157
829;-0.5373242497444153;1061120;1649631666.7948368
830;-0.3877977132797241;1062400;1649631666.87229
831;-0.2611566483974457;1063680;1649631666.9362247
832;-0.5661988258361816;1064960;1649631666.9911475
833;-0.36686697602272034;1066240;1649631667.0467103
834;-1.0718679428100586;1067520;1649631667.1092274
835;-0.3706206679344177;1068800;1649631667.1783094
836;-0.34975698590278625;1070080;1649631667.2400427
837;-0.8333112001419067;1071360;1649631667.3004925
838;-0.6972596645355225;1072640;1649631667.3587005
839;-0.3862425684928894;1073920;1649631667.4155364
840;-0.7125861644744873;1075200;1649631667.4725206
841;-0.5944844484329224;1076480;1649631667.5394356
842;-0.9324823617935181;1077760;1649631667.602974
843;-0.33262044191360474;1079040;1649631667.6571202
844;-0.7254993915557861;1080320;1649631667.7212014
845;-0.3454989790916443;1081600;1649631667.7843246
846;-0.1664673537015915;1082880;1649631667.852659
847;-0.5796483755111694;1084160;1649631667.910711
848;-0.1861199140548706;1085440;1649631667.9710047
849;-0.6332666873931885;1086720;1649631668.0284703
850;-1.7202719449996948;1088000;1649631668.0843363
851;-0.23417602479457855;1089280;1649631668.142604
852;-0.9955516457557678;1090560;1649631668.1989145
853;-1.1054279804229736;1091840;1649631668.2627227
854;-0.5262656807899475;1093120;1649631668.3211389
855;-0.2065909504890442;1094400;1649631668.3828046
856;-0.7234750986099243;1095680;1649631668.4418066
857;-0.17769569158554077;1096960;1649631668.4986835
858;-1.147872805595398;1098240;1649631668.5512812
859;-0.7926255464553833;1099520;1649631668.6093838
860;-0.5002312064170837;1100800;1649631668.6618857
861;-0.948739767074585;1102080;1649631668.7162576
862;-0.7135670185089111;1103360;1649631668.7714858
863;-0.47849205136299133;1104640;1649631668.826047
864;-1.3411297798156738;1105920;1649631668.889556
865;-0.407476544380188;1107200;1649631668.9448955
866;-0.8110818862915039;1108480;1649631669.0051427
867;-0.7171164751052856;1109760;1649631669.0613976
868;-1.3463375568389893;1111040;1649631669.1193838
869;-1.1571118831634521;1112320;1649631669.1814027
870;-0.39802753925323486;1113600;1649631669.2413626
871;-0.6780427694320679;1114880;1649631669.3114069
872;-0.36310672760009766;1116160;1649631669.371267
873;-1.0276821851730347;1117440;1649631669.4264402
874;-1.0549055337905884;1118720;1649631669.488866
875;-1.1059309244155884;1120000;1649631669.5520444
876;-0.8161259889602661;1121280;1649631669.6120992
877;-0.6639291048049927;1122560;1649631669.6662662
878;-1.4147831201553345;1123840;1649631669.7206244
879;-0.6319388747215271;1125120;1649631669.779488
880;-0.5340662598609924;1126400;1649631669.8376582
881;-0.6182237863540649;1127680;1649631669.8965354
882;-0.3708520531654358;1128960;1649631669.9507105
883;-0.5498936176300049;1130240;1649631670.0032053
884;-0.3320121169090271;1131520;1649631670.0610106
885;-0.6894255876541138;1132800;1649631670.1152027
886;-0.9363116025924683;1134080;1649631670.1735027
887;-1.0248199701309204;1135360;1649631670.2353804
888;-0.6389814019203186;1136640;1649631670.2948382
889;-0.7683266401290894;1137920;1649631670.3547482
890;-0.7312595844268799;1139200;1649631670.4116552
891;-0.6741485595703125;1140480;1649631670.4716506
892;-0.34578651189804077;1141760;1649631670.5260048
893;-0.453519344329834;1143040;1649631670.5841663
894;-0.7339586019515991;1144320;1649631670.642811
895;-0.5199522972106934;1145600;1649631670.6974978
896;-0.3260135054588318;1146880;1649631670.7519085
897;-0.7292277812957764;1148160;1649631670.8081741
898;-0.5002653002738953;1149440;1649631670.8645718
899;-0.7546555995941162;1150720;1649631670.9212568
900;-0.6310127973556519;1152000;1649631671.605884
901;-0.8955426812171936;1153280;1649631671.6762462
902;-0.8241503834724426;1154560;1649631671.7481098
903;-0.6964000463485718;1155840;1649631671.8159492
904;-0.4457158148288727;1157120;1649631671.8685014
905;-0.5325605869293213;1158400;1649631671.927371
906;-0.46550706028938293;1159680;1649631671.9848213
907;-0.594622015953064;1160960;1649631672.04035
908;-0.8114050626754761;1162240;1649631672.1068444
909;-0.6879230737686157;1163520;1649631672.1677802
910;-0.8785685300827026;1164800;1649631672.2250383
